x, o_total, cc
9.056000000000000000e+03,2.640061937274854748e-02,1.966485264501653327e-02
9.060000000000000000e+03,2.637818861569090484e-02,1.962553904253395987e-02
9.064000000000000000e+03,2.635585294701256118e-02,1.958628673232102463e-02
9.068000000000000000e+03,2.633361236693341004e-02,1.954709566107954571e-02
9.072000000000000000e+03,2.631146687565634468e-02,1.950796577545576768e-02
9.076000000000000000e+03,2.628941647336734133e-02,1.946889702204070149e-02
9.080000000000000000e+03,2.626746116023578534e-02,1.942988934737038820e-02
9.084000000000000000e+03,2.624560093641459951e-02,1.939094269792622158e-02
9.088000000000000000e+03,2.622383580204046272e-02,1.935205702013522225e-02
9.092000000000000000e+03,2.620216575723397640e-02,1.931323226037036725e-02
9.096000000000000000e+03,2.618059080209987274e-02,1.927446836495085025e-02
9.100000000000000000e+03,2.615911093672729573e-02,1.923576528014242157e-02
9.104000000000000000e+03,2.613772616118987396e-02,1.919712295215764836e-02
9.108000000000000000e+03,2.611643647554599129e-02,1.915854132715623381e-02
9.112000000000000000e+03,2.609524187983892907e-02,1.912002035124529126e-02
9.116000000000000000e+03,2.607414237409714716e-02,1.908155997047968067e-02
9.120000000000000000e+03,2.605313795833437071e-02,1.904316013086224460e-02
9.124000000000000000e+03,2.603222863254982949e-02,1.900482077834416902e-02
9.128000000000000000e+03,2.601141439672850081e-02,1.896654185882523311e-02
9.132000000000000000e+03,2.599069525084119966e-02,1.892832331815410413e-02
9.136000000000000000e+03,2.597007119484485288e-02,1.889016510212867747e-02
9.140000000000000000e+03,2.594954222868263438e-02,1.885206715649629869e-02
9.144000000000000000e+03,2.592910835228419072e-02,1.881402942695413125e-02
9.148000000000000000e+03,2.590876956556580762e-02,1.877605185914939245e-02
9.152000000000000000e+03,2.588852586843058343e-02,1.873813439867966224e-02
9.156000000000000000e+03,2.586837726076863381e-02,1.870027699109321623e-02
9.160000000000000000e+03,2.584832374245730341e-02,1.866247958188924430e-02
9.164000000000000000e+03,2.582836531336128727e-02,1.862474211651820102e-02
9.168000000000000000e+03,2.580850197333288062e-02,1.858706454038207626e-02
9.172000000000000000e+03,2.578873372221210380e-02,1.854944679883466577e-02
9.176000000000000000e+03,2.576906055982692775e-02,1.851188883718191819e-02
9.180000000000000000e+03,2.574948248599344403e-02,1.847439060068215358e-02
9.184000000000000000e+03,2.572999950051599316e-02,1.843695203454642426e-02
9.188000000000000000e+03,2.571061160318744571e-02,1.839957308393872296e-02
9.192000000000000000e+03,2.569131879378930630e-02,1.836225369397637142e-02
9.196000000000000000e+03,2.567212107209191144e-02,1.832499380973020772e-02
9.200000000000000000e+03,2.565301843785459252e-02,1.828779337622494713e-02
9.204000000000000000e+03,2.563401089082585974e-02,1.825065233843943882e-02
9.208000000000000000e+03,2.561509843074365189e-02,1.821357064130695730e-02
9.212000000000000000e+03,2.559628105733533984e-02,1.817654822971550774e-02
9.216000000000000000e+03,2.557755877031807693e-02,1.813958504850805842e-02
9.220000000000000000e+03,2.555893156939889957e-02,1.810268104248290155e-02
9.224000000000000000e+03,2.554039945427486608e-02,1.806583615639388921e-02
9.228000000000000000e+03,2.552196242463325784e-02,1.802905033495072473e-02
9.232000000000000000e+03,2.550362048015177713e-02,1.799232352281927502e-02
9.236000000000000000e+03,2.548537362049869970e-02,1.795565566462181684e-02
9.240000000000000000e+03,2.546722184533300321e-02,1.791904670493733864e-02
9.244000000000000000e+03,2.544916515430462739e-02,1.788249658830184594e-02
9.248000000000000000e+03,2.543120354705454347e-02,1.784600525920859368e-02
9.252000000000000000e+03,2.541333702321493110e-02,1.780957266210842979e-02
9.256000000000000000e+03,2.539556558240944895e-02,1.777319874141004494e-02
9.260000000000000000e+03,2.537788922425329718e-02,1.773688344148023621e-02
9.264000000000000000e+03,2.536030794835339094e-02,1.770062670664424020e-02
9.268000000000000000e+03,2.534282175430859624e-02,1.766442848118595851e-02
9.272000000000000000e+03,2.532543064170974731e-02,1.762828870934828734e-02
9.276000000000000000e+03,2.530813461013999011e-02,1.759220733533336384e-02
9.280000000000000000e+03,2.529093365917484473e-02,1.755618430330287832e-02
9.284000000000000000e+03,2.527382778838232688e-02,1.752021955737830677e-02
9.288000000000000000e+03,2.525681699732318722e-02,1.748431304164125427e-02
9.292000000000000000e+03,2.523990128555107099e-02,1.744846470013367359e-02
9.296000000000000000e+03,2.522308065261257004e-02,1.741267447685817399e-02
9.300000000000000000e+03,2.520635509804753857e-02,1.737694231577831955e-02
9.304000000000000000e+03,2.518972462138911739e-02,1.734126816081885472e-02
9.308000000000000000e+03,2.517318922216390739e-02,1.730565195586602004e-02
9.312000000000000000e+03,2.515674889989221591e-02,1.727009364476781925e-02
9.316000000000000000e+03,2.514040365408813649e-02,1.723459317133430729e-02
9.320000000000000000e+03,2.512415348425966685e-02,1.719915047933786439e-02
9.324000000000000000e+03,2.510799838990900035e-02,1.716376551251341809e-02
9.328000000000000000e+03,2.509193837053246695e-02,1.712843821455881099e-02
9.332000000000000000e+03,2.507597342562087675e-02,1.709316852913501938e-02
9.336000000000000000e+03,2.506010355465956851e-02,1.705795639986642728e-02
9.340000000000000000e+03,2.504432875712863868e-02,1.702280177034112135e-02
9.344000000000000000e+03,2.502864903250293094e-02,1.698770458411117540e-02
9.348000000000000000e+03,2.501306438025238318e-02,1.695266478469285854e-02
9.352000000000000000e+03,2.499757479984204833e-02,1.691768231556699253e-02
9.356000000000000000e+03,2.498218029073224697e-02,1.688275712017917388e-02
9.360000000000000000e+03,2.496688085237874083e-02,1.684788914194006171e-02
9.364000000000000000e+03,2.495167648423288892e-02,1.681307832422564152e-02
9.368000000000000000e+03,2.493656718574174813e-02,1.677832461037751313e-02
9.372000000000000000e+03,2.492155295634827100e-02,1.674362794370313351e-02
9.376000000000000000e+03,2.490663379549139245e-02,1.670898826747612559e-02
9.380000000000000000e+03,2.489180970260618589e-02,1.667440552493651765e-02
9.384000000000000000e+03,2.487708067712401244e-02,1.663987965929102433e-02
9.388000000000000000e+03,2.486244671847270132e-02,1.660541061371330340e-02
9.392000000000000000e+03,2.484790782607655332e-02,1.657099833134426450e-02
9.396000000000000000e+03,2.483346399935665999e-02,1.653664275529229816e-02
9.400000000000000000e+03,2.481911523773090364e-02,1.650234382863353944e-02
9.404000000000000000e+03,2.480486154061412735e-02,1.646810149441218021e-02
9.408000000000000000e+03,2.479070290741827026e-02,1.643391569564069121e-02
9.412000000000000000e+03,2.477663933755257231e-02,1.639978637530011343e-02
9.416000000000000000e+03,2.476267083042358111e-02,1.636571347634030796e-02
9.420000000000000000e+03,2.474879738543535324e-02,1.633169694168025779e-02
9.424000000000000000e+03,2.473501900198961725e-02,1.629773671420829684e-02
9.428000000000000000e+03,2.472133567948583965e-02,1.626383273678234584e-02
9.432000000000000000e+03,2.470774741732138791e-02,1.622998495223029400e-02
9.436000000000000000e+03,2.469425421489165190e-02,1.619619330335014470e-02
9.440000000000000000e+03,2.468085607159015496e-02,1.616245773291030696e-02
9.444000000000000000e+03,2.466755298680869957e-02,1.612877818364991458e-02
9.448000000000000000e+03,2.465434495993753042e-02,1.609515459827903089e-02
9.452000000000000000e+03,2.464123199036539341e-02,1.606158691947891584e-02
9.456000000000000000e+03,2.462821407747965707e-02,1.602807508990233831e-02
9.460000000000000000e+03,2.461529122066653114e-02,1.599461905217377036e-02
9.464000000000000000e+03,2.460246341931104919e-02,1.596121874888970296e-02
9.468000000000000000e+03,2.458973067279730459e-02,1.592787412261888538e-02
9.472000000000000000e+03,2.457709298050854071e-02,1.589458511590255765e-02
9.476000000000000000e+03,2.456455034182726538e-02,1.586135167125478362e-02
9.480000000000000000e+03,2.455210275613532028e-02,1.582817373116262444e-02
9.484000000000000000e+03,2.453975022281408916e-02,1.579505123808648548e-02
9.488000000000000000e+03,2.452749274124456369e-02,1.576198413446028290e-02
9.492000000000000000e+03,2.451533031080744413e-02,1.572897236269179058e-02
9.496000000000000000e+03,2.450326293088333357e-02,1.569601586516283787e-02
9.500000000000000000e+03,2.449129060085272411e-02,1.566311458422957673e-02
9.504000000000000000e+03,2.447941332009625007e-02,1.563026846222278360e-02
9.508000000000000000e+03,2.446763108799468109e-02,1.559747744144804153e-02
9.512000000000000000e+03,2.445594390392911294e-02,1.556474146418606631e-02
9.516000000000000000e+03,2.444435176728108200e-02,1.553206047269293025e-02
9.520000000000000000e+03,2.443285467743260692e-02,1.549943440920030502e-02
9.524000000000000000e+03,2.442145263376636552e-02,1.546686321591574792e-02
9.528000000000000000e+03,2.441014563566575729e-02,1.543434683502294819e-02
9.532000000000000000e+03,2.439893368251505254e-02,1.540188520868194903e-02
9.536000000000000000e+03,2.438781677369948608e-02,1.536947827902945818e-02
9.540000000000000000e+03,2.437679490860531623e-02,1.533712598817904386e-02
9.544000000000000000e+03,2.436586808661997394e-02,1.530482827822143670e-02
9.548000000000000000e+03,2.435503630713222595e-02,1.527258509122474128e-02
9.552000000000000000e+03,2.434429956953213306e-02,1.524039636923472767e-02
9.556000000000000000e+03,2.433365787321127224e-02,1.520826205427504817e-02
9.560000000000000000e+03,2.432311121756283723e-02,1.517618208834750973e-02
9.564000000000000000e+03,2.431265960198165932e-02,1.514415641343232026e-02
9.568000000000000000e+03,2.430230302586435312e-02,1.511218497148832107e-02
9.572000000000000000e+03,2.429204148860942408e-02,1.508026770445327833e-02
9.576000000000000000e+03,2.428187498961734136e-02,1.504840455424409640e-02
9.580000000000000000e+03,2.427180352829067314e-02,1.501659546275707809e-02
9.584000000000000000e+03,2.426182710403414905e-02,1.498484037186816401e-02
9.588000000000000000e+03,2.425194571625479550e-02,1.495313922343321361e-02
9.592000000000000000e+03,2.424215936436193569e-02,1.492149195928820817e-02
9.596000000000000000e+03,2.423246804776741856e-02,1.488989852124952828e-02
9.600000000000000000e+03,2.422287176588560492e-02,1.485835885111420375e-02
9.604000000000000000e+03,2.421337051813349239e-02,1.482687289066012166e-02
9.608000000000000000e+03,2.420396430393084719e-02,1.479544058164633177e-02
9.612000000000000000e+03,2.419465312270024232e-02,1.476406186581323034e-02
9.616000000000000000e+03,2.418543697386714778e-02,1.473273668488285330e-02
9.620000000000000000e+03,2.417631585686005891e-02,1.470146498055910182e-02
9.624000000000000000e+03,2.416728977111054846e-02,1.467024669452797817e-02
9.628000000000000000e+03,2.415835871605336027e-02,1.463908176845785981e-02
9.632000000000000000e+03,2.414952269112651678e-02,1.460797014399969375e-02
9.636000000000000000e+03,2.414078169577134336e-02,1.457691176278728788e-02
9.640000000000000000e+03,2.413213572943270074e-02,1.454590656643752096e-02
9.644000000000000000e+03,2.412358479155882890e-02,1.451495449655062532e-02
9.648000000000000000e+03,2.411512888160166970e-02,1.448405549471036384e-02
9.652000000000000000e+03,2.410676799901678366e-02,1.445320950248432310e-02
9.656000000000000000e+03,2.409850214326351991e-02,1.442241646142415797e-02
9.660000000000000000e+03,2.409033131380507869e-02,1.439167631306577898e-02
9.664000000000000000e+03,2.408225551010851131e-02,1.436098899892966629e-02
9.668000000000000000e+03,2.407427473164494569e-02,1.433035446052101890e-02
9.672000000000000000e+03,2.406638897788951001e-02,1.429977263933009807e-02
9.676000000000000000e+03,2.405859824832154437e-02,1.426924347683237657e-02
9.680000000000000000e+03,2.405090254242455913e-02,1.423876691448882487e-02
9.684000000000000000e+03,2.404330185968640843e-02,1.420834289374613146e-02
9.688000000000000000e+03,2.403579619959928665e-02,1.417797135603696482e-02
9.692000000000000000e+03,2.402838556165985337e-02,1.414765224278015203e-02
9.696000000000000000e+03,2.402106994536924722e-02,1.411738549538098936e-02
9.700000000000000000e+03,2.401384935023325590e-02,1.408717105523142783e-02
9.704000000000000000e+03,2.400672377576224675e-02,1.405700886371032653e-02
9.708000000000000000e+03,2.399969322147136458e-02,1.402689886218368501e-02
9.712000000000000000e+03,2.399275768688054894e-02,1.399684099200487059e-02
9.716000000000000000e+03,2.398591717151457234e-02,1.396683519451486291e-02
9.720000000000000000e+03,2.397917167490313389e-02,1.393688141104249163e-02
9.724000000000000000e+03,2.397252119658095301e-02,1.390697958290465670e-02
9.728000000000000000e+03,2.396596573608779368e-02,1.387712965140656084e-02
9.732000000000000000e+03,2.395950529296850609e-02,1.384733155784196104e-02
9.736000000000000000e+03,2.395313986677317583e-02,1.381758524349336638e-02
9.740000000000000000e+03,2.394686945705709960e-02,1.378789064963232419e-02
9.744000000000000000e+03,2.394069406338091011e-02,1.375824771751957623e-02
9.748000000000000000e+03,2.393461368531056566e-02,1.372865638840536050e-02
9.752000000000000000e+03,2.392862832241745424e-02,1.369911660352959339e-02
9.756000000000000000e+03,2.392273797427849069e-02,1.366962830412212990e-02
9.760000000000000000e+03,2.391694264047608195e-02,1.364019143140297527e-02
9.764000000000000000e+03,2.391124232059823815e-02,1.361080592658251397e-02
9.768000000000000000e+03,2.390563701423862111e-02,1.358147173086175601e-02
9.772000000000000000e+03,2.390012672099666585e-02,1.355218878543252778e-02
9.776000000000000000e+03,2.389471144047747297e-02,1.352295703147774614e-02
9.780000000000000000e+03,2.388939117229196829e-02,1.349377641017160921e-02
9.784000000000000000e+03,2.388416591605702424e-02,1.346464686267983928e-02
9.788000000000000000e+03,2.387903567139531766e-02,1.343556833015990652e-02
9.792000000000000000e+03,2.387400043793557608e-02,1.340654075376125111e-02
9.796000000000000000e+03,2.386906021531249797e-02,1.337756407462551388e-02
9.800000000000000000e+03,2.386421500316684985e-02,1.334863823388676360e-02
9.804000000000000000e+03,2.385946480114553570e-02,1.331976317267169647e-02
9.808000000000000000e+03,2.385480960890157265e-02,1.329093883209989981e-02
9.812000000000000000e+03,2.385024942609421592e-02,1.326216515328404802e-02
9.816000000000000000e+03,2.384578425238895183e-02,1.323344207733012819e-02
9.820000000000000000e+03,2.384141408745754295e-02,1.320476954533766380e-02
9.824000000000000000e+03,2.383713893097814604e-02,1.317614749839995936e-02
9.828000000000000000e+03,2.383295878263519407e-02,1.314757587760427039e-02
9.832000000000000000e+03,2.382887364211963566e-02,1.311905462403208447e-02
9.836000000000000000e+03,2.382488350912882746e-02,1.309058367875929642e-02
9.840000000000000000e+03,2.382098838336661056e-02,1.306216298285645290e-02
9.844000000000000000e+03,2.381718826454337634e-02,1.303379247738896581e-02
9.848000000000000000e+03,2.381348315237609078e-02,1.300547210341732735e-02
9.852000000000000000e+03,2.380987304658831877e-02,1.297720180199733384e-02
9.856000000000000000e+03,2.380635794691028650e-02,1.294898151418029907e-02
9.860000000000000000e+03,2.380293785307886767e-02,1.292081118101328155e-02
9.864000000000000000e+03,2.379961276483767360e-02,1.289269074353928748e-02
9.868000000000000000e+03,2.379638268193702555e-02,1.286462014279750841e-02
9.872000000000000000e+03,2.379324760413408651e-02,1.283659931982351551e-02
9.876000000000000000e+03,2.379020753119275022e-02,1.280862821564948337e-02
9.880000000000000000e+03,2.378726246288380766e-02,1.278070677130442069e-02
9.884000000000000000e+03,2.378441239898487769e-02,1.275283492781435594e-02
9.888000000000000000e+03,2.378165733928052500e-02,1.272501262620258713e-02
9.892000000000000000e+03,2.377899728356214909e-02,1.269723980748985875e-02
9.896000000000000000e+03,2.377643223162816816e-02,1.266951641269461505e-02
9.900000000000000000e+03,2.377396218328396357e-02,1.264184238283317697e-02
