x, current_density, J_max, J_min
8.908000000000000000e+03,-1.724848528548898685e+04,1.436387795120421179e-52,2.176283286052424394e-131
8.912000000000000000e+03,-1.727467101145107154e+04,1.345868850691409218e-52,1.878862311908269189e-131
8.916000000000000000e+03,-1.730088322714863534e+04,1.261054270591012369e-52,1.622088268440825232e-131
8.920000000000000000e+03,-1.732712194597387133e+04,1.181584574573422554e-52,1.400406157458581396e-131
8.924000000000000000e+03,-1.735338718131895803e+04,1.107122936283759423e-52,1.209020152604330200e-131
8.928000000000000000e+03,-1.737967894657607394e+04,1.037353755644660350e-52,1.043789847408284379e-131
8.932000000000000000e+03,-1.740599725513740850e+04,9.719813212091858302e-53,9.011406825649199963e-132
8.936000000000000000e+03,-1.743234212039513295e+04,9.107285568098647395e-53,7.779866146331429610e-132
8.940000000000000000e+03,-1.745871355574143672e+04,8.533358471921669868e-53,6.716633531909151288e-132
8.944000000000000000e+03,-1.748511157456849833e+04,7.995599376545928000e-53,5.798707221105513218e-132
8.948000000000000000e+03,-1.751153619026850356e+04,7.491729030319876540e-53,5.006228980092277803e-132
8.952000000000000000e+03,-1.753798741623362366e+04,7.019611816516981729e-53,4.322054493438668890e-132
8.956000000000000000e+03,-1.756446526585605170e+04,6.577246701684607598e-53,3.731382467429631710e-132
8.960000000000000000e+03,-1.759096975252796619e+04,6.162758754412835400e-53,3.221434421842055282e-132
8.964000000000000000e+03,-1.761750088964154565e+04,5.774391198579257816e-53,2.781178242866512533e-132
8.968000000000000000e+03,-1.764405869058897224e+04,5.410497967384162025e-53,2.401089516567456139e-132
8.972000000000000000e+03,-1.767064316876242810e+04,5.069536726619880076e-53,2.072945479620784254e-132
8.976000000000000000e+03,-1.769725433755409904e+04,4.750062337602900703e-53,1.789647129701055423e-132
8.980000000000000000e+03,-1.772389221035615992e+04,4.450720732061222083e-53,1.545065647087506183e-132
8.984000000000000000e+03,-1.775055680056079291e+04,4.170243173018244789e-53,1.333909805006400630e-132
8.988000000000000000e+03,-1.777724812156018743e+04,3.907440877345538126e-53,1.151611500292156417e-132
8.992000000000000000e+03,-1.780396618674652200e+04,3.661199977194833042e-53,9.942269279583805018e-133
8.996000000000000000e+03,-1.783071100951197150e+04,3.430476798952139362e-53,8.583512617117716435e-133
9.000000000000000000e+03,-1.785748260324872535e+04,3.214293439705948417e-53,7.410449946222681297e-133
9.004000000000000000e+03,-1.788428098134895845e+04,3.011733622478535357e-53,6.397703464191866588e-133
9.008000000000000000e+03,-1.791110615720486021e+04,2.821938812654806622e-53,5.523363616617968562e-133
9.012000000000000000e+03,-1.793795814420860916e+04,2.644104579147304332e-53,4.768515110481286877e-133
9.016000000000000000e+03,-1.796483695575238380e+04,2.477477184875783821e-53,4.116827704494240825e-133
9.020000000000000000e+03,-1.799174260522836994e+04,2.321350392108712893e-53,3.554202923933210549e-133
9.024000000000000000e+03,-1.801867510602874245e+04,2.175062469127685554e-53,3.068469057061636397e-133
9.028000000000000000e+03,-1.804563447154569440e+04,2.037993385526838229e-53,2.649117834759189394e-133
9.032000000000000000e+03,-1.807262071517139702e+04,1.909562184260796258e-53,2.287077096733014012e-133
9.036000000000000000e+03,-1.809963385029803612e+04,1.789224519301484727e-53,1.974514526219970075e-133
9.040000000000000000e+03,-1.812667389031779749e+04,1.676470348468323274e-53,1.704668207216548149e-133
9.044000000000000000e+03,-1.815374084862285235e+04,1.570821771652684552e-53,1.471700338542348712e-133
9.048000000000000000e+03,-1.818083473860539380e+04,1.471831005273894444e-53,1.270570940020191248e-133
9.052000000000000000e+03,-1.820795557365759305e+04,1.379078484382337758e-53,1.096928818554750034e-133
9.056000000000000000e+03,-1.823510336717164319e+04,1.292171084364653052e-53,9.470174352930894277e-134
9.060000000000000000e+03,-1.826227813253971544e+04,1.210740454714584036e-53,8.175936374164442725e-134
9.064000000000000000e+03,-1.828947988315399198e+04,1.134441457806804143e-53,7.058574964219224275e-134
9.068000000000000000e+03,-1.831670863240666222e+04,1.062950706057154200e-53,6.093917350303672790e-134
9.072000000000000000e+03,-1.834396439368990468e+04,9.959651912684409144e-54,5.261094322944827188e-134
9.076000000000000000e+03,-1.837124718039589789e+04,9.332010003529494943e-54,4.542088755690361791e-134
9.080000000000000000e+03,-1.839855700591682762e+04,8.743921119879763921e-54,3.921345826208478339e-134
9.084000000000000000e+03,-1.842589388364486877e+04,8.192892691045401645e-54,3.385436506378077659e-134
9.088000000000000000e+03,-1.845325782697221075e+04,7.676589224298512136e-54,2.922767041385504800e-134
9.092000000000000000e+03,-1.848064884929103573e+04,7.192822406062375315e-54,2.523328132757886419e-134
9.096000000000000000e+03,-1.850806696399351495e+04,6.739541826908436529e-54,2.178478399205388290e-134
9.100000000000000000e+03,-1.853551218447184146e+04,6.314826291048720470e-54,1.880757430710086509e-134
9.104000000000000000e+03,-1.856298452411819017e+04,5.916875673492562220e-54,1.623724391511816600e-134
9.108000000000000000e+03,-1.859048399632474684e+04,5.544003290350833151e-54,1.401818680357337137e-134
9.112000000000000000e+03,-1.861801061448369001e+04,5.194628749952958445e-54,1.210239633568062717e-134
9.116000000000000000e+03,-1.864556439198720545e+04,4.867271254474576369e-54,1.044842668443882517e-134
9.120000000000000000e+03,-1.867314534222746443e+04,4.560543323687769095e-54,9.020496201915823383e-135
9.124000000000000000e+03,-1.870075347859665999e+04,4.273144914229421084e-54,7.787713326252627087e-135
9.128000000000000000e+03,-1.872838881448697066e+04,4.003857909465045258e-54,6.723408279803426567e-135
9.132000000000000000e+03,-1.875605136329057495e+04,3.751540956592203856e-54,5.804556100510512109e-135
9.136000000000000000e+03,-1.878374113839965503e+04,3.515124629102828776e-54,5.011278524492760449e-135
9.140000000000000000e+03,-1.881145815320640031e+04,3.293606894098589009e-54,4.326413943666118462e-135
9.144000000000000000e+03,-1.883920242110298204e+04,3.086048865249701473e-54,3.735146134956293396e-135
9.148000000000000000e+03,-1.886697395548158966e+04,2.891570823395180281e-54,3.224683729097280291e-135
9.152000000000000000e+03,-1.889477276973440166e+04,2.709348487919602138e-54,2.783983484711992953e-135
9.156000000000000000e+03,-1.892259887725359658e+04,2.538609523101079386e-54,2.403511381042886586e-135
9.160000000000000000e+03,-1.895045229143135657e+04,2.378630264624240517e-54,2.075036360857089743e-135
9.164000000000000000e+03,-1.897833302565987105e+04,2.228732652383289236e-54,1.791452261403691876e-135
9.168000000000000000e+03,-1.900624109333131128e+04,2.088281356574768907e-54,1.546624081113926898e-135
9.172000000000000000e+03,-1.903417650783786667e+04,1.956681084900164888e-54,1.335255256205976783e-135
9.176000000000000000e+03,-1.906213928257171574e+04,1.833374059463815140e-54,1.152773075886406819e-135
9.180000000000000000e+03,-1.909012943092504065e+04,1.717837652673187036e-54,9.952297572410294218e-136
9.184000000000000000e+03,-1.911814696629001992e+04,1.609582172120769595e-54,8.592170396904577649e-136
9.188000000000000000e+03,-1.914619190205884297e+04,1.508148785059782634e-54,7.417924513642128642e-136
9.192000000000000000e+03,-1.917426425162368469e+04,1.413107573675733334e-54,6.404156522538183815e-136
9.196000000000000000e+03,-1.920236402837672358e+04,1.324055712912052230e-54,5.528934770061301015e-136
9.200000000000000000e+03,-1.923049124571015273e+04,1.240615763126100564e-54,4.773324884239240200e-136
9.204000000000000000e+03,-1.925864591701614336e+04,1.162434070339750605e-54,4.120980152247959982e-136
9.208000000000000000e+03,-1.928682805568688491e+04,1.089179267303323800e-54,3.557787878904923435e-136
9.212000000000000000e+03,-1.931503767511455590e+04,1.020540869020361900e-54,3.071564075449080396e-136
9.216000000000000000e+03,-1.934327478869133483e+04,9.562279567802478907e-55,2.651789873569624092e-136
9.220000000000000000e+03,-1.937153940980940024e+04,8.959679451209298598e-55,2.289383962318378133e-136
9.224000000000000000e+03,-1.939983155186094518e+04,8.395054264960219983e-55,1.976506124848237553e-136
9.228000000000000000e+03,-1.942815122823815182e+04,7.866010887489330898e-55,1.706387624733041133e-136
9.232000000000000000e+03,-1.945649845233318410e+04,7.370307008062637684e-55,1.473184772481193212e-136
9.236000000000000000e+03,-1.948487323753824239e+04,6.905841622911098172e-55,1.271852504327598710e-136
9.240000000000000000e+03,-1.951327559724549792e+04,6.470646130284791763e-55,1.098035238336021480e-136
9.244000000000000000e+03,-1.954170554484714012e+04,6.062875986680958471e-55,9.479726466121402128e-137
9.248000000000000000e+03,-1.957016309373533659e+04,5.680802888884884839e-55,8.184183051234356446e-137
9.252000000000000000e+03,-1.959864825730228404e+04,5.322807448685512903e-55,7.065694612126999657e-137
9.256000000000000000e+03,-1.962716104894015734e+04,4.987372329220787484e-55,6.100063994085968128e-137
9.260000000000000000e+03,-1.965570148204113866e+04,4.673075813858319169e-55,5.266400937860561095e-137
9.264000000000000000e+03,-1.968426956999741378e+04,4.378585780356093753e-55,4.546670143983625879e-137
9.268000000000000000e+03,-1.971286532620115759e+04,4.102654054762227895e-55,3.925301100715063515e-137
9.272000000000000000e+03,-1.974148876404455586e+04,3.844111121122675631e-55,3.388851234713714600e-137
9.276000000000000000e+03,-1.977013989691978713e+04,3.601861164576173341e-55,2.925715097098983378e-137
9.280000000000000000e+03,-1.979881873821903719e+04,3.374877426824522293e-55,2.525873293495442998e-137
9.284000000000000000e+03,-1.982752530133449181e+04,3.162197854294657946e-55,2.180675726464293848e-137
9.288000000000000000e+03,-1.985625959965831862e+04,2.962921020546260878e-55,1.882654461027851271e-137
9.292000000000000000e+03,-1.988502164658270340e+04,2.776202305643860588e-55,1.625362164862022311e-137
9.296000000000000000e+03,-1.991381145549983921e+04,2.601250316298112646e-55,1.403232628000571248e-137
9.300000000000000000e+03,-1.994262903980189731e+04,2.437323531604778464e-55,1.211460344564149297e-137
9.304000000000000000e+03,-1.997147441288105983e+04,2.283727160163624986e-55,1.045896551409785410e-137
9.308000000000000000e+03,-2.000034758812951623e+04,2.139810195257538960e-55,9.029594746202768205e-138
9.312000000000000000e+03,-2.002924857893944136e+04,2.004962655609019846e-55,7.795568421250384084e-138
9.316000000000000000e+03,-2.005817739870301739e+04,1.878613000020346096e-55,6.730189861062783021e-138
9.320000000000000000e+03,-2.008713406081242647e+04,1.760225704938794530e-55,5.810410879401206819e-138
9.324000000000000000e+03,-2.011611857865984712e+04,1.649298994680500308e-55,5.016333162127556825e-138
9.328000000000000000e+03,-2.014513096563746876e+04,1.545362714691576837e-55,4.330777791063087761e-138
9.332000000000000000e+03,-2.017417123513746265e+04,1.447976338833303791e-55,3.738913598715093205e-138
9.336000000000000000e+03,-2.020323940055202183e+04,1.356727102245121859e-55,3.227936313773575731e-138
9.340000000000000000e+03,-2.023233547527332485e+04,1.271228251871525927e-55,2.786791556071127126e-138
9.344000000000000000e+03,-2.026145947269354656e+04,1.191117407238443222e-55,2.405935688337639819e-138
9.348000000000000000e+03,-2.029061140620487640e+04,1.116055024530571514e-55,2.077129351065574315e-138
9.352000000000000000e+03,-2.031979128919948926e+04,1.045722957460417953e-55,1.793259213856581124e-138
9.356000000000000000e+03,-2.034899913506957091e+04,9.798231088289657686e-56,1.548184087058332902e-138
9.360000000000000000e+03,-2.037823495720729989e+04,9.180761670632046839e-56,1.336602064498006934e-138
9.364000000000000000e+03,-2.040749876900486925e+04,8.602204223748233046e-56,1.153935823106623460e-138
9.368000000000000000e+03,-2.043679058385444296e+04,8.060106575229250372e-56,9.962335980296888619e-139
9.372000000000000000e+03,-2.046611041514821045e+04,7.552171084790247343e-56,8.600836909380976864e-139
9.376000000000000000e+03,-2.049545827627835752e+04,7.076244905895636167e-56,7.425406620301655819e-139
9.380000000000000000e+03,-2.052483418063706267e+04,6.630310861079317234e-56,6.410616089776676713e-139
9.384000000000000000e+03,-2.055423814161650807e+04,6.212478892289304210e-56,5.534511542861710506e-139
9.388000000000000000e+03,-2.058367017260887587e+04,5.820978050018390671e-56,4.778139509386307943e-139
9.392000000000000000e+03,-2.061313028700634823e+04,5.454148987266616697e-56,4.125136788377675158e-139
9.396000000000000000e+03,-2.064261849820110001e+04,5.110436926524310414e-56,3.561376449849934070e-139
9.400000000000000000e+03,-2.067213481958532066e+04,4.788385069963359374e-56,3.074662215633779931e-139
9.404000000000000000e+03,-2.070167926455118504e+04,4.486628424909019257e-56,2.654464607538163322e-139
9.408000000000000000e+03,-2.073125184649088260e+04,4.203888018420173713e-56,2.291693154729163459e-139
9.412000000000000000e+03,-2.076085257879659184e+04,3.938965476459100593e-56,1.978499732307052569e-139
9.416000000000000000e+03,-2.079048147486049493e+04,3.690737944672320671e-56,1.708108776544072659e-139
9.420000000000000000e+03,-2.082013854807477037e+04,3.458153329256753169e-56,1.474670703697667779e-139
9.424000000000000000e+03,-2.084982381183160396e+04,3.240225837738524144e-56,1.273135361287798830e-139
9.428000000000000000e+03,-2.087953727952317058e+04,3.036031800766000210e-56,1.099142774110218141e-139
9.432000000000000000e+03,-2.090927896454165966e+04,2.844705757206008871e-56,9.489288214072357141e-140
9.436000000000000000e+03,-2.093904888027924972e+04,2.665436785951819639e-56,8.192438046334105877e-140
9.440000000000000000e+03,-2.096884704012812290e+04,2.497465068894457029e-56,7.072821441284447007e-140
9.444000000000000000e+03,-2.099867345748045773e+04,2.340078670491021646e-56,6.106216837694683627e-140
9.448000000000000000e+03,-2.102852814572843999e+04,2.192610520278888796e-56,5.271712905305962577e-140
9.452000000000000000e+03,-2.105841111826425549e+04,2.054435585547595043e-56,4.551256153304492318e-140
9.456000000000000000e+03,-2.108832238848007182e+04,1.924968222184557396e-56,3.929260364718397312e-140
9.460000000000000000e+03,-2.111826196976808569e+04,1.803659692466139989e-56,3.392269407323150594e-140
9.464000000000000000e+03,-2.114822987552046834e+04,1.689995839274249331e-56,2.928666126375486696e-140
9.468000000000000000e+03,-2.117822611912940556e+04,1.583494906879664588e-56,2.528421021415243935e-140
9.472000000000000000e+03,-2.120825071398707951e+04,1.483705499056559481e-56,2.182875270062280391e-140
9.476000000000000000e+03,-2.123830367348566870e+04,1.390204665873233538e-56,1.884553404789618783e-140
9.480000000000000000e+03,-2.126838501101735892e+04,1.302596111050765172e-56,1.627001590156185694e-140
9.484000000000000000e+03,-2.129849473997432870e+04,1.220508512290734010e-56,1.404648001825274851e-140
9.488000000000000000e+03,-2.132863287374876745e+04,1.143593947453546886e-56,1.212682286833195884e-140
9.492000000000000000e+03,-2.135879942573284279e+04,1.071526419916372697e-56,1.046951497377230542e-140
9.496000000000000000e+03,-2.138899440931874415e+04,1.004000476861073903e-56,9.038702467756868692e-141
9.500000000000000000e+03,-2.141921783789865731e+04,9.407299146351746583e-57,7.803431439307815526e-141
9.504000000000000000e+03,-2.144946972486475715e+04,8.814465656991505213e-57,6.736978282579325606e-141
9.508000000000000000e+03,-2.147975008360922948e+04,8.258991620184182701e-57,5.816271563728123405e-141
9.512000000000000000e+03,-2.151005892752424916e+04,7.738522700824944289e-57,5.021392898134540692e-141
9.516000000000000000e+03,-2.154039627000200562e+04,7.250852930378382598e-57,4.335146040064546900e-141
9.520000000000000000e+03,-2.157076212443467739e+04,6.793915357045109112e-57,3.742684862534897933e-141
9.524000000000000000e+03,-2.160115650421445025e+04,6.365773285141778309e-57,3.231192179177085157e-141
9.528000000000000000e+03,-2.163157942273349545e+04,5.964612066560741918e-57,2.789602459797751245e-141
9.532000000000000000e+03,-2.166203089338400605e+04,5.588731409521073890e-57,2.408362440915534059e-141
