x, o_total, cc
9.112000000000000000e+03,8.753704085508175192e-02,4.373630245503546538e-02
9.116000000000000000e+03,8.753704042292921594e-02,4.372966834635537425e-02
9.120000000000000000e+03,8.753703999267296865e-02,4.372303233301550601e-02
9.124000000000000000e+03,8.753703956431374555e-02,4.371639441618841576e-02
9.128000000000000000e+03,8.753703913785206014e-02,4.370975459704690147e-02
9.132000000000000000e+03,8.753703871328886998e-02,4.370311287676395540e-02
9.136000000000000000e+03,8.753703829062460529e-02,4.369646925651273633e-02
9.140000000000000000e+03,8.753703786986000157e-02,4.368982373746665288e-02
9.144000000000000000e+03,8.753703745099548905e-02,4.368317632079928015e-02
9.148000000000000000e+03,8.753703703403177550e-02,4.367652700768439450e-02
9.152000000000000000e+03,8.753703661896955479e-02,4.366987579929600127e-02
9.156000000000000000e+03,8.753703620581000655e-02,4.366322269680830703e-02
9.160000000000000000e+03,8.753703579455318629e-02,4.365656770139564324e-02
9.164000000000000000e+03,8.753703538520000993e-02,4.364991081423262587e-02
9.168000000000000000e+03,8.753703497775087994e-02,4.364325203649405127e-02
9.172000000000000000e+03,8.753703457220665674e-02,4.363659136935486849e-02
9.176000000000000000e+03,8.753703416856796482e-02,4.362992881399027634e-02
9.180000000000000000e+03,8.753703376683531767e-02,4.362326437157566794e-02
9.184000000000000000e+03,8.753703336700939530e-02,4.361659804328660295e-02
9.188000000000000000e+03,8.753703296909071119e-02,4.360992983029885611e-02
9.192000000000000000e+03,8.753703257308036167e-02,4.360325973378837566e-02
9.196000000000000000e+03,8.753703217897849942e-02,4.359658775493136657e-02
9.200000000000000000e+03,8.753703178678615138e-02,4.358991389490417256e-02
9.204000000000000000e+03,8.753703139650334530e-02,4.358323815488334557e-02
9.208000000000000000e+03,8.753703100813114979e-02,4.357656053604564567e-02
9.212000000000000000e+03,8.753703062166980076e-02,4.356988103956801334e-02
9.216000000000000000e+03,8.753703023712064435e-02,4.356319966662759724e-02
9.220000000000000000e+03,8.753702985448381935e-02,4.355651641840171950e-02
9.224000000000000000e+03,8.753702947375940902e-02,4.354983129606791042e-02
9.228000000000000000e+03,8.753702909494874562e-02,4.354314430080393622e-02
9.232000000000000000e+03,8.753702871805192631e-02,4.353645543378768107e-02
9.236000000000000000e+03,8.753702834307028335e-02,4.352976469619724426e-02
9.240000000000000000e+03,8.753702797000371960e-02,4.352307208921094711e-02
9.244000000000000000e+03,8.753702759885334528e-02,4.351637761400727056e-02
9.248000000000000000e+03,8.753702722961943794e-02,4.350968127176491757e-02
9.252000000000000000e+03,8.753702686230252494e-02,4.350298306366276457e-02
9.256000000000000000e+03,8.753702649690307813e-02,4.349628299087986844e-02
9.260000000000000000e+03,8.753702613342227712e-02,4.348958105459550805e-02
9.264000000000000000e+03,8.753702577185985823e-02,4.348287725598910108e-02
9.268000000000000000e+03,8.753702541221705657e-02,4.347617159624032890e-02
9.272000000000000000e+03,8.753702505449380278e-02,4.346946407652899774e-02
9.276000000000000000e+03,8.753702469869122094e-02,4.346275469803513591e-02
9.280000000000000000e+03,8.753702434480933881e-02,4.345604346193893824e-02
9.284000000000000000e+03,8.753702399284950253e-02,4.344933036942084936e-02
9.288000000000000000e+03,8.753702364281207293e-02,4.344261542166139717e-02
9.292000000000000000e+03,8.753702329469681409e-02,4.343589861984139405e-02
9.296000000000000000e+03,8.753702294850518317e-02,4.342917996514179119e-02
9.300000000000000000e+03,8.753702260423691650e-02,4.342245945874372015e-02
9.304000000000000000e+03,8.753702226189336022e-02,4.341573710182855539e-02
9.308000000000000000e+03,8.753702192147480576e-02,4.340901289557779624e-02
9.312000000000000000e+03,8.753702158298180824e-02,4.340228684117315716e-02
9.316000000000000000e+03,8.753702124641447868e-02,4.339555893979652607e-02
9.320000000000000000e+03,8.753702091177412159e-02,4.338882919263001986e-02
9.324000000000000000e+03,8.753702057906036227e-02,4.338209760085585259e-02
9.328000000000000000e+03,8.753702024827422767e-02,4.337536416565652975e-02
9.332000000000000000e+03,8.753701991941617577e-02,4.336862888821464701e-02
9.336000000000000000e+03,8.753701959248684494e-02,4.336189176971303599e-02
9.340000000000000000e+03,8.753701926748669315e-02,4.335515281133472260e-02
9.344000000000000000e+03,8.753701894441585918e-02,4.334841201426288537e-02
9.348000000000000000e+03,8.753701862327527283e-02,4.334166937968087635e-02
9.352000000000000000e+03,8.753701830406557249e-02,4.333492490877227654e-02
9.356000000000000000e+03,8.753701798678666102e-02,4.332817860272081961e-02
9.360000000000000000e+03,8.753701767143964863e-02,4.332143046271040576e-02
9.364000000000000000e+03,8.753701735802486839e-02,4.331468048992517111e-02
9.368000000000000000e+03,8.753701704654238969e-02,4.330792868554936281e-02
9.372000000000000000e+03,8.753701673699326724e-02,4.330117505076747086e-02
9.376000000000000000e+03,8.753701642937797289e-02,4.329441958676411711e-02
9.380000000000000000e+03,8.753701612369657603e-02,4.328766229472415933e-02
9.384000000000000000e+03,8.753701581994964565e-02,4.328090317583258018e-02
9.388000000000000000e+03,8.753701551813790338e-02,4.327414223127459131e-02
9.392000000000000000e+03,8.753701521826161291e-02,4.326737946223552927e-02
9.396000000000000000e+03,8.753701492032142650e-02,4.326061486990093879e-02
9.400000000000000000e+03,8.753701462431796865e-02,4.325384845545655887e-02
9.404000000000000000e+03,8.753701433025128098e-02,4.324708022008830199e-02
9.408000000000000000e+03,8.753701403812187698e-02,4.324031016498222635e-02
9.412000000000000000e+03,8.753701374793053380e-02,4.323353829132461218e-02
9.416000000000000000e+03,8.753701345967744574e-02,4.322676460030186463e-02
9.420000000000000000e+03,8.753701317336327892e-02,4.321998909310063169e-02
9.424000000000000000e+03,8.753701288898824151e-02,4.321321177090765159e-02
9.428000000000000000e+03,8.753701260655319394e-02,4.320643263490996089e-02
9.432000000000000000e+03,8.753701232605792804e-02,4.319965168629465169e-02
9.436000000000000000e+03,8.753701204750342912e-02,4.319286892624903812e-02
9.440000000000000000e+03,8.753701177088996088e-02,4.318608435596065637e-02
9.444000000000000000e+03,8.753701149621771760e-02,4.317929797661713975e-02
9.448000000000000000e+03,8.753701122348762909e-02,4.317250978940634365e-02
9.452000000000000000e+03,8.753701095269961208e-02,4.316571979551626914e-02
9.456000000000000000e+03,8.753701068385445760e-02,4.315892799613511854e-02
9.460000000000000000e+03,8.753701041695241547e-02,4.315213439245126070e-02
9.464000000000000000e+03,8.753701015199417956e-02,4.314533898565326570e-02
9.468000000000000000e+03,8.753700988897986091e-02,4.313854177692975911e-02
9.472000000000000000e+03,8.753700962790987583e-02,4.313174276746971347e-02
9.476000000000000000e+03,8.753700936878489047e-02,4.312494195846212214e-02
9.480000000000000000e+03,8.753700911160501585e-02,4.311813935109624907e-02
9.484000000000000000e+03,8.753700885637086260e-02,4.311133494656149007e-02
9.488000000000000000e+03,8.753700860308250009e-02,4.310452874604740747e-02
9.492000000000000000e+03,8.753700835174064998e-02,4.309772075074375097e-02
9.496000000000000000e+03,8.753700810234568697e-02,4.309091096184041597e-02
9.500000000000000000e+03,8.753700785489790248e-02,4.308409938052750604e-02
9.504000000000000000e+03,8.753700760939826797e-02,4.307728600799526353e-02
9.508000000000000000e+03,8.753700736584622832e-02,4.307047084543409732e-02
9.512000000000000000e+03,8.753700712424275499e-02,4.306365389403463140e-02
9.516000000000000000e+03,8.753700688458788959e-02,4.305683515498760772e-02
9.520000000000000000e+03,8.753700664688238153e-02,4.305001462948395557e-02
9.524000000000000000e+03,8.753700641112610592e-02,4.304319231871474999e-02
9.528000000000000000e+03,8.753700617732002032e-02,4.303636822387132271e-02
9.532000000000000000e+03,8.753700594546423575e-02,4.302954234614501938e-02
9.536000000000000000e+03,8.753700571555897425e-02,4.302271468672749788e-02
9.540000000000000000e+03,8.753700548760502687e-02,4.301588524681050629e-02
9.544000000000000000e+03,8.753700526160207440e-02,4.300905402758598006e-02
9.548000000000000000e+03,8.753700503755108830e-02,4.300222103024602810e-02
9.552000000000000000e+03,8.753700481545197143e-02,4.299538625598288422e-02
9.556000000000000000e+03,8.753700459530545930e-02,4.298854970598900427e-02
9.560000000000000000e+03,8.753700437711194049e-02,4.298171138145698983e-02
9.564000000000000000e+03,8.753700416087124847e-02,4.297487128357956737e-02
9.568000000000000000e+03,8.753700394658403550e-02,4.296802941354969235e-02
9.572000000000000000e+03,8.753700373425044035e-02,4.296118577256044513e-02
9.576000000000000000e+03,8.753700352387115691e-02,4.295434036180506565e-02
9.580000000000000000e+03,8.753700331544633784e-02,4.294749318247698816e-02
9.584000000000000000e+03,8.753700310897649661e-02,4.294064423576976486e-02
9.588000000000000000e+03,8.753700290446168875e-02,4.293379352287716999e-02
9.592000000000000000e+03,8.753700270190227506e-02,4.292694104499308883e-02
9.596000000000000000e+03,8.753700250129858862e-02,4.292008680331155929e-02
9.600000000000000000e+03,8.753700230265118454e-02,4.291323079902686910e-02
9.604000000000000000e+03,8.753700210596002118e-02,4.290637303333336150e-02
9.608000000000000000e+03,8.753700191122584795e-02,4.289951350742558095e-02
9.612000000000000000e+03,8.753700171844848443e-02,4.289265222249827314e-02
9.616000000000000000e+03,8.753700152762854125e-02,4.288578917974628091e-02
9.620000000000000000e+03,8.753700133876599065e-02,4.287892438036464832e-02
9.624000000000000000e+03,8.753700115186158204e-02,4.287205782554855127e-02
9.628000000000000000e+03,8.753700096691541255e-02,4.286518951649335996e-02
9.632000000000000000e+03,8.753700078392764872e-02,4.285831945439454865e-02
9.636000000000000000e+03,8.753700060289860974e-02,4.285144764044781368e-02
9.640000000000000000e+03,8.753700042382850377e-02,4.284457407584896932e-02
9.644000000000000000e+03,8.753700024671785818e-02,4.283769876179398250e-02
9.648000000000000000e+03,8.753700007156678398e-02,4.283082169947902140e-02
9.652000000000000000e+03,8.753699989837573914e-02,4.282394289010036520e-02
9.656000000000000000e+03,8.753699972714465427e-02,4.281706233485445962e-02
9.660000000000000000e+03,8.753699955787432041e-02,4.281018003493794466e-02
9.664000000000000000e+03,8.753699939056489021e-02,4.280329599154757136e-02
9.668000000000000000e+03,8.753699922521615551e-02,4.279641020588023648e-02
9.672000000000000000e+03,8.753699906182882406e-02,4.278952267913304491e-02
9.676000000000000000e+03,8.753699890040328446e-02,4.278263341250322649e-02
9.680000000000000000e+03,8.753699874093898159e-02,4.277574240718817061e-02
9.684000000000000000e+03,8.753699858343688689e-02,4.276884966438541241e-02
9.688000000000000000e+03,8.753699842789691710e-02,4.276195518529265355e-02
9.692000000000000000e+03,8.753699827431957181e-02,4.275505897110774139e-02
9.696000000000000000e+03,8.753699812270515634e-02,4.274816102302867599e-02
9.700000000000000000e+03,8.753699797305355967e-02,4.274126134225361695e-02
9.704000000000000000e+03,8.753699782536547569e-02,4.273435992998087657e-02
9.708000000000000000e+03,8.753699767964061296e-02,4.272745678740889202e-02
9.712000000000000000e+03,8.753699753587937393e-02,4.272055191573630173e-02
9.716000000000000000e+03,8.753699739408196678e-02,4.271364531616186205e-02
9.720000000000000000e+03,8.753699725424883560e-02,4.270673698988450978e-02
9.724000000000000000e+03,8.753699711638013303e-02,4.269982693810327190e-02
9.728000000000000000e+03,8.753699698047617828e-02,4.269291516201739745e-02
9.732000000000000000e+03,8.753699684653687418e-02,4.268600166282624647e-02
9.736000000000000000e+03,8.753699671456274811e-02,4.267908644172933863e-02
9.740000000000000000e+03,8.753699658455341148e-02,4.267216949992631847e-02
9.744000000000000000e+03,8.753699645650965533e-02,4.266525083861703177e-02
9.748000000000000000e+03,8.753699633043167394e-02,4.265833045900144227e-02
9.752000000000000000e+03,8.753699620631949507e-02,4.265140836227965943e-02
9.756000000000000000e+03,8.753699608417316036e-02,4.264448454965193147e-02
9.760000000000000000e+03,8.753699596399293348e-02,4.263755902231870093e-02
9.764000000000000000e+03,8.753699584577924464e-02,4.263063178148047971e-02
9.768000000000000000e+03,8.753699572953217711e-02,4.262370282833800872e-02
9.772000000000000000e+03,8.753699561525200845e-02,4.261677216409213292e-02
9.776000000000000000e+03,8.753699550293858600e-02,4.260983978994385690e-02
9.780000000000000000e+03,8.753699539259227058e-02,4.260290570709430319e-02
9.784000000000000000e+03,8.753699528421356180e-02,4.259596991674479555e-02
9.788000000000000000e+03,8.753699517780205719e-02,4.258903242009671325e-02
9.792000000000000000e+03,8.753699507335808982e-02,4.258209321835172007e-02
9.796000000000000000e+03,8.753699497088208992e-02,4.257515231271146589e-02
9.800000000000000000e+03,8.753699487037415461e-02,4.256820970437787816e-02
9.804000000000000000e+03,8.753699477183422839e-02,4.256126539455291902e-02
9.808000000000000000e+03,8.753699467526269984e-02,4.255431938443878653e-02
9.812000000000000000e+03,8.753699458065967998e-02,4.254737167523776203e-02
9.816000000000000000e+03,8.753699448802511329e-02,4.254042226815230032e-02
9.820000000000000000e+03,8.753699439735951326e-02,4.253347116438498804e-02
9.824000000000000000e+03,8.753699430866242193e-02,4.252651836513855754e-02
9.828000000000000000e+03,8.753699422193456092e-02,4.251956387161585221e-02
9.832000000000000000e+03,8.753699413717547229e-02,4.251260768501993748e-02
9.836000000000000000e+03,8.753699405438621073e-02,4.250564980655393427e-02
9.840000000000000000e+03,8.753699397356620726e-02,4.249869023742114393e-02
9.844000000000000000e+03,8.753699389471554515e-02,4.249172897882500660e-02
9.848000000000000000e+03,8.753699381783468236e-02,4.248476603196908730e-02
9.852000000000000000e+03,8.753699374292345237e-02,4.247780139805713145e-02
9.856000000000000000e+03,8.753699366998218823e-02,4.247083507829295390e-02
9.860000000000000000e+03,8.753699359901097321e-02,4.246386707388057763e-02
9.864000000000000000e+03,8.753699353000997385e-02,4.245689738602416441e-02
9.868000000000000000e+03,8.753699346297923178e-02,4.244992601592791764e-02
9.872000000000000000e+03,8.753699339791869150e-02,4.244295296479631829e-02
9.876000000000000000e+03,8.753699333482851952e-02,4.243597823383386813e-02
9.880000000000000000e+03,8.753699327370927097e-02,4.242900182424528405e-02
9.884000000000000000e+03,8.753699321456030746e-02,4.242202373723537312e-02
9.888000000000000000e+03,8.753699315738218412e-02,4.241504397400909510e-02
9.892000000000000000e+03,8.753699310217484542e-02,4.240806253577158319e-02
9.896000000000000000e+03,8.753699304893826361e-02,4.240107942372802613e-02
9.900000000000000000e+03,8.753699299767293829e-02,4.239409463908379999e-02
9.904000000000000000e+03,8.753699294837884171e-02,4.238710818304444738e-02
9.908000000000000000e+03,8.753699290105569630e-02,4.238012005681558031e-02
9.912000000000000000e+03,8.753699285570396005e-02,4.237313026160296342e-02
9.916000000000000000e+03,8.753699281232341090e-02,4.236613879861254178e-02
9.920000000000000000e+03,8.753699277091435416e-02,4.235914566905031597e-02
9.924000000000000000e+03,8.753699273147655391e-02,4.235215087412250862e-02
9.928000000000000000e+03,8.753699269401035710e-02,4.234515441503541172e-02
9.932000000000000000e+03,8.753699265851559719e-02,4.233815629299545608e-02
9.936000000000000000e+03,8.753699262499278766e-02,4.233115650920924594e-02
9.940000000000000000e+03,8.753699259344124850e-02,4.232415506488345497e-02
9.944000000000000000e+03,8.753699256386174299e-02,4.231715196122496497e-02
9.948000000000000000e+03,8.753699253625372989e-02,4.231014719944073410e-02
9.952000000000000000e+03,8.753699251061748676e-02,4.230314078073784539e-02
9.956000000000000000e+03,8.753699248695313850e-02,4.229613270632356925e-02
