x, current_density, J_max, J_min
8.776000000000000000e+03,-2.473884638197174936e+05,1.829681718502139302e-99,1.826959885617299097e-99
8.780000000000000000e+03,-2.477704022763714602e+05,1.630022636594156175e-99,1.627596707624672922e-99
8.784000000000000000e+03,-2.481527336582233256e+05,1.452150813412733485e-99,1.449988619632772204e-99
8.788000000000000000e+03,-2.485354581672913919e+05,1.293688773121227867e-99,1.291761642927484273e-99
8.792000000000000000e+03,-2.489185760055935243e+05,1.152518475520198799e-99,1.150800854258616212e-99
8.796000000000000000e+03,-2.493020873751479085e+05,1.026753005833629337e-99,1.025222116954236804e-99
8.800000000000000000e+03,-2.496859924779727589e+05,9.147113537702996149e-100,9.133468968175539047e-100
8.804000000000000000e+03,-2.500702915160860284e+05,8.148959447525520228e-100,8.136798261868901368e-100
8.808000000000000000e+03,-2.504549846915058442e+05,7.259726229886632875e-100,7.248887162702673077e-100
8.812000000000000000e+03,-2.508400722062502464e+05,6.467528188388425951e-100,6.457867505925850434e-100
8.816000000000000000e+03,-2.512255542623375077e+05,5.761776621189596315e-100,5.753166215452972554e-100
8.820000000000000000e+03,-2.516114310617855226e+05,5.133038289974614446e-100,5.125363980022549369e-100
8.824000000000000000e+03,-2.519977028066125931e+05,4.572909333112057621e-100,4.566069351021442608e-100
8.828000000000000000e+03,-2.523843696988366137e+05,4.073902937701908735e-100,4.067806579123430552e-100
8.832000000000000000e+03,-2.527714319404758280e+05,3.629349269105456723e-100,3.623915690517878335e-100
8.836000000000000000e+03,-2.531588897335482470e+05,3.233306320397294216e-100,3.228463467113034771e-100
8.840000000000000000e+03,-2.535467432800719689e+05,2.880480490128609042e-100,2.876164140836763525e-100
8.844000000000000000e+03,-2.539349927820650628e+05,2.566155826829382819e-100,2.562308742007409700e-100
8.848000000000000000e+03,-2.543236384415458015e+05,2.286130994512025959e-100,2.282702157415014063e-100
8.852000000000000000e+03,-2.547126804605320212e+05,2.036663116645637734e-100,2.033607056807966355e-100
8.856000000000000000e+03,-2.551021190410420240e+05,1.814417748003977800e-100,1.811693938285176965e-100
8.860000000000000000e+03,-2.554919543850938207e+05,1.616424305701569364e-100,1.613996624879485410e-100
8.864000000000000000e+03,-2.558821866947055096e+05,1.440036363696878233e-100,1.437872617484202102e-100
8.868000000000000000e+03,-2.562728161718951887e+05,1.282896280051472587e-100,1.280967774183111923e-100
8.872000000000000000e+03,-2.566638430186808982e+05,1.142903684143658857e-100,1.141184843874853400e-100
8.876000000000000000e+03,-2.570552674370808818e+05,1.018187402629825505e-100,1.016655433599933734e-100
8.880000000000000000e+03,-2.574470896291130921e+05,9.070804489101290333e-101,9.057150348743657217e-101
8.884000000000000000e+03,-2.578393097967957146e+05,8.080977418006205026e-101,8.068807752227348619e-101
8.888000000000000000e+03,-2.582319281421467604e+05,7.199162555955376207e-101,7.188315975281910206e-101
8.892000000000000000e+03,-2.586249448671844730e+05,6.413573362002334340e-101,6.403906022699499405e-101
8.896000000000000000e+03,-2.590183601739268051e+05,5.713709469688058632e-101,5.705093166269204638e-101
8.900000000000000000e+03,-2.594121742643918842e+05,5.090216336717895492e-101,5.082536801827259296e-101
8.904000000000000000e+03,-2.598063873405978084e+05,4.534760209991181799e-101,4.527915599110397425e-101
8.908000000000000000e+03,-2.602009996045626758e+05,4.039916734733032547e-101,4.033816275623479762e-101
8.912000000000000000e+03,-2.605960112583045848e+05,3.599071718856716562e-101,3.593634507825788676e-101
8.916000000000000000e+03,-2.609914225038416625e+05,3.206332726144719740e-101,3.201486655175002274e-101
8.920000000000000000e+03,-2.613872335431920073e+05,2.856450316586897002e-101,2.852131117102600870e-101
8.924000000000000000e+03,-2.617834445783736301e+05,2.544747881153193765e-101,2.540898271743633616e-101
8.928000000000000000e+03,-2.621800558114047162e+05,2.267059133159150316e-101,2.263628059957069407e-101
8.932000000000000000e+03,-2.625770674443033058e+05,2.019672420715895131e-101,2.016614380358002433e-101
8.936000000000000000e+03,-2.629744796790874680e+05,1.799281115934738761e-101,1.796555552127153639e-101
8.940000000000000000e+03,-2.633722927177754464e+05,1.602939417775303060e-101,1.600510183461912727e-101
8.944000000000000000e+03,-2.637705067623851355e+05,1.428022977789659738e-101,1.425857855790995330e-101
8.948000000000000000e+03,-2.641691220149348956e+05,1.272193822474896025e-101,1.270264098241069096e-101
8.952000000000000000e+03,-2.645681386774425046e+05,1.133369103379912375e-101,1.131649184192394711e-101
8.956000000000000000e+03,-2.649675569519262644e+05,1.009693257272093896e-101,1.008160332844582081e-101
8.960000000000000000e+03,-2.653673770404042443e+05,8.995132042513377417e-102,8.981469442287493848e-102
8.964000000000000000e+03,-2.657675991448944551e+05,8.013562523023412162e-102,8.001385366466269521e-102
8.968000000000000000e+03,-2.661682234674150823e+05,7.139104129533795657e-102,7.128250916410299607e-102
8.972000000000000000e+03,-2.665692502099841950e+05,6.360068649354529497e-102,6.350395437802508112e-102
8.976000000000000000e+03,-2.669706795746198623e+05,5.666043314477313644e-102,5.657421812077761714e-102
8.980000000000000000e+03,-2.673725117633402697e+05,5.047751622113582370e-102,5.040067484498055504e-102
8.984000000000000000e+03,-2.677747469781634281e+05,4.496929342818169205e-102,4.490080657246202711e-102
8.988000000000000000e+03,-2.681773854211074067e+05,4.006214058890330229e-102,4.000109992690994272e-102
8.992000000000000000e+03,-2.685804272941903910e+05,3.569046756601330281e-102,3.563606352550423100e-102
8.996000000000000000e+03,-2.689838727994303918e+05,3.179584156902180241e-102,3.174735259565834515e-102
9.000000000000000000e+03,-2.693877221388455364e+05,2.832620612807848221e-102,2.828298911611439166e-102
9.004000000000000000e+03,-2.697919755144540686e+05,2.523518529517664789e-102,2.519666705852146465e-102
9.008000000000000000e+03,-2.701966331282737665e+05,2.248146377254009461e-102,2.244713344305814132e-102
9.012000000000000000e+03,-2.706016951823229901e+05,2.002823468281154023e-102,1.999763693508225926e-102
9.016000000000000000e+03,-2.710071618786197505e+05,1.784270759983862597e-102,1.781543661250945323e-102
9.020000000000000000e+03,-2.714130334191821166e+05,1.589567026426663304e-102,1.587136433793119674e-102
9.024000000000000000e+03,-2.718193100060281577e+05,1.416109812574497498e-102,1.413943488595040343e-102
9.028000000000000000e+03,-2.722259918411761173e+05,1.261580649277703346e-102,1.259649861456583491e-102
9.032000000000000000e+03,-2.726330791266438900e+05,1.123914064078497081e-102,1.122193203806409751e-102
9.036000000000000000e+03,-2.730405720644497778e+05,1.001269973629181991e-102,9.997362165491727239e-103
9.040000000000000000e+03,-2.734484708566117333e+05,8.920090887138881221e-103,8.906420920122360613e-103
9.044000000000000000e+03,-2.738567757051479421e+05,7.946710031303300508e-103,7.934526357382102579e-103
9.048000000000000000e+03,-2.742654868120764149e+05,7.079546735635954507e-103,7.068687756914361421e-103
9.052000000000000000e+03,-2.746746043794152210e+05,6.307010295407862550e-103,6.297331983561116326e-103
9.056000000000000000e+03,-2.750841286091826041e+05,5.618774810278512901e-103,5.610148796343590835e-103
9.060000000000000000e+03,-2.754940597033965751e+05,5.005641165927211908e-103,4.997953037774476042e-103
9.064000000000000000e+03,-2.759043978640752030e+05,4.459414076568864313e-103,4.452561861475210885e-103
9.068000000000000000e+03,-2.763151432932366151e+05,3.972792544871879840e-103,3.966685357070012080e-103
9.072000000000000000e+03,-2.767262961928988807e+05,3.539272275144566082e-103,3.533829110412517458e-103
9.076000000000000000e+03,-2.771378567650801269e+05,3.153058735416792608e-103,3.148207396722392075e-103
9.080000000000000000e+03,-2.775498252117984812e+05,2.808989706388900581e-103,2.804665846340591910e-103
9.084000000000000000e+03,-2.779622017350719543e+05,2.502466282016577214e-103,2.498612549420619931e-103
9.088000000000000000e+03,-2.783749865369187319e+05,2.229391399472383740e-103,2.225956678677974713e-103
9.092000000000000000e+03,-2.787881798193567665e+05,1.986115076857810962e-103,1.983053809803486257e-103
9.096000000000000000e+03,-2.792017817844043020e+05,1.769385626703183769e-103,1.766657208671143759e-103
9.100000000000000000e+03,-2.796157926340794656e+05,1.576306193162127005e-103,1.573874434228794706e-103
9.104000000000000000e+03,-2.800302125704002101e+05,1.404296031968442325e-103,1.402128677006953149e-103
9.108000000000000000e+03,-2.804450417953846627e+05,1.251056015612242219e-103,1.249124316482535563e-103
9.112000000000000000e+03,-2.808602805110508925e+05,1.114537902671251168e-103,1.112816236922471959e-103
9.116000000000000000e+03,-2.812759289194172015e+05,9.929169605430137646e-104,9.913824915725313032e-104
9.120000000000000000e+03,-2.816919872225014260e+05,8.845675756482347211e-104,8.831999498089431367e-104
9.124000000000000000e+03,-2.821084556223217514e+05,7.880415251042524640e-104,7.868226017440158351e-104
9.128000000000000000e+03,-2.825253343208964216e+05,7.020486194438895369e-104,7.009622302958077557e-104
9.132000000000000000e+03,-2.829426235202432727e+05,6.254394576451280904e-104,6.244711923782886860e-104
9.136000000000000000e+03,-2.833603234223805484e+05,5.571900639720522807e-104,5.563270790578455700e-104
9.140000000000000000e+03,-2.837784342293264344e+05,4.963882012786825123e-104,4.956190496383454519e-104
9.144000000000000000e+03,-2.841969561430988251e+05,4.422211778368302361e-104,4.415356570102817132e-104
9.148000000000000000e+03,-2.846158893657159060e+05,3.939649847108094699e-104,3.933540015335332929e-104
9.152000000000000000e+03,-2.850352340991958044e+05,3.509746184870792008e-104,3.504300684799477090e-104
9.156000000000000000e+03,-2.854549905455565895e+05,3.126754600096594590e-104,3.121901198821084181e-104
9.160000000000000000e+03,-2.858751589068163303e+05,2.785555938879291705e-104,2.781230257288330793e-104
9.164000000000000000e+03,-2.862957393849931541e+05,2.481589661173135988e-104,2.477734320028037660e-104
9.168000000000000000e+03,-2.867167321821051883e+05,2.210792883563147373e-104,2.207356742419008970e-104
9.172000000000000000e+03,-2.871381375001704437e+05,1.969546073827092549e-104,1.966483552702907742e-104
9.176000000000000000e+03,-2.875599555412070476e+05,1.754624671432789373e-104,1.751895146234132986e-104
9.180000000000000000e+03,-2.879821865072331857e+05,1.563155987317476608e-104,1.560723250992894865e-104
9.184000000000000000e+03,-2.884048306002668687e+05,1.392580806863499043e-104,1.390412589147289332e-104
9.188000000000000000e+03,-2.888278880223261658e+05,1.240619182844690732e-104,1.238686722216371302e-104
9.192000000000000000e+03,-2.892513589754292043e+05,1.105239961125776362e-104,1.103517623309293865e-104
9.196000000000000000e+03,-2.896752436615940533e+05,9.846336317872013778e-105,9.830985697297309698e-105
9.200000000000000000e+03,-2.900995422828388982e+05,8.771881427983629149e-105,8.758199936185448121e-105
9.204000000000000000e+03,-2.905242550411818083e+05,7.814673529578724118e-105,7.802479678440227811e-105
9.208000000000000000e+03,-2.909493821386407944e+05,6.961918360989482635e-105,6.951050395748833883e-105
9.212000000000000000e+03,-2.913749237772339839e+05,6.202217799838477134e-105,6.192531553494760516e-105
9.216000000000000000e+03,-2.918008801589795039e+05,5.525417513107110603e-105,5.516784494107681410e-105
9.220000000000000000e+03,-2.922272514858954819e+05,4.922471231975416504e-105,4.914776919828688891e-105
9.224000000000000000e+03,-2.926540379599999869e+05,4.385319837306064165e-105,4.378462163508235057e-105
9.228000000000000000e+03,-2.930812397833110881e+05,3.906783639597110649e-105,3.900671633727484730e-105
9.232000000000000000e+03,-2.935088571578467963e+05,3.480466413596824100e-105,3.475018996618451965e-105
9.236000000000000000e+03,-2.939368902856253553e+05,3.100669904879801935e-105,3.095814813645184767e-105
9.240000000000000000e+03,-2.943653393686648924e+05,2.762317665663751797e-105,2.757990494357211830e-105
9.244000000000000000e+03,-2.947942046089833602e+05,2.460887201836274330e-105,2.457030547640812761e-105
9.248000000000000000e+03,-2.952234862085989444e+05,2.192349524255890775e-105,2.188912225909292008e-105
9.252000000000000000e+03,-2.956531843695296557e+05,1.953115296352703518e-105,1.950051755496368641e-105
9.256000000000000000e+03,-2.960832992937937379e+05,1.739986858227757150e-105,1.737256434544596382e-105
9.260000000000000000e+03,-2.965138311834090855e+05,1.550115485992485987e-105,1.547681958112211456e-105
9.264000000000000000e+03,-2.969447802403940004e+05,1.380963315068438712e-105,1.378794400087490070e-105
9.268000000000000000e+03,-2.973761466667663772e+05,1.230269418503220090e-105,1.228336343748139010e-105
9.272000000000000000e+03,-2.978079306645444594e+05,1.096019586899255721e-105,1.094296708252435327e-105
9.276000000000000000e+03,-2.982401324357463163e+05,9.764194060259029148e-106,9.748838677508436765e-106
9.280000000000000000e+03,-2.986727521823899588e+05,8.698702722651354508e-106,8.685017038190741050e-106
9.284000000000000000e+03,-2.991057901064935722e+05,7.749480253063994375e-106,7.737282711189260117e-106
9.288000000000000000e+03,-2.995392464100752841e+05,6.903839124913523213e-106,6.892967911245779670e-106
9.292000000000000000e+03,-2.999731212951531052e+05,6.150476303728755865e-106,6.140787198683217576e-106
9.296000000000000000e+03,-3.004074149637451628e+05,5.479322168186062293e-106,5.470686633835847485e-106
9.300000000000000000e+03,-3.008421276178695261e+05,4.881405917225245734e-106,4.873709392184459730e-106
9.304000000000000000e+03,-3.012772594595443807e+05,4.348735664253036037e-106,4.341876043960790895e-106
9.308000000000000000e+03,-3.017128106907877373e+05,3.874191615741545780e-106,3.868077897987049805e-106
9.312000000000000000e+03,-3.021487815136177232e+05,3.451430906426497857e-106,3.445981984148549862e-106
9.316000000000000000e+03,-3.025851721300524077e+05,3.074802819105251101e-106,3.069946404454962390e-106
9.320000000000000000e+03,-3.030219827421098598e+05,2.739273255847075550e-106,2.734944921238356641e-106
9.324000000000000000e+03,-3.034592135518082068e+05,2.440357451077829318e-106,2.436499774508429560e-106
9.328000000000000000e+03,-3.038968647611655761e+05,2.174060027169317726e-106,2.170621830472289238e-106
9.332000000000000000e+03,-3.043349365722001530e+05,1.936821591299213701e-106,1.933757261222696099e-106
9.336000000000000000e+03,-3.047734291869297740e+05,1.725471159785450955e-106,1.722740042892626566e-106
9.340000000000000000e+03,-3.052123428073726827e+05,1.537183773986147140e-106,1.534749637350634507e-106
9.344000000000000000e+03,-3.056516776355471229e+05,1.369442741251094964e-106,1.367273291792044750e-106
9.348000000000000000e+03,-3.060914338734709891e+05,1.220005996226586568e-106,1.218072452308951050e-106
9.352000000000000000e+03,-3.065316117231623502e+05,1.086876132892657674e-106,1.085152842508390646e-106
9.356000000000000000e+03,-3.069722113866394502e+05,9.682737067730223106e-107,9.667378072395363690e-107
9.360000000000000000e+03,-3.074132330659202416e+05,8.626134504699476964e-107,8.612445651304899634e-107
9.364000000000000000e+03,-3.078546769630229101e+05,7.684830846141083762e-107,7.672630525176733110e-107
9.368000000000000000e+03,-3.082965432799655828e+05,6.846244410127281911e-107,6.835370759867069279e-107
9.372000000000000000e+03,-3.087388322187663871e+05,6.099166456830021165e-107,6.089475216033140392e-107
9.376000000000000000e+03,-3.091815439814431593e+05,5.433611369920239836e-107,5.424973964017295319e-107
9.380000000000000000e+03,-3.096246787700142595e+05,4.840683186513877285e-107,4.832985021891147283e-107
9.384000000000000000e+03,-3.100682367864977568e+05,4.312456691679706523e-107,4.305595635435516228e-107
9.388000000000000000e+03,-3.105122182329116040e+05,3.841871488186620893e-107,3.835756513192406107e-107
9.392000000000000000e+03,-3.109566233112741029e+05,3.422637625606451240e-107,3.417187602897260712e-107
9.396000000000000000e+03,-3.114014522236031480e+05,3.049151527383918993e-107,3.044294149858877930e-107
9.400000000000000000e+03,-3.118467051719168667e+05,2.716421092139673169e-107,2.712091915295299420e-107
9.404000000000000000e+03,-3.122923823582335026e+05,2.419998968090572032e-107,2.416140555061238191e-107
