x, o_total, cc
1.737000000000000000e+03,1.752802264017775530e-02,1.623379543932801719e-02
1.737500000000000000e+03,1.749691115057603122e-02,1.619917696849848543e-02
1.738000000000000000e+03,1.746587423747421666e-02,1.616462459538677704e-02
1.738500000000000000e+03,1.743491181211664909e-02,1.613013821194658401e-02
1.739000000000000000e+03,1.740402378592225199e-02,1.609571771026783310e-02
1.739500000000000000e+03,1.737321007048460778e-02,1.606136298257667891e-02
1.740000000000000000e+03,1.734247057757189528e-02,1.602707392123537897e-02
1.740500000000000000e+03,1.731180521912689327e-02,1.599285041874221047e-02
1.741000000000000000e+03,1.728121390726691450e-02,1.595869236773137662e-02
1.741500000000000000e+03,1.725069655428384391e-02,1.592459966097294413e-02
1.742000000000000000e+03,1.722025307264405877e-02,1.589057219137274268e-02
1.742500000000000000e+03,1.718988337498844957e-02,1.585660985197226425e-02
1.743000000000000000e+03,1.715958737413238525e-02,1.582271253594860067e-02
1.743500000000000000e+03,1.712936498306566468e-02,1.578888013661435344e-02
1.744000000000000000e+03,1.709921611495256177e-02,1.575511254741753311e-02
1.744500000000000000e+03,1.706914068313170052e-02,1.572140966194147949e-02
1.745000000000000000e+03,1.703913860111616260e-02,1.568777137390477833e-02
1.745500000000000000e+03,1.700920978259335553e-02,1.565419757716117119e-02
1.746000000000000000e+03,1.697935414142503346e-02,1.562068816569946172e-02
1.746500000000000000e+03,1.694957159164729721e-02,1.558724303364344282e-02
1.747000000000000000e+03,1.691986204747051789e-02,1.555386207525180642e-02
1.747500000000000000e+03,1.689022542327941676e-02,1.552054518491802031e-02
1.748000000000000000e+03,1.686066163363286741e-02,1.548729225717029694e-02
1.748500000000000000e+03,1.683117059326402765e-02,1.545410318667146850e-02
1.749000000000000000e+03,1.680175221708032907e-02,1.542097786821891754e-02
1.749500000000000000e+03,1.677240642016327582e-02,1.538791619674445381e-02
1.750000000000000000e+03,1.674313311776865279e-02,1.535491806731427780e-02
1.750500000000000000e+03,1.671393222532630701e-02,1.532198337512886283e-02
1.751000000000000000e+03,1.668480365844027258e-02,1.528911201552285090e-02
1.751500000000000000e+03,1.665574733288866308e-02,1.525630388396499379e-02
1.752000000000000000e+03,1.662676316462367160e-02,1.522355887605806105e-02
1.752500000000000000e+03,1.659785106977151870e-02,1.519087688753872727e-02
1.753000000000000000e+03,1.656901096463252177e-02,1.515825781427750096e-02
1.753500000000000000e+03,1.654024276568095281e-02,1.512570155227864130e-02
1.754000000000000000e+03,1.651154638956508006e-02,1.509320799768004359e-02
1.754500000000000000e+03,1.648292175310716104e-02,1.506077704675318207e-02
1.755000000000000000e+03,1.645436877330341829e-02,1.502840859590299886e-02
1.755500000000000000e+03,1.642588736732391794e-02,1.499610254166781030e-02
1.756000000000000000e+03,1.639747745251269109e-02,1.496385878071923060e-02
1.756500000000000000e+03,1.636913894638763328e-02,1.493167720986208168e-02
1.757000000000000000e+03,1.634087176664046279e-02,1.489955772603428902e-02
1.757500000000000000e+03,1.631267583113677269e-02,1.486750022630681234e-02
1.758000000000000000e+03,1.628455105791591986e-02,1.483550460788353106e-02
1.758500000000000000e+03,1.625649736519108046e-02,1.480357076810116801e-02
1.759000000000000000e+03,1.622851467134914238e-02,1.477169860442920611e-02
1.759500000000000000e+03,1.620060289495077466e-02,1.473988801446977914e-02
1.760000000000000000e+03,1.617276195473034764e-02,1.470813889595758671e-02
1.760500000000000000e+03,1.614499176959591220e-02,1.467645114675981445e-02
1.761000000000000000e+03,1.611729225862918238e-02,1.464482466487602649e-02
1.761500000000000000e+03,1.608966334108555621e-02,1.461325934843808912e-02
1.762000000000000000e+03,1.606210493639397344e-02,1.458175509571007535e-02
1.762500000000000000e+03,1.603461696415708904e-02,1.455031180508815219e-02
1.763000000000000000e+03,1.600719934415102338e-02,1.451892937510052169e-02
1.763500000000000000e+03,1.597985199632549411e-02,1.448760770440731677e-02
1.764000000000000000e+03,1.595257484080372934e-02,1.445634669180050243e-02
1.764500000000000000e+03,1.592536779788248508e-02,1.442514623620378897e-02
1.765000000000000000e+03,1.589823078803197579e-02,1.439400623667253486e-02
1.765500000000000000e+03,1.587116373189588828e-02,1.436292659239366866e-02
1.766000000000000000e+03,1.584416655029130191e-02,1.433190720268557976e-02
1.766500000000000000e+03,1.581723916420875800e-02,1.430094796699803161e-02
1.767000000000000000e+03,1.579038149481214182e-02,1.427004878491208197e-02
1.767500000000000000e+03,1.576359346343873813e-02,1.423920955613996661e-02
1.768000000000000000e+03,1.573687499159913752e-02,1.420843018052502654e-02
1.768500000000000000e+03,1.571022600097726069e-02,1.417771055804160560e-02
1.769000000000000000e+03,1.568364641343032717e-02,1.414705058879495853e-02
1.769500000000000000e+03,1.565713615098877909e-02,1.411645017302115210e-02
1.770000000000000000e+03,1.563069513585634354e-02,1.408590921108699399e-02
1.770500000000000000e+03,1.560432329040997192e-02,1.405542760348992004e-02
1.771000000000000000e+03,1.557802053719976008e-02,1.402500525085789013e-02
1.771500000000000000e+03,1.555178679894901952e-02,1.399464205394932576e-02
1.772000000000000000e+03,1.552562199855419926e-02,1.396433791365299035e-02
1.772500000000000000e+03,1.549952605908487199e-02,1.393409273098790944e-02
1.773000000000000000e+03,1.547349890378368203e-02,1.390390640710327010e-02
1.773500000000000000e+03,1.544754045606638176e-02,1.387377884327833585e-02
1.774000000000000000e+03,1.542165063952177263e-02,1.384370994092233229e-02
1.774500000000000000e+03,1.539582937791166353e-02,1.381369960157438279e-02
1.775000000000000000e+03,1.537007659517086733e-02,1.378374772690337847e-02
1.775500000000000000e+03,1.534439221540718178e-02,1.375385421870792615e-02
1.776000000000000000e+03,1.531877616290136870e-02,1.372401897891621300e-02
1.776500000000000000e+03,1.529322836210708809e-02,1.369424190958594065e-02
1.777000000000000000e+03,1.526774873765092931e-02,1.366452291290421416e-02
1.777500000000000000e+03,1.524233721433237120e-02,1.363486189118745182e-02
1.778000000000000000e+03,1.521699371712371442e-02,1.360525874688129321e-02
1.778500000000000000e+03,1.519171817117014392e-02,1.357571338256050551e-02
1.779000000000000000e+03,1.516651050178958494e-02,1.354622570092888119e-02
1.779500000000000000e+03,1.514137063447280711e-02,1.351679560481914427e-02
1.780000000000000000e+03,1.511629849488332206e-02,1.348742299719286539e-02
1.780500000000000000e+03,1.509129400885735744e-02,1.345810778114035072e-02
1.781000000000000000e+03,1.506635710240386908e-02,1.342884985988055703e-02
1.781500000000000000e+03,1.504148770170449408e-02,1.339964913676099621e-02
1.782000000000000000e+03,1.501668573311351618e-02,1.337050551525762777e-02
1.782500000000000000e+03,1.499195112315789176e-02,1.334141889897478075e-02
1.783000000000000000e+03,1.496728379853715790e-02,1.331238919164504271e-02
1.783500000000000000e+03,1.494268368612345320e-02,1.328341629712917818e-02
1.784000000000000000e+03,1.491815071296148133e-02,1.325450011941601593e-02
1.784500000000000000e+03,1.489368480626848679e-02,1.322564056262236394e-02
1.785000000000000000e+03,1.486928589343420801e-02,1.319683753099291403e-02
1.785500000000000000e+03,1.484495390202088955e-02,1.316809092890012731e-02
1.786000000000000000e+03,1.482068875976325951e-02,1.313940066084417352e-02
1.786500000000000000e+03,1.479649039456846019e-02,1.311076663145280090e-02
1.787000000000000000e+03,1.477235873451606188e-02,1.308218874548125465e-02
1.787500000000000000e+03,1.474829370785801265e-02,1.305366690781216595e-02
1.788000000000000000e+03,1.472429524301865390e-02,1.302520102345548422e-02
1.788500000000000000e+03,1.470036326859463713e-02,1.299679099754835407e-02
1.789000000000000000e+03,1.467649771335495686e-02,1.296843673535503019e-02
1.789500000000000000e+03,1.465269850624089168e-02,1.294013814226676815e-02
1.790000000000000000e+03,1.462896557636599384e-02,1.291189512380173932e-02
1.790500000000000000e+03,1.460529885301606670e-02,1.288370758560493899e-02
1.791000000000000000e+03,1.458169826564910052e-02,1.285557543344807013e-02
1.791500000000000000e+03,1.455816374389530890e-02,1.282749857322945143e-02
1.792000000000000000e+03,1.453469521755707330e-02,1.279947691097394272e-02
1.792500000000000000e+03,1.451129261660891179e-02,1.277151035283280792e-02
1.793000000000000000e+03,1.448795587119744953e-02,1.274359880508364393e-02
1.793500000000000000e+03,1.446468491164145179e-02,1.271574217413029215e-02
1.794000000000000000e+03,1.444147966843170421e-02,1.268794036650270837e-02
1.794500000000000000e+03,1.441834007223108741e-02,1.266019328885688126e-02
1.795000000000000000e+03,1.439526605387446770e-02,1.263250084797474214e-02
1.795500000000000000e+03,1.437225754436869361e-02,1.260486295076405916e-02
1.796000000000000000e+03,1.434931447489263406e-02,1.257727950425833671e-02
1.796500000000000000e+03,1.432643677679707947e-02,1.254975041561671827e-02
1.797000000000000000e+03,1.430362438160475216e-02,1.252227559212389617e-02
1.797500000000000000e+03,1.428087722101024741e-02,1.249485494118999888e-02
1.798000000000000000e+03,1.425819522688006637e-02,1.246748837035050773e-02
1.798500000000000000e+03,1.423557833125251720e-02,1.244017578726613719e-02
1.799000000000000000e+03,1.421302646633778970e-02,1.241291709972276378e-02
1.799500000000000000e+03,1.419053956451782166e-02,1.238571221563130632e-02
1.800000000000000000e+03,1.416811755834635790e-02,1.235856104302763235e-02
1.800500000000000000e+03,1.414576038054886353e-02,1.233146349007246262e-02
1.801000000000000000e+03,1.412346796402256209e-02,1.230441946505127226e-02
1.801500000000000000e+03,1.410124024183634014e-02,1.227742887637418671e-02
1.802000000000000000e+03,1.407907714723079760e-02,1.225049163257587760e-02
1.802500000000000000e+03,1.405697861361814537e-02,1.222360764231548470e-02
1.803000000000000000e+03,1.403494457458225042e-02,1.219677681437649798e-02
1.803500000000000000e+03,1.401297496387858381e-02,1.216999905766665176e-02
1.804000000000000000e+03,1.399106971543413215e-02,1.214327428121785013e-02
1.804500000000000000e+03,1.396922876334751387e-02,1.211660239418604554e-02
1.805000000000000000e+03,1.394745204188883696e-02,1.208998330585115549e-02
1.805500000000000000e+03,1.392573948549971803e-02,1.206341692561694635e-02
1.806000000000000000e+03,1.390409102879321471e-02,1.203690316301093792e-02
1.806500000000000000e+03,1.388250660655390711e-02,1.201044192768432363e-02
1.807000000000000000e+03,1.386098615373773484e-02,1.198403312941183872e-02
1.807500000000000000e+03,1.383952960547208018e-02,1.195767667809167351e-02
1.808000000000000000e+03,1.381813689705570572e-02,1.193137248374538835e-02
1.808500000000000000e+03,1.379680796395869533e-02,1.190512045651779573e-02
1.809000000000000000e+03,1.377554274182250273e-02,1.187892050667686134e-02
1.809500000000000000e+03,1.375434116645984396e-02,1.185277254461360522e-02
1.810000000000000000e+03,1.373320317385475289e-02,1.182667648084201328e-02
1.810500000000000000e+03,1.371212870016250140e-02,1.180063222599890722e-02
1.811000000000000000e+03,1.369111768170956991e-02,1.177463969084388724e-02
1.811500000000000000e+03,1.367017005499368901e-02,1.174869878625919156e-02
1.812000000000000000e+03,1.364928575668372841e-02,1.172280942324961488e-02
1.812500000000000000e+03,1.362846472361975078e-02,1.169697151294241469e-02
1.813000000000000000e+03,1.360770689281291974e-02,1.167118496658717947e-02
1.813500000000000000e+03,1.358701220144550512e-02,1.164544969555576966e-02
1.814000000000000000e+03,1.356638058687090198e-02,1.161976561134217892e-02
1.814500000000000000e+03,1.354581198661351793e-02,1.159413262556245952e-02
1.815000000000000000e+03,1.352530633836879909e-02,1.156855064995461133e-02
1.815500000000000000e+03,1.350486358000321102e-02,1.154301959637847770e-02
1.816000000000000000e+03,1.348448364955421794e-02,1.151753937681564838e-02
1.816500000000000000e+03,1.346416648523022196e-02,1.149210990336935016e-02
1.817000000000000000e+03,1.344391202541056658e-02,1.146673108826436714e-02
1.817500000000000000e+03,1.342372020864550028e-02,1.144140284384691925e-02
1.818000000000000000e+03,1.340359097365617473e-02,1.141612508258454776e-02
1.818500000000000000e+03,1.338352425933457719e-02,1.139089771706606330e-02
1.819000000000000000e+03,1.336352000474356344e-02,1.136572066000139485e-02
1.819500000000000000e+03,1.334357814911678319e-02,1.134059382422149612e-02
1.820000000000000000e+03,1.332369863185865755e-02,1.131551712267827962e-02
1.820500000000000000e+03,1.330388139254441542e-02,1.129049046844447270e-02
1.821000000000000000e+03,1.328412637091997035e-02,1.126551377471352901e-02
1.821500000000000000e+03,1.326443350690202291e-02,1.124058695479953837e-02
1.822000000000000000e+03,1.324480274057787330e-02,1.121570992213712092e-02
1.822500000000000000e+03,1.322523401220558267e-02,1.119088259028130396e-02
1.823000000000000000e+03,1.320572726221378237e-02,1.116610487290744733e-02
1.823500000000000000e+03,1.318628243120176062e-02,1.114137668381112375e-02
1.824000000000000000e+03,1.316689945993937058e-02,1.111669793690802863e-02
1.824500000000000000e+03,1.314757828936707548e-02,1.109206854623387070e-02
1.825000000000000000e+03,1.312831886059584452e-02,1.106748842594426803e-02
1.825500000000000000e+03,1.310912111490719102e-02,1.104295749031465254e-02
1.826000000000000000e+03,1.308998499375310133e-02,1.101847565374016076e-02
1.826500000000000000e+03,1.307091043875606776e-02,1.099404283073552452e-02
1.827000000000000000e+03,1.305189739170900011e-02,1.096965893593499636e-02
1.827500000000000000e+03,1.303294579457524305e-02,1.094532388409222290e-02
1.828000000000000000e+03,1.301405558948856740e-02,1.092103759008013035e-02
1.828500000000000000e+03,1.299522671875307303e-02,1.089679996889086205e-02
1.829000000000000000e+03,1.297645912484322525e-02,1.087261093563563971e-02
1.829500000000000000e+03,1.295775275040386872e-02,1.084847040554468185e-02
1.830000000000000000e+03,1.293910753825008170e-02,1.082437829396707199e-02
1.830500000000000000e+03,1.292052343136723333e-02,1.080033451637071526e-02
1.831000000000000000e+03,1.290200037291100270e-02,1.077633898834215280e-02
1.831500000000000000e+03,1.288353830620724873e-02,1.075239162558652879e-02
1.832000000000000000e+03,1.286513717475203968e-02,1.072849234392745515e-02
1.832500000000000000e+03,1.284679692221167915e-02,1.070464105930690746e-02
1.833000000000000000e+03,1.282851749242255174e-02,1.068083768778513645e-02
1.833500000000000000e+03,1.281029882939126174e-02,1.065708214554054838e-02
1.834000000000000000e+03,1.279214087729447016e-02,1.063337434886962168e-02
1.834500000000000000e+03,1.277404358047894151e-02,1.060971421418678215e-02
1.835000000000000000e+03,1.275600688346152645e-02,1.058610165802430572e-02
1.835500000000000000e+03,1.273803073092907162e-02,1.056253659703222485e-02
1.836000000000000000e+03,1.272011506773848208e-02,1.053901894797822265e-02
1.836500000000000000e+03,1.270225983891664842e-02,1.051554862774751326e-02
1.837000000000000000e+03,1.268446498966042252e-02,1.049212555334276022e-02
1.837500000000000000e+03,1.266673046533661577e-02,1.046874964188395339e-02
1.838000000000000000e+03,1.264905621148195748e-02,1.044542081060832565e-02
1.838500000000000000e+03,1.263144217380307056e-02,1.042213897687022280e-02
1.839000000000000000e+03,1.261388829817644379e-02,1.039890405814102893e-02
1.839500000000000000e+03,1.259639453064846128e-02,1.037571597200904507e-02
1.840000000000000000e+03,1.257896081743529321e-02,1.035257463617938155e-02
1.840500000000000000e+03,1.256158710492293745e-02,1.032947996847387306e-02
1.841000000000000000e+03,1.254427333966714325e-02,1.030643188683094333e-02
1.841500000000000000e+03,1.252701946839348580e-02,1.028343030930554437e-02
1.842000000000000000e+03,1.250982543799723269e-02,1.026047515406901083e-02
1.842500000000000000e+03,1.249269119554336470e-02,1.023756633940898012e-02
