x, ell
1.812500000000000000e+03,6.033124338629379508e+02
1.813000000000000000e+03,6.042327547902204969e+02
1.813500000000000000e+03,6.051530756222821310e+02
1.814000000000000000e+03,6.060733863075770387e+02
1.814500000000000000e+03,6.069936767428730491e+02
1.815000000000000000e+03,6.079139367732688015e+02
1.815500000000000000e+03,6.088341561922143228e+02
1.816000000000000000e+03,6.097543247415364931e+02
1.816500000000000000e+03,6.106744321114678087e+02
1.817000000000000000e+03,6.115944679406754858e+02
1.817500000000000000e+03,6.125144218162955667e+02
1.818000000000000000e+03,6.134342832739694131e+02
1.818500000000000000e+03,6.143540417978833830e+02
1.819000000000000000e+03,6.152736868208100987e+02
1.819500000000000000e+03,6.161932077241556271e+02
1.820000000000000000e+03,6.171125938380085927e+02
1.820500000000000000e+03,6.180318344411887210e+02
1.821000000000000000e+03,6.189509187613069798e+02
1.821500000000000000e+03,6.198698359748169651e+02
1.822000000000000000e+03,6.207885752070842500e+02
1.822500000000000000e+03,6.217071255324423191e+02
1.823000000000000000e+03,6.226254759742680562e+02
1.823500000000000000e+03,6.235436155050466596e+02
1.824000000000000000e+03,6.244615330464504268e+02
1.824500000000000000e+03,6.253792174694127652e+02
1.825000000000000000e+03,6.262966575942112968e+02
1.825500000000000000e+03,6.272138421905513042e+02
1.826000000000000000e+03,6.281307599776539519e+02
1.826500000000000000e+03,6.290473996243459851e+02
1.827000000000000000e+03,6.299637497491554541e+02
1.827500000000000000e+03,6.308797989204091436e+02
1.828000000000000000e+03,6.317955356563329588e+02
1.828500000000000000e+03,6.327109484251589038e+02
1.829000000000000000e+03,6.336260256452322892e+02
1.829500000000000000e+03,6.345407556851207573e+02
1.830000000000000000e+03,6.354551268637355861e+02
1.830500000000000000e+03,6.363691274504470812e+02
1.831000000000000000e+03,6.372827456652050842e+02
1.831500000000000000e+03,6.381959696786698260e+02
1.832000000000000000e+03,6.391087876123400520e+02
1.832500000000000000e+03,6.400211875386835345e+02
1.833000000000000000e+03,6.409331574812802046e+02
1.833500000000000000e+03,6.418446854149568708e+02
1.834000000000000000e+03,6.427557592659359216e+02
1.834500000000000000e+03,6.436663669119832321e+02
1.835000000000000000e+03,6.445764961825580031e+02
1.835500000000000000e+03,6.454861348589728323e+02
1.836000000000000000e+03,6.463952706745487831e+02
1.836500000000000000e+03,6.473038913147819358e+02
1.837000000000000000e+03,6.482119844175106209e+02
1.837500000000000000e+03,6.491195375730858359e+02
1.838000000000000000e+03,6.500265383245466637e+02
1.838500000000000000e+03,6.509329741678005803e+02
1.839000000000000000e+03,6.518388325518060356e+02
1.839500000000000000e+03,6.527441008787570809e+02
1.840000000000000000e+03,6.536487665042780009e+02
1.840500000000000000e+03,6.545528167376160127e+02
1.841000000000000000e+03,6.554562388418423780e+02
1.841500000000000000e+03,6.563590200340506726e+02
1.842000000000000000e+03,6.572611474855690403e+02
1.842500000000000000e+03,6.581626083221694898e+02
1.843000000000000000e+03,6.590633896242829906e+02
1.843500000000000000e+03,6.599634784272172965e+02
1.844000000000000000e+03,6.608628617213846610e+02
1.844500000000000000e+03,6.617615264525217071e+02
1.845000000000000000e+03,6.626594595219302164e+02
1.845500000000000000e+03,6.635566477867057529e+02
1.846000000000000000e+03,6.644530780599819764e+02
1.846500000000000000e+03,6.653487371111713173e+02
1.847000000000000000e+03,6.662436116662172481e+02
1.847500000000000000e+03,6.671376884078428020e+02
1.848000000000000000e+03,6.680309539758120536e+02
1.848500000000000000e+03,6.689233949671852315e+02
1.849000000000000000e+03,6.698149979365914533e+02
1.849500000000000000e+03,6.707057493964905461e+02
1.850000000000000000e+03,6.715956358174521483e+02
1.850500000000000000e+03,6.724846436284326501e+02
1.851000000000000000e+03,6.733727592170575917e+02
1.851500000000000000e+03,6.742599689299072452e+02
1.852000000000000000e+03,6.751462590728116311e+02
1.852500000000000000e+03,6.760316159111391698e+02
1.853000000000000000e+03,6.769160256701047729e+02
1.853500000000000000e+03,6.777994745350672474e+02
1.854000000000000000e+03,6.786819486518415943e+02
1.854500000000000000e+03,6.795634341270122150e+02
1.855000000000000000e+03,6.804439170282477107e+02
1.855500000000000000e+03,6.813233833846247762e+02
1.856000000000000000e+03,6.822018191869531165e+02
1.856500000000000000e+03,6.830792103881088906e+02
1.857000000000000000e+03,6.839555429033650853e+02
1.857500000000000000e+03,6.848308026107365549e+02
1.858000000000000000e+03,6.857049753513190353e+02
1.858500000000000000e+03,6.865780469296405499e+02
1.859000000000000000e+03,6.874500031140129295e+02
1.859500000000000000e+03,6.883208296368912897e+02
1.860000000000000000e+03,6.891905121952321451e+02
1.860500000000000000e+03,6.900590364508633456e+02
1.861000000000000000e+03,6.909263880308550370e+02
1.861500000000000000e+03,6.917925525278886880e+02
1.862000000000000000e+03,6.926575155006455589e+02
1.862500000000000000e+03,6.935212624741839136e+02
1.863000000000000000e+03,6.943837789403338547e+02
1.863500000000000000e+03,6.952450503580847680e+02
1.864000000000000000e+03,6.961050621539861822e+02
1.864500000000000000e+03,6.969637997225501067e+02
1.865000000000000000e+03,6.978212484266590536e+02
1.865500000000000000e+03,6.986773935979708767e+02
1.866000000000000000e+03,6.995322205373429370e+02
1.866500000000000000e+03,7.003857145152464909e+02
1.867000000000000000e+03,7.012378607721932440e+02
1.867500000000000000e+03,7.020886445191667917e+02
1.868000000000000000e+03,7.029380509380520152e+02
1.868500000000000000e+03,7.037860651820762996e+02
1.869000000000000000e+03,7.046326723762529127e+02
1.869500000000000000e+03,7.054778576178230196e+02
1.870000000000000000e+03,7.063216059767137267e+02
1.870500000000000000e+03,7.071639024959921471e+02
1.871000000000000000e+03,7.080047321923236723e+02
1.871500000000000000e+03,7.088440800564393385e+02
1.872000000000000000e+03,7.096819310536039893e+02
1.872500000000000000e+03,7.105182701240921688e+02
1.873000000000000000e+03,7.113530821836644691e+02
1.873500000000000000e+03,7.121863521240518367e+02
1.874000000000000000e+03,7.130180648134430612e+02
1.874500000000000000e+03,7.138482050969728334e+02
1.875000000000000000e+03,7.146767577972238996e+02
1.875500000000000000e+03,7.155037077147209175e+02
1.876000000000000000e+03,7.163290396284415920e+02
1.876500000000000000e+03,7.171527382963205355e+02
1.877000000000000000e+03,7.179747884557664293e+02
1.877500000000000000e+03,7.187951748241787300e+02
1.878000000000000000e+03,7.196138820994704020e+02
1.878500000000000000e+03,7.204308949605920134e+02
1.879000000000000000e+03,7.212461980680654960e+02
1.879500000000000000e+03,7.220597760645206336e+02
1.880000000000000000e+03,7.228716135752284799e+02
1.880500000000000000e+03,7.236816952086503534e+02
1.881000000000000000e+03,7.244900055569863753e+02
1.881500000000000000e+03,7.252965291967224175e+02
1.882000000000000000e+03,7.261012506891910334e+02
1.882500000000000000e+03,7.269041545811296601e+02
1.883000000000000000e+03,7.277052254052457556e+02
1.883500000000000000e+03,7.285044476807878482e+02
1.884000000000000000e+03,7.293018059141141975e+02
1.884500000000000000e+03,7.300972845992722569e+02
1.885000000000000000e+03,7.308908682185826819e+02
1.885500000000000000e+03,7.316825412432178837e+02
1.886000000000000000e+03,7.324722881337971785e+02
1.886500000000000000e+03,7.332600933409765958e+02
1.887000000000000000e+03,7.340459413060483485e+02
1.887500000000000000e+03,7.348298164615381438e+02
1.888000000000000000e+03,7.356117032318164775e+02
1.888500000000000000e+03,7.363915860337011736e+02
1.889000000000000000e+03,7.371694492770750458e+02
1.889500000000000000e+03,7.379452773654991233e+02
1.890000000000000000e+03,7.387190546968352010e+02
1.890500000000000000e+03,7.394907656638703202e+02
1.891000000000000000e+03,7.402603946549422744e+02
1.891500000000000000e+03,7.410279260545763691e+02
1.892000000000000000e+03,7.417933442441161560e+02
1.892500000000000000e+03,7.425566336023631493e+02
1.893000000000000000e+03,7.433177785062223393e+02
1.893500000000000000e+03,7.440767633313473652e+02
1.894000000000000000e+03,7.448335724527869388e+02
1.894500000000000000e+03,7.455881902456447961e+02
1.895000000000000000e+03,7.463406010857335104e+02
1.895500000000000000e+03,7.470907893502311481e+02
1.896000000000000000e+03,7.478387394183516790e+02
1.896500000000000000e+03,7.485844356720086807e+02
1.897000000000000000e+03,7.493278624964865458e+02
1.897500000000000000e+03,7.500690042811136209e+02
1.898000000000000000e+03,7.508078454199418275e+02
1.898500000000000000e+03,7.515443703124225294e+02
1.899000000000000000e+03,7.522785633640953620e+02
1.899500000000000000e+03,7.530104089872718305e+02
1.900000000000000000e+03,7.537398916017242527e+02
1.900500000000000000e+03,7.544669956353830003e+02
1.901000000000000000e+03,7.551917055250274871e+02
1.901500000000000000e+03,7.559140057169880720e+02
1.902000000000000000e+03,7.566338806678458013e+02
1.902500000000000000e+03,7.573513148451402230e+02
1.903000000000000000e+03,7.580662927280727672e+02
1.903500000000000000e+03,7.587787988082211541e+02
1.904000000000000000e+03,7.594888175902514149e+02
1.904500000000000000e+03,7.601963335926297987e+02
1.905000000000000000e+03,7.609013313483461616e+02
1.905500000000000000e+03,7.616037954056330364e+02
1.906000000000000000e+03,7.623037103286886804e+02
1.906500000000000000e+03,7.630010606984050128e+02
1.907000000000000000e+03,7.636958311130935044e+02
1.907500000000000000e+03,7.643880061892193680e+02
1.908000000000000000e+03,7.650775705621299494e+02
1.908500000000000000e+03,7.657645088867946015e+02
1.909000000000000000e+03,7.664488058385423983e+02
1.909500000000000000e+03,7.671304461137996213e+02
1.910000000000000000e+03,7.678094144308339537e+02
1.910500000000000000e+03,7.684856955304957182e+02
1.911000000000000000e+03,7.691592741769676422e+02
1.911500000000000000e+03,7.698301351585139400e+02
1.912000000000000000e+03,7.704982632882239386e+02
1.912500000000000000e+03,7.711636434047707098e+02
1.913000000000000000e+03,7.718262603731608351e+02
1.913500000000000000e+03,7.724860990854899683e+02
1.914000000000000000e+03,7.731431444617047646e+02
1.914500000000000000e+03,7.737973814503552603e+02
1.915000000000000000e+03,7.744487950293581662e+02
1.915500000000000000e+03,7.750973702067570912e+02
1.916000000000000000e+03,7.757430920214914067e+02
1.916500000000000000e+03,7.763859455441523778e+02
1.917000000000000000e+03,7.770259158777552102e+02
1.917500000000000000e+03,7.776629881585014346e+02
1.918000000000000000e+03,7.782971475565509536e+02
1.918500000000000000e+03,7.789283792767909063e+02
1.919000000000000000e+03,7.795566685596046455e+02
1.919500000000000000e+03,7.801820006816450359e+02
1.920000000000000000e+03,7.808043609566030909e+02
1.920500000000000000e+03,7.814237347359858177e+02
1.921000000000000000e+03,7.820401074098874687e+02
1.921500000000000000e+03,7.826534644077647727e+02
1.922000000000000000e+03,7.832637911992127329e+02
1.922500000000000000e+03,7.838710732947403130e+02
1.923000000000000000e+03,7.844752962465464634e+02
1.923500000000000000e+03,7.850764456492963745e+02
1.924000000000000000e+03,7.856745071409006869e+02
1.924500000000000000e+03,7.862694664032928813e+02
1.925000000000000000e+03,7.868613091632034866e+02
1.925500000000000000e+03,7.874500211929444049e+02
1.926000000000000000e+03,7.880355883111784578e+02
1.926500000000000000e+03,7.886179963837071227e+02
1.927000000000000000e+03,7.891972313242408745e+02
1.927500000000000000e+03,7.897732790951797597e+02
1.928000000000000000e+03,7.903461257083928331e+02
1.928500000000000000e+03,7.909157572259923654e+02
1.929000000000000000e+03,7.914821597611143034e+02
1.929500000000000000e+03,7.920453194786915674e+02
1.930000000000000000e+03,7.926052225962325792e+02
1.930500000000000000e+03,7.931618553845960378e+02
1.931000000000000000e+03,7.937152041687671726e+02
1.931500000000000000e+03,7.942652553286292232e+02
1.932000000000000000e+03,7.948119952997383280e+02
1.932500000000000000e+03,7.953554105740986415e+02
1.933000000000000000e+03,7.958954877009302891e+02
1.933500000000000000e+03,7.964322132874406179e+02
1.934000000000000000e+03,7.969655739995962449e+02
1.934500000000000000e+03,7.974955565628901013e+02
1.935000000000000000e+03,7.980221477631066591e+02
1.935500000000000000e+03,7.985453344470909087e+02
1.936000000000000000e+03,7.990651035235107429e+02
1.936500000000000000e+03,7.995814419636212733e+02
1.937000000000000000e+03,8.000943368020251683e+02
1.937500000000000000e+03,8.006037751374329901e+02
1.938000000000000000e+03,8.011097441334212590e+02
1.938500000000000000e+03,8.016122310191882434e+02
1.939000000000000000e+03,8.021112230903105456e+02
1.939500000000000000e+03,8.026067077094899105e+02
1.940000000000000000e+03,8.030986723073117446e+02
1.940500000000000000e+03,8.035871043829887412e+02
1.941000000000000000e+03,8.040719915051060980e+02
1.941500000000000000e+03,8.045533213123674159e+02
1.942000000000000000e+03,8.050310815143371883e+02
1.942500000000000000e+03,8.055052598921797653e+02
1.943000000000000000e+03,8.059758442993916105e+02
1.943500000000000000e+03,8.064428226625431080e+02
1.944000000000000000e+03,8.069061829820033154e+02
1.944500000000000000e+03,8.073659133326727897e+02
1.945000000000000000e+03,8.078220018647075449e+02
1.945500000000000000e+03,8.082744368042431233e+02
1.946000000000000000e+03,8.087232064541153704e+02
1.946500000000000000e+03,8.091682991945743879e+02
1.947000000000000000e+03,8.096097034840033757e+02
1.947500000000000000e+03,8.100474078596243999e+02
1.948000000000000000e+03,8.104814009382101858e+02
1.948500000000000000e+03,8.109116714167854525e+02
1.949000000000000000e+03,8.113382080733297244e+02
1.949500000000000000e+03,8.117609997674713895e+02
1.950000000000000000e+03,8.121800354411853959e+02
1.950500000000000000e+03,8.125953041194798061e+02
1.951000000000000000e+03,8.130067949110854215e+02
1.951500000000000000e+03,8.134144970091346067e+02
1.952000000000000000e+03,8.138183996918418188e+02
1.952500000000000000e+03,8.142184923231778839e+02
1.953000000000000000e+03,8.146147643535402949e+02
1.953500000000000000e+03,8.150072053204215763e+02
1.954000000000000000e+03,8.153958048490665078e+02
1.954500000000000000e+03,8.157805526531360556e+02
1.955000000000000000e+03,8.161614385353576608e+02
1.955500000000000000e+03,8.165384523881739369e+02
1.956000000000000000e+03,8.169115841943884107e+02
1.956500000000000000e+03,8.172808240278070571e+02
1.957000000000000000e+03,8.176461620538694888e+02
1.957500000000000000e+03,8.180075885302851475e+02
1.958000000000000000e+03,8.183650938076539205e+02
1.958500000000000000e+03,8.187186683300923278e+02
1.959000000000000000e+03,8.190683026358448160e+02
1.959500000000000000e+03,8.194139873578966444e+02
1.960000000000000000e+03,8.197557132245831326e+02
1.960500000000000000e+03,8.200934710601852657e+02
1.961000000000000000e+03,8.204272517855283695e+02
1.961500000000000000e+03,8.207570464185723722e+02
1.962000000000000000e+03,8.210828460749953592e+02
1.962500000000000000e+03,8.214046419687740581e+02
1.963000000000000000e+03,8.217224254127584118e+02
1.963500000000000000e+03,8.220361878192389895e+02
1.964000000000000000e+03,8.223459207005111011e+02
1.964500000000000000e+03,8.226516156694284518e+02
1.965000000000000000e+03,8.229532644399600940e+02
1.965500000000000000e+03,8.232508588277316903e+02
1.966000000000000000e+03,8.235443907505650714e+02
1.966500000000000000e+03,8.238338522290144965e+02
1.967000000000000000e+03,8.241192353868917735e+02
1.967500000000000000e+03,8.244005324517895588e+02
1.968000000000000000e+03,8.246777357555945400e+02
1.968500000000000000e+03,8.249508377349998227e+02
1.969000000000000000e+03,8.252198309320011731e+02
1.969500000000000000e+03,8.254847079944033794e+02
1.970000000000000000e+03,8.257454616763019430e+02
1.970500000000000000e+03,8.260020848385682939e+02
