x, o_total, cc
1.778000000000000000e+03,1.975498376691713987e-16,1.992180140046539377e-16
1.778500000000000000e+03,1.938844678048355173e-16,1.955219816994697791e-16
1.779000000000000000e+03,1.902861252275656037e-16,1.918935317682464151e-16
1.779500000000000000e+03,1.867536026916778859e-16,1.883314470752379503e-16
1.780000000000000000e+03,1.832857143527134704e-16,1.848345320592125901e-16
1.780500000000000000e+03,1.798812953943291478e-16,1.814016123573571898e-16
1.781000000000000000e+03,1.765392016615800925e-16,1.780315344356329344e-16
1.781500000000000000e+03,1.732583093004866521e-16,1.747231652254553416e-16
1.782000000000000000e+03,1.700375144037790282e-16,1.714753917666015079e-16
1.782500000000000000e+03,1.668757326627166539e-16,1.682871208562504525e-16
1.783000000000000000e+03,1.637718990248798151e-16,1.651572787040262736e-16
1.783500000000000000e+03,1.607249673578322464e-16,1.620848105929761763e-16
1.784000000000000000e+03,1.577339101185569562e-16,1.590686805463508687e-16
1.784500000000000000e+03,1.547977180285672641e-16,1.561078710001207403e-16
1.785000000000000000e+03,1.519153997545975271e-16,1.532013824811009656e-16
1.785500000000000000e+03,1.490859815947793565e-16,1.503482332906158647e-16
1.786000000000000000e+03,1.463085071702113762e-16,1.475474591935986889e-16
1.786500000000000000e+03,1.435820371218309151e-16,1.447981131130268917e-16
1.787000000000000000e+03,1.409056488124982206e-16,1.420992648296210731e-16
1.787500000000000000e+03,1.382784360342056560e-16,1.394500006867040865e-16
1.788000000000000000e+03,1.356995087203248088e-16,1.368494233001394720e-16
1.788500000000000000e+03,1.331679926628065375e-16,1.342966512732615552e-16
1.789000000000000000e+03,1.306830292342506310e-16,1.317908189167140360e-16
1.789500000000000000e+03,1.282437751147621533e-16,1.293310759731131273e-16
1.790000000000000000e+03,1.258494020235137871e-16,1.269165873464538184e-16
1.790500000000000000e+03,1.234990964549351179e-16,1.245465328361797855e-16
1.791000000000000000e+03,1.211920594194493312e-16,1.222201068758372995e-16
1.791500000000000000e+03,1.189275061886816418e-16,1.199365182762356975e-16
1.792000000000000000e+03,1.167046660450628372e-16,1.176949899730361518e-16
1.792500000000000000e+03,1.145227820357540282e-16,1.154947587787013830e-16
1.793000000000000000e+03,1.123811107308189221e-16,1.133350751387208775e-16
1.793500000000000000e+03,1.102789219855722528e-16,1.112152028920456144e-16
1.794000000000000000e+03,1.082154987070327021e-16,1.091344190356665916e-16
1.794500000000000000e+03,1.061901366244116339e-16,1.070920134932508715e-16
1.795000000000000000e+03,1.042021440635684190e-16,1.050872888877863336e-16
1.795500000000000000e+03,1.022508417253653937e-16,1.031195603181477930e-16
1.796000000000000000e+03,1.003355624678562154e-16,1.011881551395329013e-16
1.796500000000000000e+03,9.845565109224240846e-17,9.929241274769590656e-17
1.797000000000000000e+03,9.661046413253418004e-17,9.743168436691074170e-17
1.797500000000000000e+03,9.479936964885259223e-17,9.560533284160865106e-17
1.798000000000000000e+03,9.302174702431077211e-17,9.381273243162204552e-17
1.798500000000000000e+03,9.127698676541418072e-17,9.205326861097670326e-17
1.799000000000000000e+03,8.956449030591902649e-17,9.032633787016515205e-17
1.799500000000000000e+03,8.788366981409078003e-17,8.863134752185292765e-17
1.800000000000000000e+03,8.623394800330440238e-17,8.696771550994968149e-17
1.800500000000000000e+03,8.461475794592982142e-17,8.533487022199261661e-17
1.801000000000000000e+03,8.302554289044629000e-17,8.373225030478471444e-17
1.801500000000000000e+03,8.146575608173083675e-17,8.215930448323242115e-17
1.802000000000000000e+03,7.993486058446668653e-17,8.061549138232618053e-17
1.802500000000000000e+03,7.843232910961831594e-17,7.910027935221640773e-17
1.803000000000000000e+03,7.695764384392116547e-17,7.761314629632371783e-17
1.803500000000000000e+03,7.551029628233404202e-17,7.615357950243819778e-17
1.804000000000000000e+03,7.408978706340426711e-17,7.472107547675184800e-17
1.804500000000000000e+03,7.269562580749529303e-17,7.331513978078099125e-17
1.805000000000000000e+03,7.132733095782833392e-17,7.193528687112095106e-17
1.805500000000000000e+03,6.998442962428952121e-17,7.058103994198861382e-17
1.806000000000000000e+03,6.866645742995579422e-17,6.925193077050937639e-17
1.806500000000000000e+03,6.737295836029261339e-17,6.794749956469152095e-17
1.807000000000000000e+03,6.610348461497808723e-17,6.666729481405235802e-17
1.807500000000000000e+03,6.485759646230833851e-17,6.541087314284579871e-17
1.808000000000000000e+03,6.363486209614035238e-17,6.417779916584449260e-17
1.808500000000000000e+03,6.243485749532833996e-17,6.296764534663899904e-17
1.809000000000000000e+03,6.125716628561135150e-17,6.177999185840580948e-17
1.809500000000000000e+03,6.010137960390992299e-17,6.061442644710565315e-17
1.810000000000000000e+03,5.896709596499056255e-17,5.947054429706497606e-17
1.810500000000000000e+03,5.785392113045745054e-17,5.834794789890723952e-17
1.811000000000000000e+03,5.676146798003146658e-17,5.724624691978749523e-17
1.811500000000000000e+03,5.568935638507743303e-17,5.616505807589380152e-17
1.812000000000000000e+03,5.463721308434073607e-17,5.510400500717575414e-17
1.812500000000000000e+03,5.360467156185561312e-17,5.406271815426208758e-17
1.813000000000000000e+03,5.259137192698783889e-17,5.304083463752994382e-17
1.813500000000000000e+03,5.159696079657499887e-17,5.203799813828705571e-17
1.814000000000000000e+03,5.062109117912846305e-17,5.105385878203541994e-17
1.814500000000000000e+03,4.966342236106150570e-17,5.008807302377386118e-17
1.815000000000000000e+03,4.872361979490891697e-17,4.914030353531034877e-17
1.815500000000000000e+03,4.780135498950364881e-17,4.821021909454501741e-17
1.816000000000000000e+03,4.689630540207696272e-17,4.729749447669534483e-17
1.816500000000000000e+03,4.600815433224897172e-17,4.640181034742268155e-17
1.817000000000000000e+03,4.513659081787702366e-17,4.552285315783588127e-17
1.817500000000000000e+03,4.428130953272987849e-17,4.466031504133120842e-17
1.818000000000000000e+03,4.344201068595640847e-17,4.381389371224518364e-17
1.818500000000000000e+03,4.261839992331757512e-17,4.298329236628126929e-17
1.819000000000000000e+03,4.181018823015174303e-17,4.216821958268608823e-17
1.819500000000000000e+03,4.101709183604295955e-17,4.136838922814253670e-17
1.820000000000000000e+03,4.023883212116332060e-17,4.058352036234792877e-17
1.820500000000000000e+03,3.947513552426011134e-17,3.981333714525286553e-17
1.821000000000000000e+03,3.872573345225955103e-17,3.905756874592838103e-17
1.821500000000000000e+03,3.799036219145930363e-17,3.831594925303484559e-17
1.822000000000000000e+03,3.726876282028208873e-17,3.758821758686452336e-17
1.822500000000000000e+03,3.656068112356364537e-17,3.687411741293106151e-17
1.823000000000000000e+03,3.586586750834846799e-17,3.617339705707826997e-17
1.823500000000000000e+03,3.518407692116709086e-17,3.548580942208330583e-17
1.824000000000000000e+03,3.451506876676964675e-17,3.481111190572697251e-17
1.824500000000000000e+03,3.385860682829015428e-17,3.414906632030687022e-17
1.825000000000000000e+03,3.321445918881696836e-17,3.349943881356769809e-17
1.825500000000000000e+03,3.258239815434511146e-17,3.286199979102490033e-17
1.826000000000000000e+03,3.196220017808633935e-17,3.223652383965616636e-17
1.826500000000000000e+03,3.135364578611368217e-17,3.162278965293968298e-17
1.827000000000000000e+03,3.075651950431713387e-17,3.102057995721284100e-17
1.827500000000000000e+03,3.017060978664792750e-17,3.042968143932965353e-17
1.828000000000000000e+03,2.959570894462889532e-17,2.984988467559641848e-17
1.828500000000000000e+03,2.903161307810917679e-17,2.928098406195895218e-17
1.829000000000000000e+03,2.847812200724143911e-17,2.872277774542520367e-17
1.829500000000000000e+03,2.793503920566056380e-17,2.817506755669633006e-17
1.830000000000000000e+03,2.740217173484298680e-17,2.763765894398962356e-17
1.830500000000000000e+03,2.687933017962595073e-17,2.711036090803080157e-17
1.831000000000000000e+03,2.636632858486677516e-17,2.659298593819402465e-17
1.831500000000000000e+03,2.586298439322224465e-17,2.608534994977265727e-17
1.832000000000000000e+03,2.536911838402861491e-17,2.558727222235877251e-17
1.832500000000000000e+03,2.488455461326315035e-17,2.509857533931303210e-17
1.833000000000000000e+03,2.440912035456834969e-17,2.461908512830631401e-17
1.833500000000000000e+03,2.394264604132034921e-17,2.414863060291293483e-17
1.834000000000000000e+03,2.348496520972348298e-17,2.368704390523923670e-17
1.834500000000000000e+03,2.303591444291293341e-17,2.323416024956839345e-17
1.835000000000000000e+03,2.259533331604798769e-17,2.278981786700289773e-17
1.835500000000000000e+03,2.216306434237877946e-17,2.235385795108990110e-17
1.836000000000000000e+03,2.173895292026931164e-17,2.192612460440931260e-17
1.836500000000000000e+03,2.132284728116032078e-17,2.150646478610988009e-17
1.837000000000000000e+03,2.091459843845543527e-17,2.109472826037609973e-17
1.837500000000000000e+03,2.051406013731460380e-17,2.069076754580916873e-17
1.838000000000000000e+03,2.012108880533893962e-17,2.029443786570792365e-17
1.838500000000000000e+03,1.973554350413145620e-17,1.990559709923074216e-17
1.839000000000000000e+03,1.935728588171834853e-17,1.952410573342714544e-17
1.839500000000000000e+03,1.898618012581580680e-17,1.914982681612021181e-17
1.840000000000000000e+03,1.862209291792766102e-17,1.878262590962698549e-17
1.840500000000000000e+03,1.826489338825922237e-17,1.842237104530199089e-17
1.841000000000000000e+03,1.791445307143314023e-17,1.806893267888940328e-17
1.841500000000000000e+03,1.757064586299321739e-17,1.772218364666863170e-17
1.842000000000000000e+03,1.723334797668242746e-17,1.738199912238132102e-17
1.842500000000000000e+03,1.690243790248152357e-17,1.704825657492514527e-17
1.843000000000000000e+03,1.657779636539502813e-17,1.672083572680006947e-17
1.843500000000000000e+03,1.625930628497143023e-17,1.639961851329585727e-17
1.844000000000000000e+03,1.594685273554473772e-17,1.608448904240628895e-17
1.844500000000000000e+03,1.564032290718482706e-17,1.577533355545799184e-17
1.845000000000000000e+03,1.533960606734407381e-17,1.547204038844120598e-17
1.845500000000000000e+03,1.504459352318812580e-17,1.517449993403035936e-17
1.846000000000000000e+03,1.475517858459875501e-17,1.488260460428203427e-17
1.846500000000000000e+03,1.447125652783708157e-17,1.459624879399880624e-17
1.847000000000000000e+03,1.419272455985551872e-17,1.431532884474698088e-17
1.847500000000000000e+03,1.391948178324706807e-17,1.403974300951699968e-17
1.848000000000000000e+03,1.365142916182077941e-17,1.376939141801474346e-17
1.848500000000000000e+03,1.338846948679239260e-17,1.350417604257370632e-17
1.849000000000000000e+03,1.313050734357932081e-17,1.324400066467583132e-17
1.849500000000000000e+03,1.287744907918937181e-17,1.298877084207083263e-17
1.850000000000000000e+03,1.262920277019278728e-17,1.273839387648445177e-17
1.850500000000000000e+03,1.238567819126727540e-17,1.249277878190312145e-17
1.851000000000000000e+03,1.214678678430605919e-17,1.225183625342754612e-17
1.851500000000000000e+03,1.191244162807894700e-17,1.201547863668252345e-17
1.852000000000000000e+03,1.168255740843672647e-17,1.178361989777574819e-17
1.852500000000000000e+03,1.145705038904931366e-17,1.155617559379362551e-17
1.853000000000000000e+03,1.123583838266824058e-17,1.133306284382641761e-17
1.853500000000000000e+03,1.101884072290427651e-17,1.111420030051268278e-17
1.854000000000000000e+03,1.080597823651106358e-17,1.089950812209327688e-17
1.854500000000000000e+03,1.059717321616586256e-17,1.068890794496721218e-17
1.855000000000000000e+03,1.039234939373866216e-17,1.048232285673946960e-17
1.855500000000000000e+03,1.019143191404099427e-17,1.027967736975254440e-17
1.856000000000000000e+03,9.994347309046024296e-18,1.008089739509310959e-17
1.856500000000000000e+03,9.801023472571593452e-18,9.885910217065366042e-18
1.857000000000000000e+03,9.611389635418010084e-18,9.694644468122939571e-18
1.857500000000000000e+03,9.425376340952593571e-18,9.507030104251071239e-18
1.858000000000000000e+03,9.242915421133060621e-18,9.322998380791326258e-18
1.858500000000000000e+03,9.063939972961999408e-18,9.142481828700895923e-18
1.859000000000000000e+03,8.888384335364784816e-18,8.965414231238616282e-18
1.859500000000000000e+03,8.716184066483516137e-18,8.791730601070804102e-18
1.860000000000000000e+03,8.547275921379530779e-18,8.621367157788644034e-18
1.860500000000000000e+03,8.381597830137314138e-18,8.454261305830427825e-18
1.861000000000000000e+03,8.219088876362705876e-18,8.290351612801092835e-18
1.861500000000000000e+03,8.059689276068373727e-18,8.129577788182690457e-18
1.862000000000000000e+03,7.903340356939767872e-18,7.971880662427741717e-18
1.862500000000000000e+03,7.749984537974722660e-18,7.817202166430061288e-18
1.863000000000000000e+03,7.599565309490168312e-18,7.665485311364959455e-18
1.863500000000000000e+03,7.452027213489396749e-18,7.516674168893451003e-18
1.864000000000000000e+03,7.307315824383482815e-18,7.370713851723485297e-18
1.864500000000000000e+03,7.165377730060627058e-18,7.227550494521536910e-18
1.865000000000000000e+03,7.026160513297163110e-18,7.087131235169141095e-18
1.865500000000000000e+03,6.889612733504267749e-18,6.949404196357560925e-18
1.866000000000000000e+03,6.755683908804302344e-18,6.814318467515068688e-18
1.866500000000000000e+03,6.624324498431024076e-18,6.681824087060341161e-18
1.867000000000000000e+03,6.495485885447857552e-18,6.551872024976888912e-18
1.867500000000000000e+03,6.369120359778589235e-18,6.424414165702310430e-18
1.868000000000000000e+03,6.245181101544932623e-18,6.299403291326938433e-18
1.868500000000000000e+03,6.123622164705500681e-18,6.176793065096367880e-18
1.869000000000000000e+03,6.004398460990835322e-18,6.056538015212489250e-18
1.869500000000000000e+03,5.887465744129193751e-18,5.938593518927520479e-18
1.870000000000000000e+03,5.772780594357965626e-18,5.822915786926305160e-18
1.870500000000000000e+03,5.660300403215585745e-18,5.709461847991101525e-18
1.871000000000000000e+03,5.549983358608982592e-18,5.598189533944337812e-18
1.871500000000000000e+03,5.441788430151624663e-18,5.489057464863996883e-18
1.872000000000000000e+03,5.335675354767358219e-18,5.382025034567342974e-18
1.872500000000000000e+03,5.231604622555304850e-18,5.277052396357306769e-18
1.873000000000000000e+03,5.129537462911132660e-18,5.174100449027915755e-18
1.873500000000000000e+03,5.029435830900160517e-18,5.073130823123108396e-18
1.874000000000000000e+03,4.931262393877787145e-18,4.974105867445326785e-18
1.874500000000000000e+03,4.834980518352821582e-18,4.876988635808609180e-18
1.875000000000000000e+03,4.740554257089393984e-18,4.781742874032627161e-18
1.875500000000000000e+03,4.647948336443174300e-18,4.688333007172530576e-18
1.876000000000000000e+03,4.557128143927711069e-18,4.596724126981114325e-18
1.876500000000000000e+03,4.468059716006795045e-18,4.506881979598701712e-18
1.877000000000000000e+03,4.380709726108773923e-18,4.418772953466927938e-18
1.877500000000000000e+03,4.295045472858887726e-18,4.332364067462097330e-18
1.878000000000000000e+03,4.211034868525689794e-18,4.247622959244611412e-18
1.878500000000000000e+03,4.128646427677746198e-18,4.164517873820299352e-18
1.879000000000000000e+03,4.047849256046837987e-18,4.083017652309931420e-18
1.879500000000000000e+03,3.968613039593970014e-18,4.003091720923226911e-18
1.880000000000000000e+03,3.890908033774556363e-18,3.924710080133644896e-18
1.880500000000000000e+03,3.814705052999217855e-18,3.847843294050438727e-18
1.881000000000000000e+03,3.739975460286671035e-18,3.772462479984221819e-18
1.881500000000000000e+03,3.666691157105282031e-18,3.698539298203001743e-18
1.882000000000000000e+03,3.594824573399890245e-18,3.626045941874758357e-18
1.882500000000000000e+03,3.524348657800589291e-18,3.554955127193584620e-18
1.883000000000000000e+03,3.455236868010179910e-18,3.485240083685870279e-18
1.883500000000000000e+03,3.387463161367116716e-18,3.416874544693604861e-18
