x, o_total, cc
1.684000000000000000e+03,5.885666866067621600e-03,5.763372405043992383e-03
1.684500000000000000e+03,5.871069036278813748e-03,5.748315556633055989e-03
1.685000000000000000e+03,5.856508502325409420e-03,5.733294633808243626e-03
1.685500000000000000e+03,5.841985192401207873e-03,5.718309560459185550e-03
1.686000000000000000e+03,5.827499034847316746e-03,5.703360260611163059e-03
1.686500000000000000e+03,5.813049958151997668e-03,5.688446658424942820e-03
1.687000000000000000e+03,5.798637890950513601e-03,5.673568678196597333e-03
1.687500000000000000e+03,5.784262762024990068e-03,5.658726244357321911e-03
1.688000000000000000e+03,5.769924500304265090e-03,5.643919281473268150e-03
1.688500000000000000e+03,5.755623034863749550e-03,5.629147714245357446e-03
1.689000000000000000e+03,5.741358294925255450e-03,5.614411467509109258e-03
1.689500000000000000e+03,5.727130209856880552e-03,5.599710466234465028e-03
1.690000000000000000e+03,5.712938709172839247e-03,5.585044635525606913e-03
1.690500000000000000e+03,5.698783722533332444e-03,5.570413900620786035e-03
1.691000000000000000e+03,5.684665179744379307e-03,5.555818186892143816e-03
1.691500000000000000e+03,5.670583010757693221e-03,5.541257419845535027e-03
1.692000000000000000e+03,5.656537145670533472e-03,5.526731525120356057e-03
1.692500000000000000e+03,5.642527514725532642e-03,5.512240428489355824e-03
1.693000000000000000e+03,5.628554048310589926e-03,5.497784055858472713e-03
1.693500000000000000e+03,5.614616676958696789e-03,5.483362333266661968e-03
1.694000000000000000e+03,5.600715331347797324e-03,5.468975186885700543e-03
1.694500000000000000e+03,5.586849942300655542e-03,5.454622543020026630e-03
1.695000000000000000e+03,5.573020440784684504e-03,5.440304328106563593e-03
1.695500000000000000e+03,5.559226757911837034e-03,5.426020468714534348e-03
1.696000000000000000e+03,5.545468824938426175e-03,5.411770891545291361e-03
1.696500000000000000e+03,5.531746573265004623e-03,5.397555523432145778e-03
1.697000000000000000e+03,5.518059934436195593e-03,5.383374291340183547e-03
1.697500000000000000e+03,5.504408840140586137e-03,5.369227122366096276e-03
1.698000000000000000e+03,5.490793222210527645e-03,5.355113943737998226e-03
1.698500000000000000e+03,5.477213012622056051e-03,5.341034682815260642e-03
1.699000000000000000e+03,5.463668143494691473e-03,5.326989267088328740e-03
1.699500000000000000e+03,5.450158547091331525e-03,5.312977624178549102e-03
1.700000000000000000e+03,5.436684155818083918e-03,5.298999681838000540e-03
1.700500000000000000e+03,5.423244902224141559e-03,5.285055367949305014e-03
1.701000000000000000e+03,5.409840719001623825e-03,5.271144610525467164e-03
1.701500000000000000e+03,5.396471538985438653e-03,5.257267337709690437e-03
1.702000000000000000e+03,5.383137295153142890e-03,5.243423477775207078e-03
1.702500000000000000e+03,5.369837920624804389e-03,5.229612959125100324e-03
1.703000000000000000e+03,5.356573348662825064e-03,5.215835710292134400e-03
1.703500000000000000e+03,5.343343512671859356e-03,5.202091659938568903e-03
1.704000000000000000e+03,5.330148346198606071e-03,5.188380736856004413e-03
1.704500000000000000e+03,5.316987782931705160e-03,5.174702869965185602e-03
1.705000000000000000e+03,5.303861756701598075e-03,5.161057988315839902e-03
1.705500000000000000e+03,5.290770201480363838e-03,5.147446021086504904e-03
1.706000000000000000e+03,5.277713051381582865e-03,5.133866897584349678e-03
1.706500000000000000e+03,5.264690240660210331e-03,5.120320547244993498e-03
1.707000000000000000e+03,5.251701703712410504e-03,5.106806899632351446e-03
1.707500000000000000e+03,5.238747375075443122e-03,5.093325884438439262e-03
1.708000000000000000e+03,5.225827189427489916e-03,5.079877431483214613e-03
1.708500000000000000e+03,5.212941081587546197e-03,5.066461470714397550e-03
1.709000000000000000e+03,5.200088986515254315e-03,5.053077932207296168e-03
1.709500000000000000e+03,5.187270839310776163e-03,5.039726746164637471e-03
1.710000000000000000e+03,5.174486575214642253e-03,5.026407842916385225e-03
1.710500000000000000e+03,5.161736129607627684e-03,5.013121152919580367e-03
1.711000000000000000e+03,5.149019438010605555e-03,4.999866606758154516e-03
1.711500000000000000e+03,5.136336436084384775e-03,4.986644135142761711e-03
1.712000000000000000e+03,5.123687059629602504e-03,4.973453668910611872e-03
1.712500000000000000e+03,5.111071244586556754e-03,4.960295139025286057e-03
1.713000000000000000e+03,5.098488927035091031e-03,4.947168476576573395e-03
1.713500000000000000e+03,5.085940043194444281e-03,4.934073612780295014e-03
1.714000000000000000e+03,5.073424529423099967e-03,4.921010478978127961e-03
1.714500000000000000e+03,5.060942322218663775e-03,4.907979006637436942e-03
1.715000000000000000e+03,5.048493358217714423e-03,4.894979127351100842e-03
1.715500000000000000e+03,5.036077574195675297e-03,4.882010772837341861e-03
1.716000000000000000e+03,5.023694907066665258e-03,4.869073874939552037e-03
1.716500000000000000e+03,5.011345293883356401e-03,4.856168365626113703e-03
1.717000000000000000e+03,4.999028671836850020e-03,4.843294176990244233e-03
1.717500000000000000e+03,4.986744978256520480e-03,4.830451241249808687e-03
1.718000000000000000e+03,4.974494150609902465e-03,4.817639490747152413e-03
1.718500000000000000e+03,4.962276126502531380e-03,4.804858857948935379e-03
1.719000000000000000e+03,4.950090843677804574e-03,4.792109275445947426e-03
1.719500000000000000e+03,4.937938240016866848e-03,4.779390675952953013e-03
1.720000000000000000e+03,4.925818253538433514e-03,4.766702992308505596e-03
1.720500000000000000e+03,4.913730822398693250e-03,4.754046157474785435e-03
1.721000000000000000e+03,4.901675884891160649e-03,4.741420104537423519e-03
1.721500000000000000e+03,4.889653379446519225e-03,4.728824766705329828e-03
1.722000000000000000e+03,4.877663244632501720e-03,4.716260077310525933e-03
1.722500000000000000e+03,4.865705419153750454e-03,4.703725969807976727e-03
1.723000000000000000e+03,4.853779841851685491e-03,4.691222377775402207e-03
1.723500000000000000e+03,4.841886451704360654e-03,4.678749234913134360e-03
1.724000000000000000e+03,4.830025187826323882e-03,4.666306475043916803e-03
1.724500000000000000e+03,4.818195989468501868e-03,4.653894032112766005e-03
1.725000000000000000e+03,4.806398796018027456e-03,4.641511840186766588e-03
1.725500000000000000e+03,4.794633546998157241e-03,4.629159833454926480e-03
1.726000000000000000e+03,4.782900182068076413e-03,4.616837946227996502e-03
1.726500000000000000e+03,4.771198641022815490e-03,4.604546112938302099e-03
1.727000000000000000e+03,4.759528863793071642e-03,4.592284268139575076e-03
1.727500000000000000e+03,4.747890790445114147e-03,4.580052346506773182e-03
1.728000000000000000e+03,4.736284361180610053e-03,4.567850282835928324e-03
1.728500000000000000e+03,4.724709516336529636e-03,4.555678012043961819e-03
1.729000000000000000e+03,4.713166196384982465e-03,4.543535469168516992e-03
1.729500000000000000e+03,4.701654341933095109e-03,4.531422589367798716e-03
1.730000000000000000e+03,4.690173893722864550e-03,4.519339307920390396e-03
1.730500000000000000e+03,4.678724792631043690e-03,4.507285560225096979e-03
1.731000000000000000e+03,4.667306979669005179e-03,4.495261281800769747e-03
1.731500000000000000e+03,4.655920395982592226e-03,4.483266408286131974e-03
1.732000000000000000e+03,4.644564982851993699e-03,4.471300875439622804e-03
1.732500000000000000e+03,4.633240681691614890e-03,4.459364619139215974e-03
1.733000000000000000e+03,4.621947434049943938e-03,4.447457575382256743e-03
1.733500000000000000e+03,4.610685181609414790e-03,4.435579680285295368e-03
1.734000000000000000e+03,4.599453866186260613e-03,4.423730870083913622e-03
1.734500000000000000e+03,4.588253429730430530e-03,4.411911081132553931e-03
1.735000000000000000e+03,4.577083814325397064e-03,4.400120249904360646e-03
1.735500000000000000e+03,4.565944962188053791e-03,4.388358312991003096e-03
1.736000000000000000e+03,4.554836815668589570e-03,4.376625207102511662e-03
1.736500000000000000e+03,4.543759317250345431e-03,4.364920869067106038e-03
1.737000000000000000e+03,4.532712409549681867e-03,4.353245235831030430e-03
1.737500000000000000e+03,4.521696035315855670e-03,4.341598244458385290e-03
1.738000000000000000e+03,4.510710137430881152e-03,4.329979832130960785e-03
1.738500000000000000e+03,4.499754658909400039e-03,4.318389936148059847e-03
1.739000000000000000e+03,4.488829542898566116e-03,4.306828493926346396e-03
1.739500000000000000e+03,4.477934732677881294e-03,4.295295442999662316e-03
1.740000000000000000e+03,4.467070171659105401e-03,4.283790721018872205e-03
1.740500000000000000e+03,4.456235803386092258e-03,4.272314265751686428e-03
1.741000000000000000e+03,4.445431571534682116e-03,4.260866015082504128e-03
1.741500000000000000e+03,4.434657419912557685e-03,4.249445907012233681e-03
1.742000000000000000e+03,4.423913292459120093e-03,4.238053879658136569e-03
1.742500000000000000e+03,4.413199133245362255e-03,4.226689871253657381e-03
1.743000000000000000e+03,4.402514886473734429e-03,4.215353820148251204e-03
1.743500000000000000e+03,4.391860496478027995e-03,4.204045664807229236e-03
1.744000000000000000e+03,4.381235907723218456e-03,4.192765343811580107e-03
1.744500000000000000e+03,4.370641064805363962e-03,4.181512795857807684e-03
1.745000000000000000e+03,4.360075912451466529e-03,4.170287959757768004e-03
1.745500000000000000e+03,4.349540395519341934e-03,4.159090774438502745e-03
1.746000000000000000e+03,4.339034458997489616e-03,4.147921178942063150e-03
1.746500000000000000e+03,4.328558048004986850e-03,4.136779112425364308e-03
1.747000000000000000e+03,4.318111107791327424e-03,4.125664514159993468e-03
1.747500000000000000e+03,4.307693583736308014e-03,4.114577323532066927e-03
1.748000000000000000e+03,4.297305421349912821e-03,4.103517480042050483e-03
1.748500000000000000e+03,4.286946566272167858e-03,4.092484923304605914e-03
1.749000000000000000e+03,4.276616964273032527e-03,4.081479593048409696e-03
1.749500000000000000e+03,4.266316561252250436e-03,4.070501429116001220e-03
1.750000000000000000e+03,4.256045303239235772e-03,4.059550371463611917e-03
1.750500000000000000e+03,4.245803136392963147e-03,4.048626360161001331e-03
1.751000000000000000e+03,4.235590007001797594e-03,4.037729335391292314e-03
1.751500000000000000e+03,4.225405861483414773e-03,4.026859237450807101e-03
1.752000000000000000e+03,4.215250646384654382e-03,4.016016006748899039e-03
1.752500000000000000e+03,4.205124308381383985e-03,4.005199583807792126e-03
1.753000000000000000e+03,4.195026794278396663e-03,3.994409909262414474e-03
1.753500000000000000e+03,4.184958051009270499e-03,3.983646923860235251e-03
1.754000000000000000e+03,4.174918025636240211e-03,3.972910568461099010e-03
1.754500000000000000e+03,4.164906665350099138e-03,3.962200784037059158e-03
1.755000000000000000e+03,4.154923917470031841e-03,3.951517511672223565e-03
1.755500000000000000e+03,4.144969729443527366e-03,3.940860692562578489e-03
1.756000000000000000e+03,4.135044048846230925e-03,3.930230268015835055e-03
1.756500000000000000e+03,4.125146823381844151e-03,3.919626179451253176e-03
1.757000000000000000e+03,4.115278000881964632e-03,3.909048368399494107e-03
1.757500000000000000e+03,4.105437529306006986e-03,3.898496776502446536e-03
1.758000000000000000e+03,4.095625356741032855e-03,3.887971345513061786e-03
1.758500000000000000e+03,4.085841431401672844e-03,3.877472017295197255e-03
1.759000000000000000e+03,4.076085701629971261e-03,3.866998733823450753e-03
1.759500000000000000e+03,4.066358115895268160e-03,3.856551437182998733e-03
1.760000000000000000e+03,4.056658622794096121e-03,3.846130069569426730e-03
1.760500000000000000e+03,4.046987171050031931e-03,3.835734573288576699e-03
1.761000000000000000e+03,4.037343709513600311e-03,3.825364890756377013e-03
1.761500000000000000e+03,4.027728187162113449e-03,3.815020964498683741e-03
1.762000000000000000e+03,4.018140553099597279e-03,3.804702737151119309e-03
1.762500000000000000e+03,4.008580756556637086e-03,3.794410151458904243e-03
1.763000000000000000e+03,3.999048746890263885e-03,3.784143150276701034e-03
1.763500000000000000e+03,3.989544473583835592e-03,3.773901676568448913e-03
1.764000000000000000e+03,3.980067886246912989e-03,3.763685673407206420e-03
1.764500000000000000e+03,3.970618934615143501e-03,3.753495083974980970e-03
1.765000000000000000e+03,3.961197568550136293e-03,3.743329851562579667e-03
1.765500000000000000e+03,3.951803738039346044e-03,3.733189919569434960e-03
1.766000000000000000e+03,3.942437393195941109e-03,3.723075231503453295e-03
1.766500000000000000e+03,3.933098484258702038e-03,3.712985730980845108e-03
1.767000000000000000e+03,3.923786961591879327e-03,3.702921361725972169e-03
1.767500000000000000e+03,3.914502775685104949e-03,3.692882067571182786e-03
1.768000000000000000e+03,3.905245877153238829e-03,3.682867792456648737e-03
1.768500000000000000e+03,3.896016216736269099e-03,3.672878480430207416e-03
1.769000000000000000e+03,3.886813745299193268e-03,3.662914075647201364e-03
1.769500000000000000e+03,3.877638413831885518e-03,3.652974522370315644e-03
1.770000000000000000e+03,3.868490173449006496e-03,3.643059764969418680e-03
1.770500000000000000e+03,3.859368975389843286e-03,3.633169747921403091e-03
1.771000000000000000e+03,3.850274771018229181e-03,3.623304415810022199e-03
1.771500000000000000e+03,3.841207511822402297e-03,3.613463713325736938e-03
1.772000000000000000e+03,3.832167149414904099e-03,3.603647585265544549e-03
1.772500000000000000e+03,3.823153635532456230e-03,3.593855976532829392e-03
1.773000000000000000e+03,3.814166922035828241e-03,3.584088832137199455e-03
1.773500000000000000e+03,3.805206960909742614e-03,3.574346097194327186e-03
1.774000000000000000e+03,3.796273704262750730e-03,3.564627716925785565e-03
1.774500000000000000e+03,3.787367104327101462e-03,3.554933636658898482e-03
1.775000000000000000e+03,3.778487113458649672e-03,3.545263801826574208e-03
1.775500000000000000e+03,3.769633684136721764e-03,3.535618157967144060e-03
1.776000000000000000e+03,3.760806768964003802e-03,3.525996650724214088e-03
1.776500000000000000e+03,3.752006320666433949e-03,3.516399225846495499e-03
1.777000000000000000e+03,3.743232292093072802e-03,3.506825829187655476e-03
1.777500000000000000e+03,3.734484636215996273e-03,3.497276406706145875e-03
1.778000000000000000e+03,3.725763306130181959e-03,3.487750904465056635e-03
1.778500000000000000e+03,3.717068255053387719e-03,3.478249268631957054e-03
1.779000000000000000e+03,3.708399436326046718e-03,3.468771445478727091e-03
1.779500000000000000e+03,3.699756803411138190e-03,3.459317381381410341e-03
1.780000000000000000e+03,3.691140309894090296e-03,3.449887022820053578e-03
1.780500000000000000e+03,3.682549909482642648e-03,3.440480316378544557e-03
1.781000000000000000e+03,3.673985556006763471e-03,3.431097208744456756e-03
1.781500000000000000e+03,3.665447203418508229e-03,3.421737646708895852e-03
1.782000000000000000e+03,3.656934805791928547e-03,3.412401577166337095e-03
1.782500000000000000e+03,3.648448317322936472e-03,3.403088947114471345e-03
1.783000000000000000e+03,3.639987692329207762e-03,3.393799703654042012e-03
1.783500000000000000e+03,3.631552885250058718e-03,3.384533793988699774e-03
1.784000000000000000e+03,3.623143850646342971e-03,3.375291165424832568e-03
1.784500000000000000e+03,3.614760543200333087e-03,3.366071765371419881e-03
1.785000000000000000e+03,3.606402917715609106e-03,3.356875541339867514e-03
1.785500000000000000e+03,3.598070929116949264e-03,3.347702440943856658e-03
1.786000000000000000e+03,3.589764532450215057e-03,3.338552411899182136e-03
1.786500000000000000e+03,3.581483682882239793e-03,3.329425402023607986e-03
1.787000000000000000e+03,3.573228335700720602e-03,3.320321359236693987e-03
1.787500000000000000e+03,3.564998446314103508e-03,3.311240231559655581e-03
1.788000000000000000e+03,3.556793970251471548e-03,3.302181967115197340e-03
1.788500000000000000e+03,3.548614863162442845e-03,3.293146514127363780e-03
1.789000000000000000e+03,3.540461080817050490e-03,3.284133820921379763e-03
1.789500000000000000e+03,3.532332579105632812e-03,3.275143835923497847e-03
