x, o_total, cc
1.637500000000000000e+03,1.752342286595618082e-49,1.738480188435449914e-49
1.638000000000000000e+03,1.638871104948142707e-49,1.625839392632151072e-49
1.638500000000000000e+03,1.532716381959737327e-49,1.520465817274912106e-49
1.639000000000000000e+03,1.433408397199144348e-49,1.421892628796553522e-49
1.639500000000000000e+03,1.340507454670915737e-49,1.329682850935481918e-49
1.640000000000000000e+03,1.253601972170365492e-49,1.243427463627541566e-49
1.640500000000000000e+03,1.172306691677971532e-49,1.162743622402308910e-49
1.641000000000000000e+03,1.096261003160377053e-49,1.087272990680249167e-49
1.641500000000000000e+03,1.025127374624245392e-49,1.016680177844960191e-49
1.642000000000000000e+03,9.585898817183952962e-50,9.506512764120275107e-50
1.642500000000000000e+03,8.963528306007416863e-50,8.888924920363365397e-50
1.643000000000000000e+03,8.381394681813502195e-50,8.311288604923609272e-50
1.643500000000000000e+03,7.836907742230011950e-50,7.771030461313732478e-50
1.644000000000000000e+03,7.327643301276033482e-50,7.265742166649310267e-50
1.644500000000000000e+03,6.851332595620237288e-50,6.793169894482425101e-50
1.645000000000000000e+03,6.405852363817818428e-50,6.351204447405737498e-50
1.645500000000000000e+03,5.989215555968364579e-50,5.937872017050400977e-50
1.646000000000000000e+03,5.599562633915828103e-50,5.551325531765124358e-50
1.646500000000000000e+03,5.235153424622779828e-50,5.189836554770329453e-50
1.647000000000000000e+03,4.894359491704801936e-50,4.851787697922216565e-50
1.647500000000000000e+03,4.575656992316966440e-50,4.535665518423461334e-50
1.648000000000000000e+03,4.277619988652072099e-50,4.240053867872732582e-50
1.648500000000000000e+03,3.998914185248410202e-50,3.963627664980303099e-50
1.649000000000000000e+03,3.738291065121149462e-50,3.705147065082909951e-50
1.649500000000000000e+03,3.494582399433958021e-50,3.463452001288404444e-50
1.650000000000000000e+03,3.266695107022865540e-50,3.237457073670470304e-50
1.650500000000000000e+03,3.053606441579739901e-50,3.026146764421770889e-50
1.651000000000000000e+03,2.854359485704053788e-50,2.828570958270044735e-50
1.651500000000000000e+03,2.668058932344884855e-50,2.643840748770185020e-50
1.652000000000000000e+03,2.493867135385794180e-50,2.471124512310292424e-50
1.652500000000000000e+03,2.331000412278525706e-50,2.309644232818778004e-50
1.653000000000000000e+03,2.178725582712201217e-50,2.158672061235028870e-50
1.653500000000000000e+03,2.036356728317431862e-50,2.017527094816042283e-50
1.654000000000000000e+03,1.903252159353727674e-50,1.885572362294687627e-50
1.654500000000000000e+03,1.778811575217827021e-50,1.762212001792062683e-50
1.655000000000000000e+03,1.662473406443759793e-50,1.646888619215261189e-50
1.655500000000000000e+03,1.553712326646178773e-50,1.539080815649589370e-50
1.656000000000000000e+03,1.452036923589988223e-50,1.438300872981997797e-50
1.656500000000000000e+03,1.356987519254678846e-50,1.344092587675809046e-50
1.657000000000000000e+03,1.268134129403936470e-50,1.256029243254925702e-50
1.657500000000000000e+03,1.185074553772722173e-50,1.173711712655700837e-50
1.658000000000000000e+03,1.107432588547701751e-50,1.096766682164868842e-50
1.658500000000000000e+03,1.034856353344986320e-50,1.024844989188505710e-50
1.659000000000000000e+03,9.670167253838809383e-51,9.576200665884309967e-51
1.659500000000000000e+03,9.036058740188291411e-51,8.947864867848276722e-51
1.660000000000000000e+03,8.443358892259387204e-51,8.360585992550837676e-51
1.660500000000000000e+03,7.889374980472298654e-51,7.811692554644358200e-51
1.661000000000000000e+03,7.371588633767794886e-51,7.298686156426005789e-51
1.661500000000000000e+03,6.887644598298767941e-51,6.819230321763993442e-51
1.662000000000000000e+03,6.435340217706521536e-51,6.371140047205044746e-51
1.662500000000000000e+03,6.012615588868392505e-51,5.952372024405731808e-51
1.663000000000000000e+03,5.617544349936936404e-51,5.561015490947056248e-51
1.663500000000000000e+03,5.248325060238783646e-51,5.195283669326499396e-51
1.664000000000000000e+03,4.903273134175053297e-51,4.853505756483074310e-51
1.664500000000000000e+03,4.580813293675960046e-51,4.534119428608283203e-51
1.665000000000000000e+03,4.279472506020101213e-51,4.235663828243845556e-51
1.665500000000000000e+03,3.997873375943663812e-51,3.956773002769769037e-51
1.666000000000000000e+03,3.734727962945402118e-51,3.696169765357130324e-51
1.666500000000000000e+03,3.488831996548144324e-51,3.452659951305511684e-51
1.667000000000000000e+03,3.259059464014817591e-51,3.225127044411958870e-51
1.667500000000000000e+03,3.044357546643907484e-51,3.012527149638823487e-51
1.668000000000000000e+03,2.843741882292841084e-51,2.813884289860739028e-51
1.668500000000000000e+03,2.656292133204633416e-51,2.628286005892185007e-51
1.669000000000000000e+03,2.481147839549255455e-51,2.454879240325213418e-51
1.669500000000000000e+03,2.317504540342397540e-51,2.292866486950790193e-51
1.670000000000000000e+03,2.164610144575970187e-51,2.141502188703943720e-51
1.670500000000000000e+03,2.021761536491790355e-51,2.000089368162128900e-51
1.671000000000000000e+03,1.888301399957250096e-51,1.867976475649322857e-51
1.671500000000000000e+03,1.763615247863680107e-51,1.744554440954097036e-51
1.672000000000000000e+03,1.647128643368841753e-51,1.629253915565935030e-51
1.672500000000000000e+03,1.538304600648300908e-51,1.521542693172203638e-51
1.673000000000000000e+03,1.436641153610060169e-51,1.420923296943665441e-51
1.673500000000000000e+03,1.341669081766115025e-51,1.326930722871481392e-51
1.674000000000000000e+03,1.252949783146775982e-51,1.239130329106337681e-51
1.674500000000000000e+03,1.170073284791626194e-51,1.157115861894918203e-51
1.675000000000000000e+03,1.092656381957686551e-51,1.080507609312378784e-51
1.675500000000000000e+03,1.020340897753349404e-51,1.008950674553234934e-51
1.676000000000000000e+03,9.527920554383850258e-52,9.421133610726978608e-52
1.676500000000000000e+03,8.896969561281077676e-52,8.796856623643339469e-52
1.677000000000000000e+03,8.307631551057979698e-52,8.213778496238769214e-52
1.677500000000000000e+03,7.757173303837017602e-52,7.669191509819644947e-52
1.678000000000000000e+03,7.243040375612849497e-52,7.160565163950609158e-52
1.678500000000000000e+03,6.762845454116703663e-52,6.685534626630720124e-52
1.679000000000000000e+03,6.314357469849986869e-52,6.241889933982633979e-52
1.679500000000000000e+03,5.895491413523721879e-52,5.827565891026483783e-52
1.680000000000000000e+03,5.504298814275362585e-52,5.440632628226160438e-52
1.680500000000000000e+03,5.138958835968854860e-52,5.079286771411760274e-52
1.681000000000000000e+03,4.797769951630203828e-52,4.741843185409725414e-52
1.681500000000000000e+03,4.479142158641411342e-52,4.426727254267912856e-52
1.682000000000000000e+03,4.181589699721472605e-52,4.132467663351932324e-52
1.682500000000000000e+03,3.903724256974885053e-52,3.857689650826649331e-52
1.683000000000000000e+03,3.644248588395439022e-52,3.601108698130642698e-52
1.683500000000000000e+03,3.401950578185342627e-52,3.361524631009493555e-52
1.684000000000000000e+03,3.175697674095466843e-52,3.137816104509549771e-52
1.684500000000000000e+03,2.964431686719794379e-52,2.928935447046928899e-52
1.685000000000000000e+03,2.767163927293650198e-52,2.733903840274320053e-52
1.685500000000000000e+03,2.582970662057955169e-52,2.551806812969737480e-52
1.686000000000000000e+03,2.410988862667280852e-52,2.381790028576836859e-52
1.686500000000000000e+03,2.250412233444097353e-52,2.223055347343514810e-52
1.687000000000000000e+03,2.100487497521092296e-52,2.074857145234576066e-52
1.687500000000000000e+03,1.960510925073242432e-52,1.936498872947610056e-52
1.688000000000000000e+03,1.829825087926569359e-52,1.807329839438081638e-52
1.688500000000000000e+03,1.707815825845944912e-52,1.686742205368414259e-52
1.689000000000000000e+03,1.593909410754414228e-52,1.574168172838672279e-52
1.689500000000000000e+03,1.487569896025459106e-52,1.469077358640184972e-52
1.690000000000000000e+03,1.388296638821367416e-52,1.370974339097978999e-52
1.690500000000000000e+03,1.295621984229022725e-52,1.279396355341523977e-52
1.691000000000000000e+03,1.209109100672479459e-52,1.193911168565657922e-52
1.691500000000000000e+03,1.128349956762813042e-52,1.114115055519540466e-52
1.692000000000000000e+03,1.052963430382948606e-52,1.039630935094778250e-52
1.692500000000000000e+03,9.825935414013203215e-53,9.701066174747508575e-53
1.693000000000000000e+03,9.169077999658897544e-53,9.052131678614651495e-53
1.693500000000000000e+03,8.555956628517626157e-53,8.446433773137233074e-53
1.694000000000000000e+03,7.983670908236836626e-53,7.881103337149756952e-53
1.694500000000000000e+03,7.449512004312122886e-53,7.353460863421607197e-53
1.695000000000000000e+03,6.950950040814434795e-53,6.861003979308492701e-53
1.695500000000000000e+03,6.485622326335926842e-53,6.401395785284590565e-53
1.696000000000000000e+03,6.051322351334241237e-53,5.972453957978976323e-53
1.696500000000000000e+03,5.645989506549982089e-53,5.572140567809780856e-53
1.697000000000000000e+03,5.267699475441236964e-53,5.198552564554326465e-53
1.697500000000000000e+03,4.914655256636567490e-53,4.849912887225393157e-53
1.698000000000000000e+03,4.585178775267730377e-53,4.524562157462030408e-53
1.698500000000000000e+03,4.277703044718138600e-53,4.220950918297974125e-53
1.699000000000000000e+03,3.990764842824614962e-53,3.937632382651966333e-53
1.699500000000000000e+03,3.722997868909635976e-53,3.673255658204508273e-53
1.700000000000000000e+03,3.473126350209296909e-53,3.426559417498679516e-53
1.700500000000000000e+03,3.239959068308512549e-53,3.196365984129254698e-53
1.701000000000000000e+03,3.022383778108623761e-53,2.981575807786017255e-53
1.701500000000000000e+03,2.819361993642174937e-53,2.781162302689582646e-53
1.702000000000000000e+03,2.629924116723143396e-53,2.594167025619194828e-53
1.702500000000000000e+03,2.453164885985864059e-53,2.419695171284785525e-53
1.703000000000000000e+03,2.288239125329303461e-53,2.256911364245001710e-53
1.703500000000000000e+03,2.134357772151738426e-53,2.105035727932402195e-53
1.704000000000000000e+03,1.990784167040473923e-53,1.963340212613810587e-53
1.704500000000000000e+03,1.856830587777646527e-53,1.831145165301995140e-53
1.705000000000000000e+03,1.731855011641915555e-53,1.707816125742797911e-53
1.705500000000000000e+03,1.615258091031816695e-53,1.592760833640387885e-53
1.706000000000000000e+03,1.506480328414570686e-53,1.485426433251655008e-53
1.706500000000000000e+03,1.404999437518544458e-53,1.385296862388481767e-53
1.707000000000000000e+03,1.310327878542475057e-53,1.291890413713637546e-53
1.707500000000000000e+03,1.222010555953858625e-53,1.204757457008646661e-53
1.708000000000000000e+03,1.139622668196179400e-53,1.123478311832863573e-53
1.708500000000000000e+03,1.062767699323248346e-53,1.047661260685168412e-53
1.709000000000000000e+03,9.910755432320431390e-54,9.769406934277874235e-54
1.709500000000000000e+03,9.242007517759923705e-54,9.109753743361115198e-54
1.710000000000000000e+03,8.618208986114225425e-54,8.494468237048736798e-54
1.710500000000000000e+03,8.036350511634401393e-54,7.920578064692552207e-54
1.711000000000000000e+03,7.493623435962992529e-54,7.385309207944439571e-54
1.711500000000000000e+03,6.987406441395299795e-54,6.886072800485885635e-54
1.712000000000000000e+03,6.515253105569231656e-54,6.420452820065010036e-54
1.712500000000000000e+03,6.074880279528318040e-54,5.986194595348712244e-54
1.713000000000000000e+03,5.664157234910242006e-54,5.581194073871562430e-54
1.713500000000000000e+03,5.281095529572265320e-54,5.203487800890039110e-54
1.714000000000000000e+03,4.923839544291482827e-54,4.851243562245068129e-54
1.714500000000000000e+03,4.590657646287006026e-54,4.522751647419532147e-54
1.715000000000000000e+03,4.279933938217100512e-54,4.216416691852527501e-54
1.715500000000000000e+03,3.990160554020218633e-54,3.930750060266386287e-54
1.716000000000000000e+03,3.719930465507151468e-54,3.664362735274034876e-54
1.716500000000000000e+03,3.467930765983726218e-54,3.415958677887194374e-54
1.717000000000000000e+03,3.232936399400456546e-54,3.184328628738983955e-54
1.717500000000000000e+03,3.013804305597336343e-54,2.968344320888732713e-54
1.718000000000000000e+03,2.809467954148155588e-54,2.766953076994474508e-54
1.718500000000000000e+03,2.618932241118009788e-54,2.579172765428504406e-54
1.719000000000000000e+03,2.441268724738458731e-54,2.404087091589214688e-54
1.719500000000000000e+03,2.275611177584719108e-54,2.240841202223802806e-54
1.720000000000000000e+03,2.121151434315637552e-54,2.088637582041243096e-54
1.720500000000000000e+03,1.977135515416725554e-54,1.946732223258798390e-54
1.721000000000000000e+03,1.842860008675555231e-54,1.814431050003480455e-54
1.721500000000000000e+03,1.717668691323260250e-54,1.691086580681052486e-54
1.722000000000000000e+03,1.600949376901255855e-54,1.576094812540846820e-54
1.722500000000000000e+03,1.492130971963762067e-54,1.468892313704140719e-54
1.723000000000000000e+03,1.390680728709147228e-54,1.368953508898029405e-54
1.723500000000000000e+03,1.296101680550952973e-54,1.275788146044159776e-54
1.724000000000000000e+03,1.207930248497015698e-54,1.188938931701179610e-54
1.724500000000000000e+03,1.125734007006266680e-54,1.107979324153002228e-54
1.725000000000000000e+03,1.049109598741260947e-54,1.032511473675425309e-54
1.725500000000000000e+03,9.776807883337399275e-55,9.621643002059165718e-55
1.726000000000000000e+03,9.110966459337574132e-55,8.965916992881130538e-55
1.726500000000000000e+03,8.490298519231332157e-55,8.354708677662948969e-55
1.727000000000000000e+03,7.911751147440621407e-55,7.785007412694460251e-55
1.727500000000000000e+03,7.372476943262107058e-55,7.254005360513013853e-55
1.728000000000000000e+03,6.869820240930700076e-55,6.759083882452163513e-55
1.728500000000000000e+03,6.401304249929793156e-55,6.297800840525050602e-55
1.729000000000000000e+03,5.964619054342585973e-55,5.867878748120526415e-55
1.729500000000000000e+03,5.557610414092860152e-55,5.467193713005527142e-55
1.730000000000000000e+03,5.178269314710194335e-55,5.093765119869517406e-55
1.730500000000000000e+03,4.824722215791388537e-55,4.745746003150156203e-55
1.731000000000000000e+03,4.495221951633201953e-55,4.421414064143149278e-55
1.731500000000000000e+03,4.188139240596794135e-55,4.119163289454705450e-55
1.732000000000000000e+03,3.901954762645775140e-55,3.837496130703660827e-55
1.732500000000000000e+03,3.635251767190968799e-55,3.575016208043313049e-55
1.733000000000000000e+03,3.386709175888297760e-55,3.330421502557729519e-55
1.733500000000000000e+03,3.155095147383488908e-55,3.102498004911136650e-55
1.734000000000000000e+03,2.939261073189274542e-55,2.890113789794276249e-55
1.734500000000000000e+03,2.738135975927858136e-55,2.692213487738306256e-55
1.735000000000000000e+03,2.550721283083036984e-55,2.507813127756383899e-55
1.735500000000000000e+03,2.376085951191503335e-55,2.335995326037941903e-55
1.736000000000000000e+03,2.213361917069809279e-55,2.175904797570519257e-55
1.736500000000000000e+03,2.061739854230055854e-55,2.026744169101286029e-55
1.737000000000000000e+03,1.920465214090863482e-55,1.887770073289074168e-55
1.737500000000000000e+03,1.788834532947342426e-55,1.758289505238741932e-55
1.738000000000000000e+03,1.666191986931036577e-55,1.637656423862993579e-55
1.738500000000000000e+03,1.551926178374017697e-55,1.525268581685957420e-55
1.739000000000000000e+03,1.445467138096083403e-55,1.420564567795968786e-55
1.739500000000000000e+03,1.346283529165479598e-55,1.323021049673414420e-55
1.740000000000000000e+03,1.253880038646601813e-55,1.232150200572428125e-55
1.740500000000000000e+03,1.167794944747250583e-55,1.147497300023401597e-55
1.741000000000000000e+03,1.087597847617427061e-55,1.068638495853191683e-55
1.741500000000000000e+03,1.012887552835336449e-55,9.951787168941861522e-56
1.742000000000000000e+03,9.432900973478669855e-56,9.267497262767513734e-56
1.742500000000000000e+03,8.784569083158103764e-56,8.630083058743032999e-56
1.743000000000000000e+03,8.180630859516881611e-56,8.036345631004108284e-56
