x, current_density, J_max, J_min
9.272000000000000000e+03,-3.686985371720734292e+03,8.908668380288974671e-70,3.388851234713714600e-137
9.276000000000000000e+03,-3.692336351530656430e+03,8.226066744654558249e-70,2.925715097098983378e-137
9.280000000000000000e+03,-3.697692506256981233e+03,7.595767537742238141e-70,2.525873293495442998e-137
9.284000000000000000e+03,-3.703053838400877339e+03,7.013763233189431100e-70,2.180675726464293848e-137
9.288000000000000000e+03,-3.708420350463511113e+03,6.476353370058759489e-70,1.882654461027851271e-137
9.292000000000000000e+03,-3.713792044946052101e+03,5.980121024815127290e-70,1.625362164862022311e-137
9.296000000000000000e+03,-3.719168924349667577e+03,5.521911086070258333e-70,1.403232628000571248e-137
9.300000000000000000e+03,-3.724550991175526178e+03,5.098810193963965946e-70,1.211460344564149297e-137
9.304000000000000000e+03,-3.729938247924793814e+03,4.708128216633887959e-70,1.045896551409785410e-137
9.308000000000000000e+03,-3.735330697098639575e+03,4.347381145998557120e-70,9.029594746202768205e-138
9.312000000000000000e+03,-3.740728341198233466e+03,4.014275304102846629e-70,7.795568421250384084e-138
9.316000000000000000e+03,-3.746131182724739119e+03,3.706692759608293268e-70,6.730189861062783021e-138
9.320000000000000000e+03,-3.751539224179327448e+03,3.422677861702664566e-70,5.810410879401206819e-138
9.324000000000000000e+03,-3.756952468063165725e+03,3.160424805811929630e-70,5.016333162127556825e-138
9.328000000000000000e+03,-3.762370916877421223e+03,2.918266152053978014e-70,4.330777791063087761e-138
9.332000000000000000e+03,-3.767794573123261671e+03,2.694662223433617439e-70,3.738913598715093205e-138
9.336000000000000000e+03,-3.773223439301856160e+03,2.488191316371029073e-70,3.227936313773575731e-138
9.340000000000000000e+03,-3.778657517914371510e+03,2.297540661320927718e-70,2.786791556071127126e-138
9.344000000000000000e+03,-3.784096811461976813e+03,2.121498076008765669e-70,2.405935688337639819e-138
9.348000000000000000e+03,-3.789541322445839796e+03,1.958944258214519802e-70,2.077129351065574315e-138
9.352000000000000000e+03,-3.794991053367125915e+03,1.808845669099621814e-70,1.793259213856581124e-138
9.356000000000000000e+03,-3.800446006727006534e+03,1.670247961829527821e-70,1.548184087058332902e-138
9.360000000000000000e+03,-3.805906185026646654e+03,1.542269913709287275e-70,1.336602064498006934e-138
9.364000000000000000e+03,-3.811371590767216730e+03,1.424097823252199169e-70,1.153935823106623460e-138
9.368000000000000000e+03,-3.816842226449882673e+03,1.314980336557309426e-70,9.962335980296888619e-139
9.372000000000000000e+03,-3.822318094575813120e+03,1.214223670101137360e-70,8.600836909380976864e-139
9.376000000000000000e+03,-3.827799197646175344e+03,1.121187199569704847e-70,7.425406620301655819e-139
9.380000000000000000e+03,-3.833285538162138891e+03,1.035279386683551976e-70,6.410616089776676713e-139
9.384000000000000000e+03,-3.838777118624870127e+03,9.559540181186635986e-71,5.534511542861710506e-139
9.388000000000000000e+03,-3.844273941535536323e+03,8.827067326093195694e-71,4.778139509386307943e-139
9.392000000000000000e+03,-3.849776009395307028e+03,8.150718141519451912e-71,4.125136788377675158e-139
9.396000000000000000e+03,-3.855283324705350424e+03,7.526192309206921764e-71,3.561376449849934070e-139
9.400000000000000000e+03,-3.860795889966831965e+03,6.949519010677745087e-71,3.074662215633779931e-139
9.404000000000000000e+03,-3.866313707680922562e+03,6.417031680241402867e-71,2.654464607538163322e-139
9.408000000000000000e+03,-3.871836780348788579e+03,5.925344692482120210e-71,2.291693154729163459e-139
9.412000000000000000e+03,-3.877365110471596381e+03,5.471331836000104565e-71,1.978499732307052569e-139
9.416000000000000000e+03,-3.882898700550516423e+03,5.052106436543583231e-71,1.708108776544072659e-139
9.420000000000000000e+03,-3.888437553086716434e+03,4.665003003148977507e-71,1.474670703697667779e-139
9.424000000000000000e+03,-3.893981670581361868e+03,4.307560280594110300e-71,1.273135361287798830e-139
9.428000000000000000e+03,-3.899531055535622727e+03,3.977505600409458720e-71,1.099142774110218141e-139
9.432000000000000000e+03,-3.905085710450667193e+03,3.672740430949140754e-71,9.489288214072357141e-140
9.436000000000000000e+03,-3.910645637827661631e+03,3.391327034646911374e-71,8.192438046334105877e-140
9.440000000000000000e+03,-3.916210840167775132e+03,3.131476147622861331e-71,7.072821441284447007e-140
9.444000000000000000e+03,-3.921781319972174970e+03,2.891535603304587470e-71,6.106216837694683627e-140
9.448000000000000000e+03,-3.927357079742029327e+03,2.669979827732342536e-71,5.271712905305962577e-140
9.452000000000000000e+03,-3.932938121978505478e+03,2.465400139756362711e-71,4.551256153304492318e-140
9.456000000000000000e+03,-3.938524449182771605e+03,2.276495794454374202e-71,3.929260364718397312e-140
9.460000000000000000e+03,-3.944116063855995435e+03,2.102065712822014514e-71,3.392269407323150594e-140
9.464000000000000000e+03,-3.949712968499346971e+03,1.941000845152388539e-71,2.928666126375486696e-140
9.468000000000000000e+03,-3.955315165613991667e+03,1.792277119550445010e-71,2.528421021415243935e-140
9.472000000000000000e+03,-3.960922657701097251e+03,1.654948930747037395e-71,2.182875270062280391e-140
9.476000000000000000e+03,-3.966535447261833269e+03,1.528143127814824761e-71,1.884553404789618783e-140
9.480000000000000000e+03,-3.972153536797366996e+03,1.411053462558247006e-71,1.627001590156185694e-140
9.484000000000000000e+03,-3.977776928808864795e+03,1.302935463280039969e-71,1.404648001825274851e-140
9.488000000000000000e+03,-3.983405625797497578e+03,1.203101701330962734e-71,1.212682286833195884e-140
9.492000000000000000e+03,-3.989039630264430343e+03,1.110917420346824657e-71,1.046951497377230542e-140
9.496000000000000000e+03,-3.994678944710833093e+03,1.025796500382894831e-71,9.038702467756868692e-141
9.500000000000000000e+03,-4.000323571637872192e+03,9.471977312852945448e-72,7.803431439307815526e-141
9.504000000000000000e+03,-4.005973513546716731e+03,8.746213716045250196e-72,6.736978282579325606e-141
9.508000000000000000e+03,-4.011628772938533075e+03,8.076059711728502685e-72,5.816271563728123405e-141
9.512000000000000000e+03,-4.017289352314490316e+03,7.457254371425972889e-72,5.021392898134540692e-141
9.516000000000000000e+03,-4.022955254175755726e+03,6.885863248310426262e-72,4.335146040064546900e-141
9.520000000000000000e+03,-4.028626481023497945e+03,6.358253361466805072e-72,3.742684862534897933e-141
9.524000000000000000e+03,-4.034303035358884699e+03,5.871070096915209084e-72,3.231192179177085157e-141
9.528000000000000000e+03,-4.039984919683083717e+03,5.421215878528797815e-72,2.789602459797751245e-141
9.532000000000000000e+03,-4.045672136497263637e+03,5.005830473230885876e-72,2.408362440915534059e-141
9.536000000000000000e+03,-4.051364688302589911e+03,4.622272805252545747e-72,2.079224452373339011e-141
9.540000000000000000e+03,-4.057062577600232544e+03,4.268104163820691009e-72,1.795067988896227231e-141
9.544000000000000000e+03,-4.062765806891359716e+03,3.941072697509946132e-72,1.549745666506418218e-141
9.548000000000000000e+03,-4.068474378677138247e+03,3.639099096671166900e-72,1.337950231251249538e-141
9.552000000000000000e+03,-4.074188295458736320e+03,3.360263372903560564e-72,1.155099743134503654e-141
9.556000000000000000e+03,-4.079907559737322117e+03,3.102792651512449678e-72,9.972384513447306719e-142
9.560000000000000000e+03,-4.085632174014062457e+03,2.865049899336041323e-72,8.609512163355162033e-142
9.564000000000000000e+03,-4.091362140790126432e+03,2.645523516269847688e-72,7.432896273805312936e-142
9.568000000000000000e+03,-4.097097462566681315e+03,2.442817724312134648e-72,6.417082172472190058e-142
9.572000000000000000e+03,-4.102838141844895290e+03,2.255643693021262926e-72,5.540093940686858483e-142
9.576000000000000000e+03,-4.108584181125936993e+03,2.082811344959966555e-72,4.782958990816401439e-142
9.580000000000000000e+03,-4.114335582910972335e+03,1.923221789024393988e-72,4.129297617107771187e-142
9.584000000000000000e+03,-4.120092349701169951e+03,1.775860333548012689e-72,3.564968640415299649e-142
9.588000000000000000e+03,-4.125854483997700299e+03,1.639790034756707653e-72,3.077763480764893249e-142
9.592000000000000000e+03,-4.131621988301727470e+03,1.514145739555583628e-72,2.657142039383285907e-142
9.596000000000000000e+03,-4.137394865114421918e+03,1.398128584769988420e-72,2.294004676312195661e-142
9.600000000000000000e+03,-4.143173116936949555e+03,1.291000917867174758e-72,1.980495350622513915e-142
9.604000000000000000e+03,-4.148956746270479925e+03,1.192081606863134043e-72,1.709831664398845788e-142
9.608000000000000000e+03,-4.154745755616179849e+03,1.100741709594662019e-72,1.476158133702172827e-142
9.612000000000000000e+03,-4.160540147475219783e+03,1.016400474821259482e-72,1.274419512204556686e-142
9.616000000000000000e+03,-4.166339924348763816e+03,9.385216497313167760e-73,1.100251427002926438e-142
9.620000000000000000e+03,-4.172145088737980586e+03,8.666100703753763361e-73,9.498859606502962340e-143
9.624000000000000000e+03,-4.177955643144040550e+03,8.002085133475794961e-73,8.200701367853691587e-143
9.628000000000000000e+03,-4.183771590068108708e+03,7.388947886984276874e-73,7.079955458934554786e-143
9.632000000000000000e+03,-4.189592932011354605e+03,6.822790555947858061e-73,6.112375887382939533e-143
9.636000000000000000e+03,-4.195419671474947791e+03,6.300013436599075422e-73,5.277030230679571273e-143
9.640000000000000000e+03,-4.201251810960052353e+03,5.817292642338031752e-73,4.555846788314491581e-143
9.644000000000000000e+03,-4.207089352967838749e+03,5.371558970018399058e-73,3.933223622242270726e-143
9.648000000000000000e+03,-4.212932299999473798e+03,4.959978385544605189e-73,3.395691027680268476e-143
9.652000000000000000e+03,-4.218780654556125228e+03,4.579934004705919342e-73,2.931620132214638272e-143
9.656000000000000000e+03,-4.224634419138960766e+03,4.229009454676980402e-73,2.530971319106684429e-143
9.660000000000000000e+03,-4.230493596249150869e+03,3.904973510397922228e-73,2.185077032235111186e-143
9.664000000000000000e+03,-4.236358188387860537e+03,3.605765908147918402e-73,1.886454263925281766e-143
9.668000000000000000e+03,-4.242228198056258407e+03,3.329484246113849923e-73,1.628642669060450502e-143
9.672000000000000000e+03,-4.248103627755513116e+03,3.074371888666034055e-73,1.406064803270129209e-143
9.676000000000000000e+03,-4.253984479986790575e+03,2.838806797434682943e-73,1.213905461617060197e-143
9.680000000000000000e+03,-4.259870757251263058e+03,2.621291218174097324e-73,1.048007507418357494e-143
9.684000000000000000e+03,-4.265762462050093745e+03,2.420442157841050253e-73,9.047819375835821433e-144
9.688000000000000000e+03,-4.271659596884451275e+03,2.234982591341033508e-73,7.811302388416535584e-144
9.692000000000000000e+03,-4.277562164255505195e+03,2.063733342032423443e-73,6.743773551253262080e-144
9.696000000000000000e+03,-4.283470166664423232e+03,1.905605584364232164e-73,5.822138159447465192e-144
9.700000000000000000e+03,-4.289383606612373114e+03,1.759593920978136635e-73,5.026457737655910910e-144
9.704000000000000000e+03,-4.295302486600521661e+03,1.624769990258078586e-73,4.339518695110677611e-144
9.708000000000000000e+03,-4.301226809130038419e+03,1.500276563683333418e-73,3.746459930248435438e-144
9.712000000000000000e+03,-4.307156576702089296e+03,1.385322095455500622e-73,3.234451328616739505e-144
9.716000000000000000e+03,-4.313091791817844751e+03,1.279175689744555444e-73,2.792416198749057822e-144
9.720000000000000000e+03,-4.319032456978470691e+03,1.181162453555928358e-73,2.410791641243009419e-144
9.724000000000000000e+03,-4.324978574685134845e+03,1.090659205670851515e-73,2.081321666909984912e-144
9.728000000000000000e+03,-4.330930147439005850e+03,1.007090514377113267e-73,1.796878588360884047e-144
9.732000000000000000e+03,-4.336887177741251435e+03,9.299250387975377678e-74,1.551308821045213479e-144
9.736000000000000000e+03,-4.342849668093040236e+03,8.586721505538732778e-74,1.339299757836071330e-144
9.740000000000000000e+03,-4.348817620995539073e+03,7.928788142861488414e-74,1.156264837152937259e-144
9.744000000000000000e+03,-4.354791038949917493e+03,7.321267071935683295e-74,9.982443182073850107e-145
9.748000000000000000e+03,-4.360769924457340494e+03,6.760295592822482378e-74,8.618196167643776954e-145
9.752000000000000000e+03,-4.366754280018978534e+03,6.242306974092117051e-74,7.440393481765238104e-145
9.756000000000000000e+03,-4.372744108135998431e+03,5.764007775069828810e-74,6.423554777197282807e-145
9.760000000000000000e+03,-4.378739411309568823e+03,5.322356905701119178e-74,5.545681969210126371e-145
9.764000000000000000e+03,-4.384740192040856527e+03,4.914546290895870877e-74,4.787783333427547203e-145
9.768000000000000000e+03,-4.390746452831029274e+03,4.537983016412540287e-74,4.133462642667589919e-145
9.772000000000000000e+03,-4.396758196181256608e+03,4.190272842764350685e-74,3.568564454251757974e-145
9.776000000000000000e+03,-4.402775424592705349e+03,3.869204982324737483e-74,3.080867873994230287e-145
9.780000000000000000e+03,-4.408798140566541406e+03,3.572738042845502320e-74,2.659822171826059714e-145
9.784000000000000000e+03,-4.414826346603937964e+03,3.298987048012698787e-74,2.296318529416801553e-145
9.788000000000000000e+03,-4.420860045206058203e+03,3.046211452515992606e-74,1.982492981823101495e-145
9.792000000000000000e+03,-4.426899238874070761e+03,2.812804075429602414e-74,1.711556290048327522e-145
9.796000000000000000e+03,-4.432943930109145185e+03,2.597280881541772085e-74,1.477647064006380794e-145
9.800000000000000000e+03,-4.438994121412448294e+03,2.398271545661036051e-74,1.275704958383169251e-145
9.804000000000000000e+03,-4.445049815285147815e+03,2.214510739906293029e-74,1.101361198140867996e-145
9.808000000000000000e+03,-4.451111014228413296e+03,2.044830088583071341e-74,9.508440653140605928e-146
9.812000000000000000e+03,-4.457177720743409736e+03,1.888150739495436702e-74,8.208973024191108905e-146
9.816000000000000000e+03,-4.463249937331307592e+03,1.743476504459861816e-74,7.087096672328007431e-146
9.820000000000000000e+03,-4.469327666493272773e+03,1.609887525407992216e-74,6.118541149411207984e-146
9.824000000000000000e+03,-4.475410910730474825e+03,1.486534425806445020e-74,5.282352919385373980e-146
9.828000000000000000e+03,-4.481499672544080568e+03,1.372632910207608326e-74,4.560442053679075312e-146
9.832000000000000000e+03,-4.487593954435258638e+03,1.267458777594618326e-74,3.937190877315204710e-146
9.836000000000000000e+03,-4.493693758905175855e+03,1.170343316814920526e-74,3.399116099262646692e-146
9.840000000000000000e+03,-4.499799088455000856e+03,1.080669054825413274e-74,2.934577117618588965e-146
9.844000000000000000e+03,-4.505909945585903188e+03,9.978658307166943053e-75,2.533524189161626071e-146
9.848000000000000000e+03,-4.512026332799046941e+03,9.214071705539710712e-75,2.187281015220431864e-146
9.852000000000000000e+03,-4.518148252595603481e+03,8.508069399856156082e-75,1.888357040367000926e-146
9.856000000000000000e+03,-4.524275707476739626e+03,7.856162533361641003e-75,1.630285403242642543e-146
9.860000000000000000e+03,-4.530408699943622196e+03,7.254206195313466060e-75,1.407483033775026654e-146
9.864000000000000000e+03,-4.536547232497420737e+03,6.698373067086767744e-75,1.215129870159058187e-146
9.868000000000000000e+03,-4.542691307639301158e+03,6.185129087571319545e-75,1.049064582606446563e-146
9.872000000000000000e+03,-4.548840927870433006e+03,5.711210983140852192e-75,9.056945479705123013e-147
9.876000000000000000e+03,-4.554996095691984010e+03,5.273605519324189063e-75,7.819181276575774062e-147
9.880000000000000000e+03,-4.561156813605120078e+03,4.869530342258881074e-75,6.750575673990609857e-147
9.884000000000000000e+03,-4.567323084111012577e+03,4.496416288114515516e-75,5.828010672522431908e-147
9.888000000000000000e+03,-4.573494909710825596e+03,4.151891048006673110e-75,5.031527685839052634e-147
9.892000000000000000e+03,-4.579672292905730501e+03,3.833764084540749051e-75,4.343895760645398696e-147
9.896000000000000000e+03,-4.585855236196893202e+03,3.540012704083694595e-75,3.750238805692935633e-147
