x, o_total, cc
9.148000000000000000e+03,3.004701034099937357e-02,2.136237303123020986e-02
9.152000000000000000e+03,3.002693255299425379e-02,2.132233514780716710e-02
9.156000000000000000e+03,3.000694857023177703e-02,2.128235485563868129e-02
9.160000000000000000e+03,2.998705839957543223e-02,2.124243211224065633e-02
9.164000000000000000e+03,2.996726204784663089e-02,2.120256687506726426e-02
9.168000000000000000e+03,2.994755952182476949e-02,2.116275910151110828e-02
9.172000000000000000e+03,2.992795082824745156e-02,2.112300874890358712e-02
9.176000000000000000e+03,2.990843597381055360e-02,2.108331577451505109e-02
9.180000000000000000e+03,2.988901496516839507e-02,2.104368013555512826e-02
9.184000000000000000e+03,2.986968780893386674e-02,2.100410178917293605e-02
9.188000000000000000e+03,2.985045451167855565e-02,2.096458069245734496e-02
9.192000000000000000e+03,2.983131507993287690e-02,2.092511680243725608e-02
9.196000000000000000e+03,2.981226952018619855e-02,2.088571007608181970e-02
9.200000000000000000e+03,2.979331783888699431e-02,2.084636047030072326e-02
9.204000000000000000e+03,2.977446004244295452e-02,2.080706794194438561e-02
9.208000000000000000e+03,2.975569613722109721e-02,2.076783244780430054e-02
9.212000000000000000e+03,2.973702612954796931e-02,2.072865394461321717e-02
9.216000000000000000e+03,2.971845002570966052e-02,2.068953238904541747e-02
9.220000000000000000e+03,2.969996783195205659e-02,2.065046773771695224e-02
9.224000000000000000e+03,2.968157955448085319e-02,2.061145994718594290e-02
9.228000000000000000e+03,2.966328519946178494e-02,2.057250897395276543e-02
9.232000000000000000e+03,2.964508477302063919e-02,2.053361477446033478e-02
9.236000000000000000e+03,2.962697828124348856e-02,2.049477730509439641e-02
9.240000000000000000e+03,2.960896573017673949e-02,2.045599652218368231e-02
9.244000000000000000e+03,2.959104712582734040e-02,2.041727238200025107e-02
9.248000000000000000e+03,2.957322247416276778e-02,2.037860484075968912e-02
9.252000000000000000e+03,2.955549178111131770e-02,2.033999385462138820e-02
9.256000000000000000e+03,2.953785505256205368e-02,2.030143937968877793e-02
9.260000000000000000e+03,2.952031229436509821e-02,2.026294137200956511e-02
9.264000000000000000e+03,2.950286351233161533e-02,2.022449978757604253e-02
9.268000000000000000e+03,2.948550871223400843e-02,2.018611458232524164e-02
9.272000000000000000e+03,2.946824789980602780e-02,2.014778571213927602e-02
9.276000000000000000e+03,2.945108108074286773e-02,2.010951313284552872e-02
9.280000000000000000e+03,2.943400826070131232e-02,2.007129680021693327e-02
9.284000000000000000e+03,2.941702944529980823e-02,2.003313666997220965e-02
9.288000000000000000e+03,2.940014464011866599e-02,1.999503269777608977e-02
9.292000000000000000e+03,2.938335385070009118e-02,1.995698483923964359e-02
9.296000000000000000e+03,2.936665708254834750e-02,1.991899304992040751e-02
9.300000000000000000e+03,2.935005434112985742e-02,1.988105728532274866e-02
9.304000000000000000e+03,2.933354563187329928e-02,1.984317750089802795e-02
9.308000000000000000e+03,2.931713096016976688e-02,1.980535365204489154e-02
9.312000000000000000e+03,2.930081033137285282e-02,1.976758569410951363e-02
9.316000000000000000e+03,2.928458375079876982e-02,1.972987358238581512e-02
9.320000000000000000e+03,2.926845122372643410e-02,1.969221727211575151e-02
9.324000000000000000e+03,2.925241275539766650e-02,1.965461671848951417e-02
9.328000000000000000e+03,2.923646835101718217e-02,1.961707187664581825e-02
9.332000000000000000e+03,2.922061801575281600e-02,1.957958270167211093e-02
9.336000000000000000e+03,2.920486175473550883e-02,1.954214914860485236e-02
9.340000000000000000e+03,2.918919957305955021e-02,1.950477117242971001e-02
9.344000000000000000e+03,2.917363147578256460e-02,1.946744872808187088e-02
9.348000000000000000e+03,2.915815746792575769e-02,1.943018177044624969e-02
9.352000000000000000e+03,2.914277755447386431e-02,1.939297025435769359e-02
9.356000000000000000e+03,2.912749174037537747e-02,1.935581413460130476e-02
9.360000000000000000e+03,2.911230003054262119e-02,1.931871336591263130e-02
9.364000000000000000e+03,2.909720242985184419e-02,1.928166790297792046e-02
9.368000000000000000e+03,2.908219894314331699e-02,1.924467770043437539e-02
9.372000000000000000e+03,2.906728957522145690e-02,1.920774271287037718e-02
9.376000000000000000e+03,2.905247433085492853e-02,1.917086289482574854e-02
9.380000000000000000e+03,2.903775321477675142e-02,1.913403820079197931e-02
9.384000000000000000e+03,2.902312623168439715e-02,1.909726858521247975e-02
9.388000000000000000e+03,2.900859338623987260e-02,1.906055400248280254e-02
9.392000000000000000e+03,2.899415468306986918e-02,1.902389440695092040e-02
9.396000000000000000e+03,2.897981012676578705e-02,1.898728975291743420e-02
9.400000000000000000e+03,2.896555972188394681e-02,1.895073999463581932e-02
9.404000000000000000e+03,2.895140347294557215e-02,1.891424508631269624e-02
9.408000000000000000e+03,2.893734138443696327e-02,1.887780498210802488e-02
9.412000000000000000e+03,2.892337346080956981e-02,1.884141963613535781e-02
9.416000000000000000e+03,2.890949970648012957e-02,1.880508900246212131e-02
9.420000000000000000e+03,2.889572012583065466e-02,1.876881303510979579e-02
9.424000000000000000e+03,2.888203472320869519e-02,1.873259168805420372e-02
9.428000000000000000e+03,2.886844350292726638e-02,1.869642491522570393e-02
9.432000000000000000e+03,2.885494646926508450e-02,1.866031267050946921e-02
9.436000000000000000e+03,2.884154362646654951e-02,1.862425490774571174e-02
9.440000000000000000e+03,2.882823497874190122e-02,1.858825158072988787e-02
9.444000000000000000e+03,2.881502053026732679e-02,1.855230264321301031e-02
9.448000000000000000e+03,2.880190028518498507e-02,1.851640804890181818e-02
9.452000000000000000e+03,2.878887424760318003e-02,1.848056775145903372e-02
9.456000000000000000e+03,2.877594242159640936e-02,1.844478170450361901e-02
9.460000000000000000e+03,2.876310481120541648e-02,1.840904986161098073e-02
9.464000000000000000e+03,2.875036142043741610e-02,1.837337217631323724e-02
9.468000000000000000e+03,2.873771225326598316e-02,1.833774860209943722e-02
9.472000000000000000e+03,2.872515731363131999e-02,1.830217909241579205e-02
9.476000000000000000e+03,2.871269660544024938e-02,1.826666360066592568e-02
9.480000000000000000e+03,2.870033013256634638e-02,1.823120208021111049e-02
9.484000000000000000e+03,2.868805789885000429e-02,1.819579448437046859e-02
9.488000000000000000e+03,2.867587990809852827e-02,1.816044076642125971e-02
9.492000000000000000e+03,2.866379616408618741e-02,1.812514087959907899e-02
9.496000000000000000e+03,2.865180667055441249e-02,1.808989477709810334e-02
9.500000000000000000e+03,2.863991143121171618e-02,1.805470241207131690e-02
9.504000000000000000e+03,2.862811044973389424e-02,1.801956373763075395e-02
9.508000000000000000e+03,2.861640372976406721e-02,1.798447870684773825e-02
9.512000000000000000e+03,2.860479127491278098e-02,1.794944727275308780e-02
9.516000000000000000e+03,2.859327308875807966e-02,1.791446938833739233e-02
9.520000000000000000e+03,2.858184917484558885e-02,1.787954500655119724e-02
9.524000000000000000e+03,2.857051953668860930e-02,1.784467408030526725e-02
9.528000000000000000e+03,2.855928417776813083e-02,1.780985656247081189e-02
9.532000000000000000e+03,2.854814310153301962e-02,1.777509240587972147e-02
9.536000000000000000e+03,2.853709631140001826e-02,1.774038156332477523e-02
9.540000000000000000e+03,2.852614381075387756e-02,1.770572398755990498e-02
9.544000000000000000e+03,2.851528560294733922e-02,1.767111963130040334e-02
9.548000000000000000e+03,2.850452169130136132e-02,1.763656844722317346e-02
9.552000000000000000e+03,2.849385207910503856e-02,1.760207038796691645e-02
9.556000000000000000e+03,2.848327676961576876e-02,1.756762540613242274e-02
9.560000000000000000e+03,2.847279576605937432e-02,1.753323345428275948e-02
9.564000000000000000e+03,2.846240907163002931e-02,1.749889448494350297e-02
9.568000000000000000e+03,2.845211668949044342e-02,1.746460845060300235e-02
9.572000000000000000e+03,2.844191862277194172e-02,1.743037530371253918e-02
9.576000000000000000e+03,2.843181487457447157e-02,1.739619499668663971e-02
9.580000000000000000e+03,2.842180544796672759e-02,1.736206748190323099e-02
9.584000000000000000e+03,2.841189034598618282e-02,1.732799271170392189e-02
9.588000000000000000e+03,2.840206957163917897e-02,1.729397063839419046e-02
9.592000000000000000e+03,2.839234312790099579e-02,1.726000121424363723e-02
9.596000000000000000e+03,2.838271101771595167e-02,1.722608439148620371e-02
9.600000000000000000e+03,2.837317324399743490e-02,1.719222012232040492e-02
9.604000000000000000e+03,2.836372980962795221e-02,1.715840835890952709e-02
9.608000000000000000e+03,2.835438071745924674e-02,1.712464905338190874e-02
9.612000000000000000e+03,2.834512597031231193e-02,1.709094215783111756e-02
9.616000000000000000e+03,2.833596557097753030e-02,1.705728762431616904e-02
9.620000000000000000e+03,2.832689952221468035e-02,1.702368540486181442e-02
9.624000000000000000e+03,2.831792782675298520e-02,1.699013545145869677e-02
9.628000000000000000e+03,2.830905048729122353e-02,1.695663771606363210e-02
9.632000000000000000e+03,2.830026750649781986e-02,1.692319215059977233e-02
9.636000000000000000e+03,2.829157888701080981e-02,1.688979870695689681e-02
9.640000000000000000e+03,2.828298463143797889e-02,1.685645733699157184e-02
9.644000000000000000e+03,2.827448474235693537e-02,1.682316799252741787e-02
9.648000000000000000e+03,2.826607922231509293e-02,1.678993062535532113e-02
9.652000000000000000e+03,2.825776807382976430e-02,1.675674518723365217e-02
9.656000000000000000e+03,2.824955129938828274e-02,1.672361162988848446e-02
9.660000000000000000e+03,2.824142890144798121e-02,1.669052990501383726e-02
9.664000000000000000e+03,2.823340088243627907e-02,1.665749996427185256e-02
9.668000000000000000e+03,2.822546724475075500e-02,1.662452175929307607e-02
9.672000000000000000e+03,2.821762799075920244e-02,1.659159524167661687e-02
9.676000000000000000e+03,2.820988312279964702e-02,1.655872036299044225e-02
9.680000000000000000e+03,2.820223264318042627e-02,1.652589707477151310e-02
9.684000000000000000e+03,2.819467655418028337e-02,1.649312532852607871e-02
9.688000000000000000e+03,2.818721485804834975e-02,1.646040507572983994e-02
9.692000000000000000e+03,2.817984755700423879e-02,1.642773626782820934e-02
9.696000000000000000e+03,2.817257465323810828e-02,1.639511885623650550e-02
9.700000000000000000e+03,2.816539614891067772e-02,1.636255279234017854e-02
9.704000000000000000e+03,2.815831204615333594e-02,1.633003802749504949e-02
9.708000000000000000e+03,2.815132234706812370e-02,1.629757451302749766e-02
9.712000000000000000e+03,2.814442705372783085e-02,1.626516220023467574e-02
9.716000000000000000e+03,2.813762616817604145e-02,1.623280104038476307e-02
9.720000000000000000e+03,2.813091969242716497e-02,1.620049098471716340e-02
9.724000000000000000e+03,2.812430762846646753e-02,1.616823198444271997e-02
9.728000000000000000e+03,2.811778997825019333e-02,1.613602399074391680e-02
9.732000000000000000e+03,2.811136674370554381e-02,1.610386695477513883e-02
9.736000000000000000e+03,2.810503792673070544e-02,1.607176082766284195e-02
9.740000000000000000e+03,2.809880352919502666e-02,1.603970556050579241e-02
9.744000000000000000e+03,2.809266355293887907e-02,1.600770110437527496e-02
9.748000000000000000e+03,2.808661799977384826e-02,1.597574741031532533e-02
9.752000000000000000e+03,2.808066687148268875e-02,1.594384442934292101e-02
9.756000000000000000e+03,2.807481016981943495e-02,1.591199211244819986e-02
9.760000000000000000e+03,2.806904789650936302e-02,1.588019041059470296e-02
9.764000000000000000e+03,2.806338005324914009e-02,1.584843927471952726e-02
9.768000000000000000e+03,2.805780664170672012e-02,1.581673865573361357e-02
9.772000000000000000e+03,2.805232766352156598e-02,1.578508850452189916e-02
9.776000000000000000e+03,2.804694312030452802e-02,1.575348877194359190e-02
9.780000000000000000e+03,2.804165301363795160e-02,1.572193940883229862e-02
9.784000000000000000e+03,2.803645734507571527e-02,1.569044036599631306e-02
9.788000000000000000e+03,2.803135611614329670e-02,1.565899159421879280e-02
9.792000000000000000e+03,2.802634932833772755e-02,1.562759304425798829e-02
9.796000000000000000e+03,2.802143698312769757e-02,1.559624466684743013e-02
9.800000000000000000e+03,2.801661908195357889e-02,1.556494641269615814e-02
9.804000000000000000e+03,2.801189562622746071e-02,1.553369823248893639e-02
9.808000000000000000e+03,2.800726661733316664e-02,1.550250007688644231e-02
9.812000000000000000e+03,2.800273205662625123e-02,1.547135189652550612e-02
9.816000000000000000e+03,2.799829194543418040e-02,1.544025364201928076e-02
9.820000000000000000e+03,2.799394628505618918e-02,1.540920526395749002e-02
9.824000000000000000e+03,2.798969507676342047e-02,1.537820671290663320e-02
9.828000000000000000e+03,2.798553832179889039e-02,1.534725793941014993e-02
9.832000000000000000e+03,2.798147602137758191e-02,1.531635889398869424e-02
9.836000000000000000e+03,2.797750817668643447e-02,1.528550952714028723e-02
9.840000000000000000e+03,2.797363478888437865e-02,1.525470978934056858e-02
9.844000000000000000e+03,2.796985585910237090e-02,1.522395963104295445e-02
9.848000000000000000e+03,2.796617138844340739e-02,1.519325900267889766e-02
9.852000000000000000e+03,2.796258137798261073e-02,1.516260785465806116e-02
9.856000000000000000e+03,2.795908582876713289e-02,1.513200613736853488e-02
9.860000000000000000e+03,2.795568474181634247e-02,1.510145380117704564e-02
9.864000000000000000e+03,2.795237811812166517e-02,1.507095079642912713e-02
9.868000000000000000e+03,2.794916595864676764e-02,1.504049707344940270e-02
9.872000000000000000e+03,2.794604826432752626e-02,1.501009258254171544e-02
9.876000000000000000e+03,2.794302503607203753e-02,1.497973727398935369e-02
9.880000000000000000e+03,2.794009627476060076e-02,1.494943109805528351e-02
9.884000000000000000e+03,2.793726198124583948e-02,1.491917400498232911e-02
9.888000000000000000e+03,2.793452215635264940e-02,1.488896594499336361e-02
9.892000000000000000e+03,2.793187680087822269e-02,1.485880686829154501e-02
9.896000000000000000e+03,2.792932591559209310e-02,1.482869672506048966e-02
9.900000000000000000e+03,2.792686950123614981e-02,1.479863546546449776e-02
9.904000000000000000e+03,2.792450755852463745e-02,1.476862303964875632e-02
9.908000000000000000e+03,2.792224008814421163e-02,1.473865939773951611e-02
9.912000000000000000e+03,2.792006709075389378e-02,1.470874448984429810e-02
9.916000000000000000e+03,2.791798856698515796e-02,1.467887826605213976e-02
9.920000000000000000e+03,2.791600451744187528e-02,1.464906067643373562e-02
9.924000000000000000e+03,2.791411494270041455e-02,1.461929167104167315e-02
9.928000000000000000e+03,2.791231984330955554e-02,1.458957119991062014e-02
9.932000000000000000e+03,2.791061921979058613e-02,1.455989921305753630e-02
9.936000000000000000e+03,2.790901307263725720e-02,1.453027566048186933e-02
9.940000000000000000e+03,2.790750140231586934e-02,1.450070049216574050e-02
9.944000000000000000e+03,2.790608420926518618e-02,1.447117365807415977e-02
9.948000000000000000e+03,2.790476149389652105e-02,1.444169510815522355e-02
9.952000000000000000e+03,2.790353325659370928e-02,1.441226479234030376e-02
9.956000000000000000e+03,2.790239949771314287e-02,1.438288266054425606e-02
9.960000000000000000e+03,2.790136021758376356e-02,1.435354866266560364e-02
9.964000000000000000e+03,2.790041541650708015e-02,1.432426274858675762e-02
9.968000000000000000e+03,2.789956509475709917e-02,1.429502486817419912e-02
9.972000000000000000e+03,2.789880925258050176e-02,1.426583497127866841e-02
9.976000000000000000e+03,2.789814789019648758e-02,1.423669300773537302e-02
9.980000000000000000e+03,2.789758100779687888e-02,1.420759892736418555e-02
9.984000000000000000e+03,2.789710860554605459e-02,1.417855267996983790e-02
9.988000000000000000e+03,2.789673068358104052e-02,1.414955421534210868e-02
9.992000000000000000e+03,2.789644724201139486e-02,1.412060348325601747e-02
