x, o_total, cc
9.152000000000000000e+03,1.078439684923996648e-05,1.069926251228561671e-05
9.156000000000000000e+03,1.068884489998242563e-05,1.060149209563324678e-05
9.160000000000000000e+03,1.059415726345930850e-05,1.050457351177273664e-05
9.164000000000000000e+03,1.050032713065641329e-05,1.040849973778756844e-05
9.168000000000000000e+03,1.040734774820561837e-05,1.031326380497587809e-05
9.172000000000000000e+03,1.031521241801684143e-05,1.021885879846470805e-05
9.176000000000000000e+03,1.022391449691252948e-05,1.012527785682673168e-05
9.180000000000000000e+03,1.013344739626476960e-05,1.003251417169941197e-05
9.184000000000000000e+03,1.004380458163495440e-05,9.940560987406598046e-06
9.188000000000000000e+03,9.954979572416020647e-06,9.849411600582572986e-06
9.192000000000000000e+03,9.866965941477181672e-06,9.759059359798463168e-06
9.196000000000000000e+03,9.779757314811263490e-06,9.669497665191119243e-06
9.200000000000000000e+03,9.693347371184507500e-06,9.580719968094311223e-06
9.204000000000000000e+03,9.607729841788893954e-06,9.492719770672337600e-06
9.208000000000000000e+03,9.522898509896974339e-06,9.405490625555962112e-06
9.212000000000000000e+03,9.438847210519175394e-06,9.319026135480723905e-06
9.216000000000000000e+03,9.355569830063578169e-06,9.233319952927577021e-06
9.220000000000000000e+03,9.273060305998158550e-06,9.148365779765838912e-06
9.224000000000000000e+03,9.191312626515487573e-06,9.064157366898444569e-06
9.228000000000000000e+03,9.110320830199852561e-06,8.980688513909506276e-06
9.232000000000000000e+03,9.030079005696805853e-06,8.897953068714158662e-06
9.236000000000000000e+03,8.950581291385156376e-06,8.815944927210641609e-06
9.240000000000000000e+03,8.871821875051322747e-06,8.734658032934671852e-06
9.244000000000000000e+03,8.793794993566110584e-06,8.654086376716042261e-06
9.248000000000000000e+03,8.716494932563861506e-06,8.574223996337487799e-06
9.252000000000000000e+03,8.639916026123967052e-06,8.495064976195674134e-06
9.256000000000000000e+03,8.564052656454749205e-06,8.416603446964546090e-06
9.260000000000000000e+03,8.488899253579690598e-06,8.338833585260697114e-06
9.264000000000000000e+03,8.414450295025985570e-06,8.261749613311057926e-06
9.268000000000000000e+03,8.340700305515439219e-06,8.185345798622680721e-06
9.272000000000000000e+03,8.267643856657672062e-06,8.109616453654708721e-06
9.276000000000000000e+03,8.195275566645620163e-06,8.034555935492466696e-06
9.280000000000000000e+03,8.123590099953354436e-06,7.960158645523733440e-06
9.284000000000000000e+03,8.052582167036149665e-06,7.886419029117074239e-06
9.288000000000000000e+03,7.982246524032854068e-06,7.813331575302307847e-06
9.292000000000000000e+03,7.912577972470510271e-06,7.740890816453101225e-06
9.296000000000000000e+03,7.843571358971224315e-06,7.669091327971578516e-06
9.300000000000000000e+03,7.775221574961289455e-06,7.597927727975088257e-06
9.304000000000000000e+03,7.707523556382519028e-06,7.527394676984958587e-06
9.308000000000000000e+03,7.640472283405827343e-06,7.457486877617342921e-06
9.312000000000000000e+03,7.574062780146997612e-06,7.388199074276093432e-06
9.316000000000000000e+03,7.508290114384655553e-06,7.319526052847649617e-06
9.320000000000000000e+03,7.443149397280457987e-06,7.251462640397961435e-06
9.324000000000000000e+03,7.378635783101418495e-06,7.184003704871428393e-06
9.328000000000000000e+03,7.314744468944437058e-06,7.117144154791742749e-06
9.332000000000000000e+03,7.251470694462985395e-06,7.050878938964843533e-06
9.336000000000000000e+03,7.188809741595925129e-06,6.985203046183744196e-06
9.340000000000000000e+03,7.126756934298490124e-06,6.920111504935354179e-06
9.344000000000000000e+03,7.065307638275385555e-06,6.855599383109241035e-06
9.348000000000000000e+03,7.004457260716002022e-06,6.791661787708315314e-06
9.352000000000000000e+03,6.944201250031770961e-06,6.728293864561462776e-06
9.356000000000000000e+03,6.884535095595591898e-06,6.665490798038084972e-06
9.360000000000000000e+03,6.825454327483362888e-06,6.603247810764505834e-06
9.364000000000000000e+03,6.766954516217599732e-06,6.541560163342323061e-06
9.368000000000000000e+03,6.709031272513130434e-06,6.480423154068603484e-06
9.372000000000000000e+03,6.651680247024841159e-06,6.419832118657956315e-06
9.376000000000000000e+03,6.594897130097500822e-06,6.359782429966464778e-06
9.380000000000000000e+03,6.538677651517591446e-06,6.300269497717479519e-06
9.384000000000000000e+03,6.483017580267240850e-06,6.241288768229203499e-06
9.388000000000000000e+03,6.427912724280115383e-06,6.182835724144157286e-06
9.392000000000000000e+03,6.373358930199377718e-06,6.124905884160429909e-06
9.396000000000000000e+03,6.319352083137640250e-06,6.067494802764733029e-06
9.400000000000000000e+03,6.265888106438920045e-06,6.010598069967266924e-06
9.404000000000000000e+03,6.212962961442587695e-06,5.954211311038348301e-06
9.408000000000000000e+03,6.160572647249293153e-06,5.898330186246804168e-06
9.412000000000000000e+03,6.108713200488890562e-06,5.842950390600196149e-06
9.416000000000000000e+03,6.057380695090301946e-06,5.788067653586690578e-06
9.420000000000000000e+03,6.006571242053356178e-06,5.733677738918741249e-06
9.424000000000000000e+03,5.956280989222576975e-06,5.679776444278510276e-06
9.428000000000000000e+03,5.906506121062903822e-06,5.626359601064954218e-06
9.432000000000000000e+03,5.857242858437355134e-06,5.573423074142679657e-06
9.436000000000000000e+03,5.808487458386614197e-06,5.520962761592447106e-06
9.440000000000000000e+03,5.760236213910528545e-06,5.468974594463428266e-06
9.444000000000000000e+03,5.712485453751520246e-06,5.417454536527075196e-06
9.448000000000000000e+03,5.665231542179902865e-06,5.366398584032712342e-06
9.452000000000000000e+03,5.618470878781073750e-06,5.315802765464763344e-06
9.456000000000000000e+03,5.572199898244611298e-06,5.265663141301647341e-06
9.460000000000000000e+03,5.526415070155239931e-06,5.215975803776289722e-06
9.464000000000000000e+03,5.481112898785649225e-06,5.166736876638278665e-06
9.468000000000000000e+03,5.436289922891208698e-06,5.117942514917671692e-06
9.472000000000000000e+03,5.391942715506497792e-06,5.069588904690356532e-06
9.476000000000000000e+03,5.348067883743703558e-06,5.021672262845051836e-06
9.480000000000000000e+03,5.304662068592853023e-06,4.974188836851910488e-06
9.484000000000000000e+03,5.261721944723873444e-06,4.927134904532659419e-06
9.488000000000000000e+03,5.219244220290470299e-06,4.880506773832375054e-06
9.492000000000000000e+03,5.177225636735828946e-06,4.834300782592758006e-06
9.496000000000000000e+03,5.135662968600122145e-06,4.788513298327022204e-06
9.500000000000000000e+03,5.094553023329810756e-06,4.743140717996285824e-06
9.504000000000000000e+03,5.053892641088755393e-06,4.698179467787512285e-06
9.508000000000000000e+03,5.013678694571083126e-06,4.653626002892996228e-06
9.512000000000000000e+03,4.973908088815871076e-06,4.609476807291331812e-06
9.516000000000000000e+03,4.934577761023572348e-06,4.565728393529915825e-06
9.520000000000000000e+03,4.895684680374215660e-06,4.522377302508945816e-06
9.524000000000000000e+03,4.857225847847372721e-06,4.479420103266901374e-06
9.528000000000000000e+03,4.819198296043860339e-06,4.436853392767500945e-06
9.532000000000000000e+03,4.781599089009192497e-06,4.394673795688161283e-06
9.536000000000000000e+03,4.744425322058781550e-06,4.352877964209870595e-06
9.540000000000000000e+03,4.707674121604849586e-06,4.311462577808560095e-06
9.544000000000000000e+03,4.671342644985075351e-06,4.270424343047898566e-06
9.548000000000000000e+03,4.635428080292959812e-06,4.229759993373531967e-06
9.552000000000000000e+03,4.599927646209897637e-06,4.189466288908743507e-06
9.556000000000000000e+03,4.564838591838948676e-06,4.149540016251535047e-06
9.560000000000000000e+03,4.530158196540319593e-06,4.109977988273118807e-06
9.564000000000000000e+03,4.495883769768523484e-06,4.070777043917818538e-06
9.568000000000000000e+03,4.462012650911238628e-06,4.031934048004347125e-06
9.572000000000000000e+03,4.428542209129823200e-06,3.993445891028488563e-06
9.576000000000000000e+03,4.395469843201534203e-06,3.955309488967122487e-06
9.580000000000000000e+03,4.362792981363382031e-06,3.917521783083669179e-06
9.584000000000000000e+03,4.330509081157666387e-06,3.880079739734848310e-06
9.588000000000000000e+03,4.298615629279150362e-06,3.842980350178781938e-06
9.592000000000000000e+03,4.267110141423904865e-06,3.806220630384505267e-06
9.596000000000000000e+03,4.235990162139762415e-06,3.769797620842717463e-06
9.600000000000000000e+03,4.205253264678442978e-06,3.733708386377941510e-06
9.604000000000000000e+03,4.174897050849286619e-06,3.697950015961953346e-06
9.608000000000000000e+03,4.144919150874613314e-06,3.662519622528530250e-06
9.612000000000000000e+03,4.115317223246717529e-06,3.627414342789502816e-06
9.616000000000000000e+03,4.086088954586456066e-06,3.592631337052108815e-06
9.620000000000000000e+03,4.057232059503461375e-06,3.558167789037616757e-06
9.624000000000000000e+03,4.028744280457941345e-06,3.524020905701230175e-06
9.628000000000000000e+03,4.000623387624088473e-06,3.490187917053266257e-06
9.632000000000000000e+03,3.972867178755078898e-06,3.456666075981598688e-06
9.636000000000000000e+03,3.945473479049651165e-06,3.423452658075329525e-06
9.640000000000000000e+03,3.918440141020268085e-06,3.390544961449739259e-06
9.644000000000000000e+03,3.891765044362862551e-06,3.357940306572456586e-06
9.648000000000000000e+03,3.865446095828146974e-06,3.325636036090855546e-06
9.652000000000000000e+03,3.839481229094482110e-06,3.293629514660673652e-06
9.656000000000000000e+03,3.813868404642321785e-06,3.261918128775863294e-06
9.660000000000000000e+03,3.788605609630200502e-06,3.230499286599616298e-06
9.664000000000000000e+03,3.763690857772277035e-06,3.199370417796631064e-06
9.668000000000000000e+03,3.739122189217423445e-06,3.168528973366522794e-06
9.672000000000000000e+03,3.714897670429852297e-06,3.137972425478460632e-06
9.676000000000000000e+03,3.691015394071282528e-06,3.107698267306941528e-06
9.680000000000000000e+03,3.667473478884635037e-06,3.077704012868771551e-06
9.684000000000000000e+03,3.644270069579260150e-06,3.047987196861183491e-06
9.688000000000000000e+03,3.621403336717680845e-06,3.018545374501109392e-06
9.692000000000000000e+03,3.598871476603852163e-06,2.989376121365614369e-06
9.696000000000000000e+03,3.576672711172945280e-06,2.960477033233455708e-06
9.700000000000000000e+03,3.554805287882624057e-06,2.931845725927784611e-06
9.704000000000000000e+03,3.533267479605847085e-06,2.903479835159960941e-06
9.708000000000000000e+03,3.512057584525142310e-06,2.875377016374497497e-06
9.712000000000000000e+03,3.491173926028405456e-06,2.847534944595115154e-06
9.716000000000000000e+03,3.470614852606169757e-06,2.819951314271882645e-06
9.720000000000000000e+03,3.450378737750375776e-06,2.792623839129482040e-06
9.724000000000000000e+03,3.430463979854615913e-06,2.765550252016534294e-06
9.728000000000000000e+03,3.410869002115865453e-06,2.738728304756039906e-06
9.732000000000000000e+03,3.391592252437684490e-06,2.712155767996855505e-06
9.736000000000000000e+03,3.372632203334893682e-06,2.685830431066280895e-06
9.740000000000000000e+03,3.353987351839717075e-06,2.659750101823664234e-06
9.744000000000000000e+03,3.335656219409385630e-06,2.633912606515112164e-06
9.748000000000000000e+03,3.317637351835212470e-06,2.608315789629197749e-06
9.752000000000000000e+03,3.299929319153105971e-06,2.582957513753747111e-06
9.756000000000000000e+03,3.282530715555555833e-06,2.557835659433641656e-06
9.760000000000000000e+03,3.265440159305053189e-06,2.532948125029656219e-06
9.764000000000000000e+03,3.248656292648963792e-06,2.508292826578312384e-06
9.768000000000000000e+03,3.232177781735842428e-06,2.483867697652752048e-06
9.772000000000000000e+03,3.216003316533186869e-06,2.459670689224616421e-06
9.776000000000000000e+03,3.200131610746626687e-06,2.435699769526927485e-06
9.780000000000000000e+03,3.184561401740544841e-06,2.411952923917968102e-06
9.784000000000000000e+03,3.169291450460126500e-06,2.388428154746134946e-06
9.788000000000000000e+03,3.154320541354838084e-06,2.365123481215802362e-06
9.792000000000000000e+03,3.139647482303324673e-06,2.342036939254130253e-06
9.796000000000000000e+03,3.125271104539731261e-06,2.319166581378868063e-06
9.800000000000000000e+03,3.111190262581436872e-06,2.296510476567098982e-06
9.804000000000000000e+03,3.097403834158208304e-06,2.274066710124962040e-06
9.808000000000000000e+03,3.083910720142753165e-06,2.251833383558309331e-06
9.812000000000000000e+03,3.070709844482703128e-06,2.229808614444312755e-06
9.816000000000000000e+03,3.057800154133971920e-06,2.207990536304019023e-06
9.820000000000000000e+03,3.045180618995547760e-06,2.186377298475807589e-06
9.824000000000000000e+03,3.032850231845659689e-06,2.164967065989809546e-06
9.828000000000000000e+03,3.020808008279361825e-06,2.143758019443228612e-06
9.832000000000000000e+03,3.009052986647492360e-06,2.122748354876570982e-06
9.836000000000000000e+03,2.997584227997047101e-06,2.101936283650793787e-06
9.840000000000000000e+03,2.986400816012921384e-06,2.081320032325349711e-06
9.844000000000000000e+03,2.975501856961058503e-06,2.060897842537133283e-06
9.848000000000000000e+03,2.964886479632966500e-06,2.040667970880303835e-06
9.852000000000000000e+03,2.954553835291633429e-06,2.020628688787014377e-06
9.856000000000000000e+03,2.944503097618810131e-06,2.000778282408982832e-06
9.860000000000000000e+03,2.934733462663679623e-06,1.981115052499984006e-06
9.864000000000000000e+03,2.925244148792900785e-06,1.961637314299169528e-06
9.868000000000000000e+03,2.916034396642024668e-06,1.942343397415254728e-06
9.872000000000000000e+03,2.907103469068288500e-06,1.923231645711579232e-06
9.876000000000000000e+03,2.898450651104771725e-06,1.904300417191998073e-06
9.880000000000000000e+03,2.890075249915925922e-06,1.885548083887627664e-06
9.884000000000000000e+03,2.881976594754479042e-06,1.866973031744417637e-06
9.888000000000000000e+03,2.874154036919684307e-06,1.848573660511572249e-06
9.892000000000000000e+03,2.866606949716953159e-06,1.830348383630778592e-06
9.896000000000000000e+03,2.859334728418840501e-06,1.812295628126282890e-06
9.900000000000000000e+03,2.852336790227386880e-06,1.794413834495748396e-06
9.904000000000000000e+03,2.845612574237826941e-06,1.776701456601958002e-06
9.908000000000000000e+03,2.839161541403650161e-06,1.759156961565294197e-06
9.912000000000000000e+03,2.832983174503015571e-06,1.741778829657039815e-06
9.916000000000000000e+03,2.827076978106525964e-06,1.724565554193460587e-06
9.920000000000000000e+03,2.821442478546351001e-06,1.707515641430674587e-06
9.924000000000000000e+03,2.816079223886704306e-06,1.690627610460320007e-06
9.928000000000000000e+03,2.810986783895663521e-06,1.673899993105989499e-06
9.932000000000000000e+03,2.806164750018353247e-06,1.657331333820434044e-06
9.936000000000000000e+03,2.801612735351464172e-06,1.640920189583544400e-06
9.940000000000000000e+03,2.797330374619123647e-06,1.624665129801099953e-06
9.944000000000000000e+03,2.793317324150112617e-06,1.608564736204250481e-06
9.948000000000000000e+03,2.789573261856425942e-06,1.592617602749784578e-06
9.952000000000000000e+03,2.786097887213179510e-06,1.576822335521111511e-06
9.956000000000000000e+03,2.782890921239857773e-06,1.561177552630015345e-06
9.960000000000000000e+03,2.779952106482903831e-06,1.545681884119120374e-06
9.964000000000000000e+03,2.777281206999658416e-06,1.530333971865112307e-06
9.968000000000000000e+03,2.774878008343628723e-06,1.515132469482666953e-06
9.972000000000000000e+03,2.772742317551106131e-06,1.500076042229114324e-06
9.976000000000000000e+03,2.770873963129120549e-06,1.485163366909812144e-06
9.980000000000000000e+03,2.769272795044737735e-06,1.470393131784239962e-06
9.984000000000000000e+03,2.767938684715688987e-06,1.455764036472791646e-06
9.988000000000000000e+03,2.766871525002345513e-06,1.441274791864277906e-06
9.992000000000000000e+03,2.766071230201031101e-06,1.426924120024123377e-06
9.996000000000000000e+03,2.765537736038671415e-06,1.412710754103260606e-06
