x, current_density, J_max, J_min
8.556000000000000000e+03,-1.071294712283063293e+09,1.395570774847856443e-58,8.993255540234636206e-126
8.560000000000000000e+03,-1.072996448933785439e+09,1.295633351406482565e-58,7.764195499822473216e-126
8.564000000000000000e+03,-1.074699986920354605e+09,1.202852489842229758e-58,6.703104508680978102e-126
8.568000000000000000e+03,-1.076405327195736647e+09,1.116715705680939984e-58,5.787027136980780184e-126
8.572000000000000000e+03,-1.078112470712897778e+09,1.036747213682046805e-58,4.996145150471775929e-126
8.576000000000000000e+03,-1.079821418424803495e+09,9.625052997907914612e-59,4.313348766774059222e-126
8.580000000000000000e+03,-1.081532171284419775e+09,8.935798812857748624e-59,3.723866505774638345e-126
8.584000000000000000e+03,-1.083244730244711876e+09,8.295902416456658687e-59,3.214945626389082987e-126
8.588000000000000000e+03,-1.084959096258646250e+09,7.701829276230481638e-59,2.775576236315065050e-126
8.592000000000000000e+03,-1.086675270279188633e+09,7.150297969095070958e-59,2.396253106230469657e-126
8.596000000000000000e+03,-1.088393253259304523e+09,6.638262056084771807e-59,2.068770035566662717e-126
8.600000000000000000e+03,-1.090113046151960373e+09,6.162893255039140319e-59,1.786042321209877460e-126
8.604000000000000000e+03,-1.091834649910121202e+09,5.721565818299159544e-59,1.541953488454795873e-126
8.608000000000000000e+03,-1.093558065486753225e+09,5.311842029125234762e-59,1.331222968416242272e-126
8.612000000000000000e+03,-1.095283293834822416e+09,4.931458736721850256e-59,1.149291859260126876e-126
8.616000000000000000e+03,-1.097010335907294512e+09,4.578314855495788237e-59,9.922242998354495289e-127
8.620000000000000000e+03,-1.098739192657135248e+09,4.250459759496450313e-59,8.566223220424478125e-127
8.624000000000000000e+03,-1.100469865037310600e+09,3.946082507936576914e-59,7.395523398722332911e-127
8.628000000000000000e+03,-1.102202354000786066e+09,3.663501842277933064e-59,6.384816847948356211e-127
8.632000000000000000e+03,-1.103936660500527859e+09,3.401156899629003461e-59,5.512238145157606076e-127
8.636000000000000000e+03,-1.105672785489501715e+09,3.157598591161305402e-59,4.758910097584734459e-127
8.640000000000000000e+03,-1.107410729920673132e+09,2.931481597920905213e-59,4.108535357237855184e-127
8.644000000000000000e+03,-1.109150494747008324e+09,2.721556939822532994e-59,3.547043847338002447e-127
8.648000000000000000e+03,-1.110892080921473026e+09,2.526665076782117819e-59,3.062288373099843017e-127
8.652000000000000000e+03,-1.112635489397032976e+09,2.345729503879678041e-59,2.643781831752570860e-127
8.656000000000000000e+03,-1.114380721126653910e+09,2.177750805175770185e-59,2.282470336661886898e-127
8.660000000000000000e+03,-1.116127777063302279e+09,2.021801133336038146e-59,1.970537347360548455e-127
8.664000000000000000e+03,-1.117876658159942865e+09,1.877019084572832337e-59,1.701234568078303646e-127
8.668000000000000000e+03,-1.119627365369542360e+09,1.742604940594397862e-59,1.468735956464479232e-127
8.672000000000000000e+03,-1.121379899645066023e+09,1.617816251279663535e-59,1.268011684155045556e-127
8.676000000000000000e+03,-1.123134261939480305e+09,1.501963733680075870e-59,1.094719322473745529e-127
8.680000000000000000e+03,-1.124890453205750465e+09,1.394407464695626099e-59,9.451098992009838249e-128
8.684000000000000000e+03,-1.126648474396842480e+09,1.294553346394609700e-59,8.159467940596847212e-128
8.688000000000000000e+03,-1.128408326465722322e+09,1.201849824453782470e-59,7.044357183213646677e-128
8.692000000000000000e+03,-1.130170010365355492e+09,1.115784841592187992e-59,6.081642637236309687e-128
8.696000000000000000e+03,-1.131933527048708200e+09,1.035883009171097564e-59,5.250497129132691644e-128
8.700000000000000000e+03,-1.133698877468746185e+09,9.617029813365776322e-60,4.532939823566858077e-128
8.704000000000000000e+03,-1.135466062578435183e+09,8.928350172011302100e-60,3.913447229609983635e-128
8.708000000000000000e+03,-1.137235083330741167e+09,8.288987175985228451e-60,3.378617368648441323e-128
8.712000000000000000e+03,-1.139005940678629398e+09,7.695409239103551721e-60,2.916879838666228204e-128
8.716000000000000000e+03,-1.140778635575066566e+09,7.144337673587946518e-60,2.518245502485117062e-128
8.720000000000000000e+03,-1.142553168973017931e+09,6.632728579902707862e-60,2.174090384774389445e-128
8.724000000000000000e+03,-1.144329541825449467e+09,6.157756033466498785e-60,1.876969102696394284e-128
8.728000000000000000e+03,-1.146107755085327148e+09,5.716796475372925438e-60,1.620453793986260293e-128
8.732000000000000000e+03,-1.147887809705616236e+09,5.307414220897159162e-60,1.398995057868758722e-128
8.736000000000000000e+03,-1.149669706639283180e+09,4.927348005745588559e-60,1.207801900433389096e-128
8.740000000000000000e+03,-1.151453446839293718e+09,4.574498495732820271e-60,1.042738087233011661e-128
8.744000000000000000e+03,-1.153239031258613348e+09,4.246916690897457638e-60,9.002326608165385623e-129
8.748000000000000000e+03,-1.155026460850208521e+09,3.942793160003993018e-60,7.772026873510390799e-129
8.752000000000000000e+03,-1.156815736567044258e+09,3.660448045965597220e-60,6.709865610494409165e-129
8.756000000000000000e+03,-1.158606859362086773e+09,3.398321786983977348e-60,5.792864235242003685e-129
8.760000000000000000e+03,-1.160399830188301802e+09,3.154966502152300310e-60,5.001184523794267332e-129
8.764000000000000000e+03,-1.162194649998655558e+09,2.929037993937933834e-60,4.317699435950240297e-129
8.768000000000000000e+03,-1.163991319746113300e+09,2.719288323371809838e-60,3.727622592309464585e-129
8.772000000000000000e+03,-1.165789840383641481e+09,2.524558916931123496e-60,3.218188388705634690e-129
8.776000000000000000e+03,-1.167590212864205122e+09,2.343774167041568718e-60,2.778375827683724182e-129
8.780000000000000000e+03,-1.169392438140770674e+09,2.175935490849655988e-60,2.398670092449601966e-129
8.784000000000000000e+03,-1.171196517166303873e+09,2.020115814449551010e-60,2.070856705231580990e-129
8.788000000000000000e+03,-1.173002450893770456e+09,1.875454452096738981e-60,1.787843816914119891e-129
8.792000000000000000e+03,-1.174810240276136398e+09,1.741152352122888086e-60,1.543508783395237651e-129
8.796000000000000000e+03,-1.176619886266366959e+09,1.616467683293331096e-60,1.332565709531898585e-129
8.800000000000000000e+03,-1.178431389817428589e+09,1.500711737227325643e-60,1.150451095143169007e-129
8.804000000000000000e+03,-1.180244751882286787e+09,1.393245124247358762e-60,9.932251091625695098e-130
8.808000000000000000e+03,-1.182059973413907528e+09,1.293474241645781363e-60,8.574863561221509891e-130
8.812000000000000000e+03,-1.183877055365256548e+09,1.200847994860121494e-60,7.402982910445660305e-130
8.816000000000000000e+03,-1.185695998689300060e+09,1.114854753446662142e-60,6.391256908179131682e-130
8.820000000000000000e+03,-1.187516804339003325e+09,1.035019525037716593e-60,5.517798076868818814e-130
8.824000000000000000e+03,-1.189339473267332315e+09,9.609013316733573378e-61,4.763710183224287744e-130
8.828000000000000000e+03,-1.191164006427253485e+09,8.920907740151192845e-61,4.112679440896397708e-130
8.832000000000000000e+03,-1.192990404771731377e+09,8.282077699871714294e-61,3.550621581290807331e-130
8.836000000000000000e+03,-1.194818669253732920e+09,7.688994553546171413e-61,3.065377157325987909e-130
8.840000000000000000e+03,-1.196648800826223612e+09,7.138382346422578317e-61,2.646448488391272845e-130
8.844000000000000000e+03,-1.198480800442169189e+09,6.627199716277120944e-61,2.284772555628217036e-130
8.848000000000000000e+03,-1.200314669054535627e+09,6.152623094143182229e-61,1.972524934398079946e-130
8.852000000000000000e+03,-1.202150407616288424e+09,5.712031108042138089e-61,1.702950522246862136e-130
8.856000000000000000e+03,-1.203988017080394030e+09,5.302990103570732231e-61,1.470217400372507452e-130
8.860000000000000000e+03,-1.205827498399817467e+09,4.923240701363781489e-61,1.269290667063125251e-130
8.864000000000000000e+03,-1.207668852527525187e+09,4.570685317184273876e-61,1.095823513641764415e-130
8.868000000000000000e+03,-1.209512080416482925e+09,4.243376575704994279e-61,9.460631864793044455e-131
8.872000000000000000e+03,-1.211357183019656181e+09,3.939506553983115140e-61,8.167698006743281824e-131
8.876000000000000000e+03,-1.213204161290011168e+09,3.657396795215385288e-61,7.051462490324237360e-131
8.880000000000000000e+03,-1.215053016180513620e+09,3.395489037612471263e-61,6.087776900100628434e-131
8.884000000000000000e+03,-1.216903748644128799e+09,3.152336607181692608e-61,5.255793055164760219e-131
8.888000000000000000e+03,-1.218756359633823395e+09,2.926596426877326226e-61,4.537511983768646930e-131
8.892000000000000000e+03,-1.220610850102563143e+09,2.717021597978487559e-61,3.917394537178904114e-131
8.896000000000000000e+03,-1.222467221003313065e+09,2.522454512718238393e-61,3.382025218845281655e-131
8.900000000000000000e+03,-1.224325473289039612e+09,2.341820460119502275e-61,2.919821956238948063e-131
8.904000000000000000e+03,-1.226185607912708521e+09,2.174121689720533086e-61,2.520785536615932493e-131
8.908000000000000000e+03,-1.228047625827285528e+09,2.018431900399484292e-61,2.176283286052424394e-131
8.912000000000000000e+03,-1.229911527985736847e+09,1.873891123856072135e-61,1.878862311908269189e-131
8.916000000000000000e+03,-1.231777315341027498e+09,1.739700974489895450e-61,1.622088268440825232e-131
8.920000000000000000e+03,-1.233644988846124172e+09,1.615120239436940892e-61,1.400406157458581396e-131
8.924000000000000000e+03,-1.235514549453992128e+09,1.499460784405045594e-61,1.209020152604330200e-131
8.928000000000000000e+03,-1.237385998117597580e+09,1.392083752694734613e-61,1.043789847408284379e-131
8.932000000000000000e+03,-1.239259335789906025e+09,1.292396036409525954e-61,9.011406825649199963e-132
8.936000000000000000e+03,-1.241134563423883677e+09,1.199847000364619856e-61,7.779866146331429610e-132
8.940000000000000000e+03,-1.243011681972495556e+09,1.113925440597524693e-61,6.716633531909151288e-132
8.944000000000000000e+03,-1.244890692388708353e+09,1.034156760681387241e-61,5.798707221105513218e-132
8.948000000000000000e+03,-1.246771595625487328e+09,9.601003502436990981e-62,5.006228980092277803e-132
8.952000000000000000e+03,-1.248654392635798931e+09,8.913471512101522348e-62,4.322054493438668890e-132
8.956000000000000000e+03,-1.250539084372608185e+09,8.275173983310871901e-62,3.731382467429631710e-132
8.960000000000000000e+03,-1.252425671788882017e+09,7.682585215097852719e-62,3.221434421842055282e-132
8.964000000000000000e+03,-1.254314155837585211e+09,7.132431983457289363e-62,2.781178242866512533e-132
8.968000000000000000e+03,-1.256204537471683741e+09,6.621675461363111535e-62,2.401089516567456139e-132
8.972000000000000000e+03,-1.258096817644143820e+09,6.147494433499450119e-62,2.072945479620784254e-132
8.976000000000000000e+03,-1.259990997307931185e+09,5.707269712993174909e-62,1.789647129701055423e-132
8.980000000000000000e+03,-1.261887077416011572e+09,5.298569674069166364e-62,1.545065647087506183e-132
8.984000000000000000e+03,-1.263785058921350479e+09,4.919136820719973063e-62,1.333909805006400630e-132
8.988000000000000000e+03,-1.265684942776914358e+09,4.566875317198633706e-62,1.151611500292156417e-132
8.992000000000000000e+03,-1.267586729935668707e+09,4.239839411457060263e-62,9.942269279583805018e-133
8.996000000000000000e+03,-1.269490421350579739e+09,3.936222687588248861e-62,8.583512617117716435e-133
9.000000000000000000e+03,-1.271396017974612474e+09,3.654348087905595736e-62,7.410449946222681297e-133
9.004000000000000000e+03,-1.273303520760733366e+09,3.392658649544427486e-62,6.397703464191866588e-133
9.008000000000000000e+03,-1.275212930661908150e+09,3.149708904420590997e-62,5.523363616617968562e-133
9.012000000000000000e+03,-1.277124248631102324e+09,2.924156895041074964e-62,4.768515110481286877e-133
9.016000000000000000e+03,-1.279037475621282339e+09,2.714756762066384377e-62,4.116827704494240825e-133
9.020000000000000000e+03,-1.280952612585412979e+09,2.520351862679938651e-62,3.554202923933210549e-133
9.024000000000000000e+03,-1.282869660476461411e+09,2.339868381754758202e-62,3.068469057061636397e-133
9.028000000000000000e+03,-1.284788620247392654e+09,2.172309400527166392e-62,2.649117834759189394e-133
9.032000000000000000e+03,-1.286709492851172447e+09,2.016749390014745374e-62,2.287077096733014012e-133
9.036000000000000000e+03,-1.288632279240767241e+09,1.872329098763602552e-62,1.974514526219970075e-133
9.040000000000000000e+03,-1.290556980369142294e+09,1.738250806686195392e-62,1.704668207216548149e-133
9.044000000000000000e+03,-1.292483597189263344e+09,1.613773918773401379e-62,1.471700338542348712e-133
9.048000000000000000e+03,-1.294412130654096603e+09,1.498210874343293827e-62,1.270570940020191248e-133
9.052000000000000000e+03,-1.296342581716608047e+09,1.390923349230069272e-62,1.096928818554750034e-133
9.056000000000000000e+03,-1.298274951329762697e+09,1.291318729936107526e-62,9.470174352930894277e-134
9.060000000000000000e+03,-1.300209240446527481e+09,1.198846840271127710e-62,8.175936374164442725e-134
9.064000000000000000e+03,-1.302145450019867420e+09,1.112996902398478920e-62,7.058574964219224275e-134
9.068000000000000000e+03,-1.304083581002748251e+09,1.033294715502181495e-62,6.093917350303672790e-134
9.072000000000000000e+03,-1.306023634348136425e+09,9.593000364905539019e-63,5.261094322944827188e-134
9.076000000000000000e+03,-1.307965611008997440e+09,8.906041482690706479e-63,4.542088755690361791e-134
9.080000000000000000e+03,-1.309909511938297272e+09,8.268276021502159287e-63,3.921345826208478339e-134
9.084000000000000000e+03,-1.311855338089001179e+09,7.676181219301172446e-63,3.385436506378077659e-134
9.088000000000000000e+03,-1.313803090414075851e+09,7.126486580554058343e-63,2.922767041385504800e-134
9.092000000000000000e+03,-1.315752769866486549e+09,6.616155811318793545e-63,2.523328132757886419e-134
9.096000000000000000e+03,-1.317704377399199009e+09,6.142370047969057362e-63,2.178478399205388290e-134
9.100000000000000000e+03,-1.319657913965179682e+09,5.702512286914684903e-63,1.880757430710086509e-134
9.104000000000000000e+03,-1.321613380517393589e+09,5.294152929318242491e-63,1.623724391511816600e-134
9.108000000000000000e+03,-1.323570778008807182e+09,4.915036360960505864e-63,1.401818680357337137e-134
9.112000000000000000e+03,-1.325530107392386436e+09,4.563068493126206862e-63,1.210239633568062717e-134
9.116000000000000000e+03,-1.327491369621096611e+09,4.236305195693708884e-63,1.044842668443882517e-134
9.120000000000000000e+03,-1.329454565647903204e+09,3.932941558535937287e-63,9.020496201915823383e-135
9.124000000000000000e+03,-1.331419696425772905e+09,3.651301921915980219e-63,7.787713326252627087e-135
9.128000000000000000e+03,-1.333386762907671452e+09,3.389830620811526631e-63,6.723408279803426567e-135
9.132000000000000000e+03,-1.335355766046564102e+09,3.147083392041538932e-63,5.804556100510512109e-135
9.136000000000000000e+03,-1.337326706795417309e+09,2.921719396732839246e-63,5.011278524492760449e-135
9.140000000000000000e+03,-1.339299586107196331e+09,2.712493814060403776e-63,4.326413943666118462e-135
9.144000000000000000e+03,-1.341274404934867144e+09,2.518250965353920999e-63,3.735146134956293396e-135
9.148000000000000000e+03,-1.343251164231395960e+09,2.337917930589947505e-63,3.224683729097280291e-135
9.152000000000000000e+03,-1.345229864949748516e+09,2.170498622009184387e-63,2.783983484711992953e-135
9.156000000000000000e+03,-1.347210508042889833e+09,2.015068282125219867e-63,2.403511381042886586e-135
9.160000000000000000e+03,-1.349193094463786840e+09,1.870768375733167188e-63,2.075036360857089743e-135
9.164000000000000000e+03,-1.351177625165404797e+09,1.736801847703258625e-63,1.791452261403691876e-135
9.168000000000000000e+03,-1.353164101100709438e+09,1.612428720366449922e-63,1.546624081113926898e-135
9.172000000000000000e+03,-1.355152523222666979e+09,1.496962006172810385e-63,1.335255256205976783e-135
9.176000000000000000e+03,-1.357142892484242678e+09,1.389763913046469138e-63,1.152773075886406819e-135
9.180000000000000000e+03,-1.359135209838403463e+09,1.290242321476305215e-63,9.952297572410294218e-136
