x, o_total, cc
9.096000000000000000e+03,7.905946490629932085e-156,5.308812163445456651e-157
9.100000000000000000e+03,5.807483742483118450e-156,3.880539376184186377e-157
9.104000000000000000e+03,4.265453067784065954e-156,2.836135941695977223e-157
9.108000000000000000e+03,3.132458805103581587e-156,2.072536588547370458e-157
9.112000000000000000e+03,2.300110001686607743e-156,1.514319736567021968e-157
9.116000000000000000e+03,1.688709258985745828e-156,1.106300662851511005e-157
9.120000000000000000e+03,1.239664615364615892e-156,8.081071996942731671e-158
9.124000000000000000e+03,9.099060864261442771e-157,5.902078655948303854e-158
9.128000000000000000e+03,6.677778077948132684e-157,4.310039231449570559e-158
9.132000000000000000e+03,4.900162059631295839e-157,3.147006695565738656e-158
9.136000000000000000e+03,3.595273687251097763e-157,2.297493671759373110e-158
9.140000000000000000e+03,2.637524625299810277e-157,1.677070014519252214e-158
9.144000000000000000e+03,1.934657744627974016e-157,1.224019332527738286e-158
9.148000000000000000e+03,1.418909929513487017e-157,8.932346744849885054e-159
9.152000000000000000e+03,1.040515539440861945e-157,6.517530662019404129e-159
9.156000000000000000e+03,7.629312011810057654e-158,4.754893623731916472e-159
9.160000000000000000e+03,5.593263091346530713e-158,3.468476374348911321e-159
9.164000000000000000e+03,4.100040882038583154e-158,2.529745830290889019e-159
9.168000000000000000e+03,3.005067258854528986e-158,1.844825315809457057e-159
9.172000000000000000e+03,2.202233064725065691e-158,1.345159624336006899e-159
9.176000000000000000e+03,1.613672641758744234e-158,9.806919480472651454e-160
9.180000000000000000e+03,1.182253668738813588e-158,7.148774672515565684e-160
9.184000000000000000e+03,8.660620014926442072e-159,5.210397057017420457e-160
9.188000000000000000e+03,6.343520975005633112e-159,3.797084340659712035e-160
9.192000000000000000e+03,4.645739568023487927e-159,2.766749754671589291e-160
9.196000000000000000e+03,3.401906923720737468e-159,2.015717790243933442e-160
9.200000000000000000e+03,2.490766883569104366e-159,1.468350683777863905e-160
9.204000000000000000e+03,1.823420486451997314e-159,1.069473586661068338e-160
9.208000000000000000e+03,1.334700030909201650e-159,7.788441253631859642e-161
9.212000000000000000e+03,9.768403873679668323e-160,5.671151457814208794e-161
9.216000000000000000e+03,7.148363722691293666e-160,4.128878999114463168e-161
9.220000000000000000e+03,5.230374402509305504e-160,3.005614500137762204e-161
9.224000000000000000e+03,3.826502632827200339e-160,2.187633729471191887e-161
9.228000000000000000e+03,2.799073873290820985e-160,1.592047995427138115e-161
9.232000000000000000e+03,2.047244968001548102e-160,1.158451652865360507e-161
9.236000000000000000e+03,1.497160547202635790e-160,8.428297999919377818e-162
9.240000000000000000e+03,1.094737634740931608e-160,6.131151721953191253e-162
9.244000000000000000e+03,8.003774376266567749e-161,4.459482415365772822e-162
9.248000000000000000e+03,5.850900919304137139e-161,3.243150178630882289e-162
9.252000000000000000e+03,4.276552120858884516e-161,2.358250174746066299e-162
9.256000000000000000e+03,3.125416617562743091e-161,1.714560847668376009e-162
9.260000000000000000e+03,2.283837442041269895e-161,1.246396270249113732e-162
9.264000000000000000e+03,1.668651283875846999e-161,9.059403233848826746e-163
9.268000000000000000e+03,1.219015181021885140e-161,6.583900389239769657e-163
9.272000000000000000e+03,8.904217762789273257e-162,4.784175734305327003e-163
9.276000000000000000e+03,6.503176852865010955e-162,3.475931485892803041e-163
9.280000000000000000e+03,4.748959795210897440e-162,2.525082093523728487e-163
9.284000000000000000e+03,3.467484746838401501e-162,1.834087317807922601e-163
9.288000000000000000e+03,2.531475721201521221e-162,1.332001532778619027e-163
9.292000000000000000e+03,1.847890006636389396e-162,9.672297638539651983e-164
9.296000000000000000e+03,1.348719425175139770e-162,7.022549205240507535e-164
9.300000000000000000e+03,9.842609523995235194e-163,5.098003629303840583e-164
9.304000000000000000e+03,7.181944585452614808e-163,3.700374679291066770e-164
9.308000000000000000e+03,5.239827576429464424e-163,2.685539048210542106e-164
9.312000000000000000e+03,3.822390890585387557e-163,1.948755945033601410e-164
9.316000000000000000e+03,2.788023024097598582e-163,1.413916118188116810e-164
9.320000000000000000e+03,2.033296785846488384e-163,1.025722891859583874e-164
9.324000000000000000e+03,1.482683157990445678e-163,7.440063828819407903e-165
9.328000000000000000e+03,1.081033367007161800e-163,5.395894939071284514e-165
9.332000000000000000e+03,7.880849074828338867e-164,3.912825852541182218e-165
9.336000000000000000e+03,5.744471658057426360e-164,2.836989730517246736e-165
9.340000000000000000e+03,4.186685547221881471e-164,2.056672866277762495e-165
9.344000000000000000e+03,3.050940719412647233e-164,1.490777685311603910e-165
9.348000000000000000e+03,2.223004652452632648e-164,1.080440259402854285e-165
9.352000000000000000e+03,1.619534308623058449e-164,7.829406530118608770e-166
9.356000000000000000e+03,1.179731334471440595e-164,5.672795645672652163e-166
9.360000000000000000e+03,8.592494449046602756e-165,4.109657643087169050e-166
9.364000000000000000e+03,6.257467340482202364e-165,2.976832232558047428e-166
9.368000000000000000e+03,4.556392319446768358e-165,2.155972835508538358e-166
9.372000000000000000e+03,3.317315830686686102e-165,1.561249885464079212e-166
9.376000000000000000e+03,2.414880943157596293e-165,1.130425027606150286e-166
9.380000000000000000e+03,1.757712425260038386e-165,8.183730491409572129e-167
9.384000000000000000e+03,1.279213750136276075e-165,5.923809484475017773e-167
9.388000000000000000e+03,9.308540985030923238e-166,4.287370905233798649e-167
9.392000000000000000e+03,6.772723007749845541e-166,3.102567505919332051e-167
9.396000000000000000e+03,4.927064161969030036e-166,2.244872255168172194e-167
9.400000000000000000e+03,3.583903677723810409e-166,1.624060615789430711e-167
9.404000000000000000e+03,2.606559539631162832e-166,1.174770537701068984e-167
9.408000000000000000e+03,1.895492989193301485e-166,8.496578361878922686e-168
9.412000000000000000e+03,1.378224385350061849e-166,6.144340817539085167e-168
9.416000000000000000e+03,1.001984247541626571e-166,4.442697431948755999e-168
9.420000000000000000e+03,7.283583063409457995e-167,3.211873153944532615e-168
9.424000000000000000e+03,5.293860372950238932e-167,2.321722141616155548e-168
9.428000000000000000e+03,3.847185362087459136e-167,1.678040003482652884e-168
9.432000000000000000e+03,2.795483719176920173e-167,1.212647527884428802e-168
9.436000000000000000e+03,2.031019306632668547e-167,8.762077103498942193e-169
9.440000000000000000e+03,1.475415587989374880e-167,6.330233999613559967e-169
9.444000000000000000e+03,1.071662211202728019e-167,4.572699547647192610e-169
9.448000000000000000e+03,7.782958279808437704e-168,3.302674536178310327e-169
9.452000000000000000e+03,5.651643073341974159e-168,2.385058842292054438e-169
9.456000000000000000e+03,4.103439089336733438e-168,1.722156546210169841e-169
9.460000000000000000e+03,2.978958817235057532e-168,1.243329861032917315e-169
9.464000000000000000e+03,2.162341349036340409e-168,8.975120955906913999e-170
9.468000000000000000e+03,1.569376896979684443e-168,6.477903359272708337e-170
9.472000000000000000e+03,1.138868307110017159e-168,4.674862349497173476e-170
9.476000000000000000e+03,8.263480616103737806e-169,3.373210154864622392e-170
9.480000000000000000e+03,5.995090912083436717e-169,2.433650332608145503e-170
9.484000000000000000e+03,4.348823597884658625e-169,1.755549853616013870e-170
9.488000000000000000e+03,3.154213383554403431e-169,1.266217651134538752e-170
9.492000000000000000e+03,2.287460541165140535e-169,9.131534576161878697e-171
9.496000000000000000e+03,1.658667813395211126e-169,6.584448127498392368e-171
9.500000000000000000e+03,1.202564808467251957e-169,4.747174558624814323e-171
9.504000000000000000e+03,8.717678203508736055e-170,3.422088449343886015e-171
9.508000000000000000e+03,6.318826767952091417e-170,2.466536049773919110e-171
9.512000000000000000e+03,4.579471275850781109e-170,1.777558539936767121e-171
9.516000000000000000e+03,3.318467024431285300e-170,1.280856760658635498e-171
9.520000000000000000e+03,2.404379148657521712e-170,9.228209078619264268e-172
9.524000000000000000e+03,1.741853724500219206e-170,6.647747172090575862e-172
9.528000000000000000e+03,1.261722054030277824e-170,4.788194352839404777e-172
9.532000000000000000e+03,9.138164965507444797e-171,3.448333441929160533e-172
9.536000000000000000e+03,6.617555350903069459e-171,2.483058465406644687e-172
9.540000000000000000e+03,4.791587936308884591e-171,1.787742005154344314e-172
9.544000000000000000e+03,3.469002694164145750e-171,1.286953783982482713e-172
9.548000000000000000e+03,2.511152615958787373e-171,9.263204785245657061e-173
9.552000000000000000e+03,1.817543766531318781e-171,6.666529217239714830e-173
9.556000000000000000e+03,1.315345818151007645e-171,4.797097171484366526e-173
9.560000000000000000e+03,9.517838317362567166e-172,3.451417144109916075e-173
9.564000000000000000e+03,6.886205895020674043e-172,2.482884947507808653e-173
9.568000000000000000e+03,4.981555729184130875e-172,1.785895102803081532e-173
9.572000000000000000e+03,3.603240859138197236e-172,1.284385826389198318e-173
9.576000000000000000e+03,2.605942971714549317e-172,9.235815942975410261e-174
9.580000000000000000e+03,1.884429251832149611e-172,6.640415301245248644e-174
9.584000000000000000e+03,1.362504938801200386e-172,4.773703278433212284e-174
9.588000000000000000e+03,9.850077646519420715e-173,3.431277220077773490e-174
9.592000000000000000e+03,7.120074633306278517e-173,2.466018896467213874e-174
9.596000000000000000e+03,5.146035330933678039e-173,1.772055012347939712e-174
9.600000000000000000e+03,3.718812733087860795e-173,1.273204623361202288e-174
9.604000000000000000e+03,2.687071269968472888e-173,9.146594391864984482e-175
9.608000000000000000e+03,1.941321188480768807e-173,6.569931491637816699e-175
9.612000000000000000e+03,1.402358138374162004e-173,4.718483796215287679e-175
9.616000000000000000e+03,1.012893587286833353e-173,3.388319082129510173e-175
9.620000000000000000e+03,7.314961492453368230e-174,2.432799634315293231e-175
9.624000000000000000e+03,5.282063399262352769e-174,1.746499994543760913e-175
9.628000000000000000e+03,3.813629691414761911e-174,1.253634807299818289e-175
9.632000000000000000e+03,2.753066984871610069e-174,8.997331075311741559e-176
9.636000000000000000e+03,1.987185394743679066e-174,6.456491261770265537e-176
9.640000000000000000e+03,1.434178961212907797e-174,4.632544928294756301e-176
9.644000000000000000e+03,1.034931636576189828e-174,3.323402319563292054e-176
9.648000000000000000e+03,7.467295470457549695e-175,2.383891052261007167e-176
9.652000000000000000e+03,5.387141327255100759e-175,1.709740087976756825e-176
9.656000000000000000e+03,3.885946027567995466e-175,1.226066402786496880e-176
9.660000000000000000e+03,2.802712331590728452e-175,8.790996257711631748e-177
9.664000000000000000e+03,2.021173761288168260e-175,6.302348353578332390e-177
9.668000000000000000e+03,1.457377796165759556e-175,4.517591107602510723e-177
9.672000000000000000e+03,1.050712787093816215e-175,3.237812095655293610e-177
9.676000000000000000e+03,7.574243471651648135e-176,2.320259547068235651e-177
9.680000000000000000e+03,5.459311585025811293e-176,1.662500181297450810e-177
9.684000000000000000e+03,3.934412418111028448e-176,1.191041900620282950e-177
9.688000000000000000e+03,2.835079647672439042e-176,8.531641237122265786e-178
9.692000000000000000e+03,2.042650341093557542e-176,6.110522322350646658e-178
9.696000000000000000e+03,1.471520051526581099e-176,4.375868786194890625e-178
9.700000000000000000e+03,1.059941086785383430e-176,3.133216842219031004e-178
9.704000000000000000e+03,7.633797964722139726e-177,2.243142270527954984e-178
9.708000000000000000e+03,5.497218389769863168e-177,1.605696245920048481e-178
9.712000000000000000e+03,3.958117808436961411e-177,1.149238509015379623e-178
9.716000000000000000e+03,2.849560231431201825e-177,8.224266095903250462e-179
9.720000000000000000e+03,2.051211145514568838e-177,5.884700199239192267e-179
9.724000000000000000e+03,1.476339699444672574e-177,4.210093455314629601e-179
9.728000000000000000e+03,1.062442990378930569e-177,3.011614196884446797e-179
9.732000000000000000e+03,7.644839673446320125e-178,2.154007148999616541e-179
9.736000000000000000e+03,5.500150076432442018e-178,1.540405817566747300e-179
9.740000000000000000e+03,3.956617902082845073e-178,1.101446392956466946e-179
9.744000000000000000e+03,2.845883384502848087e-178,7.874659518374524536e-180
9.748000000000000000e+03,2.046696785336226009e-178,5.629118743791438066e-180
9.752000000000000000e+03,1.471747599899383398e-178,4.023363206538410094e-180
9.756000000000000000e+03,1.058172787903242660e-178,2.875267629150251181e-180
9.760000000000000000e+03,7.607172564407715524e-179,2.054506476943383949e-180
9.764000000000000000e+03,5.468061318603865709e-179,1.467834054700882139e-180
9.768000000000000000e+03,3.929949008749120645e-179,1.048543877795936189e-180
9.772000000000000000e+03,2.824124826134251971e-179,7.489217838075983066e-181
9.776000000000000000e+03,2.029197404124708225e-179,5.348432534456888633e-181
9.780000000000000000e+03,1.457834240317960307e-179,3.819062673499618750e-181
9.784000000000000000e+03,1.047213991064778874e-179,2.726636560265567661e-181
9.788000000000000000e+03,7.521529603678172465e-180,1.946426130957594485e-181
9.792000000000000000e+03,5.401574230357390445e-180,1.389276864965861825e-181
9.796000000000000000e+03,3.878626648094741523e-180,9.914707021330865332e-182
9.800000000000000000e+03,2.784704113905617480e-180,7.074751200242559969e-182
9.804000000000000000e+03,1.999049690652941872e-180,5.047573620946668003e-182
9.808000000000000000e+03,1.434866773314716071e-180,3.600761503942518154e-182
9.812000000000000000e+03,1.029776618858306556e-180,2.568302981931198914e-182
9.816000000000000000e+03,7.389549047807857368e-181,1.831632577821240263e-182
9.820000000000000000e+03,5.301958315094080618e-181,1.306082669916903166e-182
9.824000000000000000e+03,3.803628982019228324e-181,9.312004531853554263e-183
9.828000000000000000e+03,2.728371193050562472e-181,6.638285008241175137e-183
9.832000000000000000e+03,1.956826108472280839e-181,4.731608620405032267e-183
9.836000000000000000e+03,1.403280487891770584e-181,3.372111592808680640e-183
9.840000000000000000e+03,1.006190505585593868e-181,2.402897613498453317e-183
9.844000000000000000e+03,7.213722340013484040e-182,1.712019858118400846e-183
9.848000000000000000e+03,5.171090163914680581e-182,1.219614372067891739e-183
9.852000000000000000e+03,3.706365819066600937e-182,8.687133047146848344e-184
9.856000000000000000e+03,2.656182676662022193e-182,6.186864666514374196e-184
9.860000000000000000e+03,1.903316823887873846e-182,4.405598983010564738e-184
9.864000000000000000e+03,1.363665094471662938e-182,3.136747163272767078e-184
9.868000000000000000e+03,9.768949292209756064e-183,2.233028511659406641e-184
9.872000000000000000e+03,6.997315927833122534e-183,1.589458620814193796e-184
9.876000000000000000e+03,5.011394693010273909e-183,1.131213000668650344e-184
9.880000000000000000e+03,3.588634566382878697e-183,8.049701066225104162e-185
