x, screening_profile, B_max, B_min
9.152000000000000000e+03,-1.902409435556427287e-07,1.245570283032314776e-114,1.238556891349062880e-114
9.156000000000000000e+03,-1.911220563047119505e-07,1.108435992384226623e-114,1.102192038132616392e-114
9.160000000000000000e+03,-1.920046231154080141e-07,9.863998571173845130e-115,9.808409265719839982e-115
9.164000000000000000e+03,-1.928886449897665816e-07,8.777996066586787830e-115,8.728505468689373512e-115
9.168000000000000000e+03,-1.937741229298230239e-07,7.811559824247172839e-115,7.767498852561859003e-115
9.172000000000000000e+03,-1.946610579376134795e-07,6.951525886422848237e-115,6.912298862729894318e-115
9.176000000000000000e+03,-1.955494510151730015e-07,6.186179615447205187e-115,6.151256211893179745e-115
9.180000000000000000e+03,-1.964393031645374109e-07,5.505096127070181438e-115,5.474004196834014932e-115
9.184000000000000000e+03,-1.973306153877425284e-07,4.898998291709357937e-115,4.871317486178295914e-115
9.188000000000000000e+03,-1.982233886868235661e-07,4.359630369423812575e-115,4.334986455594898467e-115
9.192000000000000000e+03,-1.991176240638165302e-07,3.879645557371611740e-115,3.857705358665771304e-115
9.196000000000000000e+03,-2.000133225207568974e-07,3.452505918024094789e-115,3.432972810115849350e-115
9.200000000000000000e+03,-2.009104850596800385e-07,3.072393325040630221e-115,3.055003225821990109e-115
9.204000000000000000e+03,-2.018091126826217744e-07,2.734130213788616879e-115,2.718648013255992952e-115
9.208000000000000000e+03,-2.027092063916176612e-07,2.433109057042014818e-115,2.419325438843579500e-115
9.212000000000000000e+03,-2.036107671887034668e-07,2.165229605234000906e-115,2.152958216913852904e-115
9.216000000000000000e+03,-2.045137960759147740e-07,1.926843036407759171e-115,1.915917970090134234e-115
9.220000000000000000e+03,-2.054182940552867152e-07,1.714702255122554859e-115,1.704975804582081456e-115
9.224000000000000000e+03,-2.063242621288554819e-07,1.525917663331746864e-115,1.517258327126460731e-115
9.228000000000000000e+03,-2.072317012986565774e-07,1.357917800779587145e-115,1.350208504453664559e-115
9.232000000000000000e+03,-2.081406125667253195e-07,1.208414318796234864e-115,1.201550832119542962e-115
9.236000000000000000e+03,-2.090509969350974233e-07,1.075370810393191745e-115,1.069260338240321500e-115
9.240000000000000000e+03,-2.099628554058088948e-07,9.569750720909060358e-116,9.515349999108966151e-116
9.244000000000000000e+03,-2.108761889808947343e-07,8.516144196517172705e-116,8.467711965689539034e-116
9.248000000000000000e+03,-2.117909986623911068e-07,7.578537214915863042e-116,7.535418659386362189e-116
9.252000000000000000e+03,-2.127072854523331979e-07,6.744158505600477843e-116,6.705770650006694689e-116
9.256000000000000000e+03,-2.136250503527568548e-07,6.001642884215647932e-116,5.967466711949154228e-116
9.260000000000000000e+03,-2.145442943656975544e-07,5.340876445852342081e-116,5.310449882175093705e-116
9.264000000000000000e+03,-2.154650184931908527e-07,4.752858802192773911e-116,4.725770467160899162e-116
9.268000000000000000e+03,-2.163872237372727559e-07,4.229580486012346532e-116,4.205464132756601106e-116
9.272000000000000000e+03,-2.173109110999783967e-07,3.763913853153606507e-116,3.742443416327922001e-116
9.276000000000000000e+03,-2.182360815833436487e-07,3.349515995927800419e-116,3.330401183384918184e-116
9.280000000000000000e+03,-2.191627361894038565e-07,2.980742345517678721e-116,2.963724713618967821e-116
9.284000000000000000e+03,-2.200908759201949996e-07,2.652569786549467828e-116,2.637419246046773567e-116
9.288000000000000000e+03,-2.210205017777524490e-07,2.360528236563531125e-116,2.347039941818237550e-116
9.292000000000000000e+03,-2.219516147641120519e-07,2.100639758421728397e-116,2.088631337906289384e-116
9.296000000000000000e+03,-2.228842158813089675e-07,1.869364376291409981e-116,1.858673466930629944e-116
9.300000000000000000e+03,-2.238183061313793872e-07,1.663551857160367627e-116,1.654033909179490050e-116
9.304000000000000000e+03,-2.247538865163582847e-07,1.480398801089758774e-116,1.471925123692449285e-116
9.308000000000000000e+03,-2.256909580382817192e-07,1.317410455727590635e-116,1.309866477182240537e-116
9.312000000000000000e+03,-2.266295216991851674e-07,1.172366734951880885e-116,1.165650453565060073e-116
9.316000000000000000e+03,-2.275695785011042913e-07,1.043291978780177908e-116,1.037312583813314050e-116
9.320000000000000000e+03,-2.285111294460746471e-07,9.284280426395192643e-117,9.231046865263336316e-117
9.324000000000000000e+03,-2.294541755361318704e-07,8.262103494434299244e-117,8.214710547079283132e-117
9.328000000000000000e+03,-2.303987177733116495e-07,7.352465782772976466e-117,7.310272643748159058e-117
9.332000000000000000e+03,-2.313447571596491437e-07,6.542976994086760325e-117,6.505413163332481381e-117
9.336000000000000000e+03,-2.322922946971807297e-07,5.822610972968398282e-117,5.789168542414088813e-117
9.340000000000000000e+03,-2.332413313879414077e-07,5.181555517186397886e-117,5.151782303602165286e-117
9.344000000000000000e+03,-2.341918682339669985e-07,4.611078724360620561e-117,4.584572155614316290e-117
9.348000000000000000e+03,-2.351439062372928731e-07,4.103410053550198948e-117,4.079811725611298682e-117
9.352000000000000000e+03,-2.360974463999553552e-07,3.651634481671657248e-117,3.630625312779276340e-117
9.356000000000000000e+03,-2.370524897239891275e-07,3.249598313041115111e-117,3.230894229516884919e-117
9.360000000000000000e+03,-2.380090372114301696e-07,2.891825359060997550e-117,2.875173454441269009e-117
9.364000000000000000e+03,-2.389670898643143817e-07,2.573442346319454237e-117,2.558617461878446344e-117
9.368000000000000000e+03,-2.399266486846772407e-07,2.290112537079685757e-117,2.276914217511483480e-117
9.372000000000000000e+03,-2.408877146745542232e-07,2.037976657992794199e-117,2.026226441095288784e-117
9.376000000000000000e+03,-2.418502888359809119e-07,1.813600332418494154e-117,1.803139336132122101e-117
9.380000000000000000e+03,-2.428143721709928894e-07,1.613927300319502824e-117,1.604614074500713122e-117
9.384000000000000000e+03,-2.437799656816259500e-07,1.436237788533713629e-117,1.427946402416714193e-117
9.388000000000000000e+03,-2.447470703699154647e-07,1.278111464378683583e-117,1.270729803868372288e-117
9.392000000000000000e+03,-2.457156872378973866e-07,1.137394467975925606e-117,1.130822719750943094e-117
9.396000000000000000e+03,-2.466858172876071925e-07,1.012170074236143796e-117,1.006319376166380483e-117
9.400000000000000000e+03,-2.476574615210800414e-07,9.007325848897515941e-118,8.955238245221406707e-118
9.404000000000000000e+03,-2.486306209403524689e-07,8.015640949416599580e-118,7.969268398089693731e-118
9.408000000000000000e+03,-2.496052965474589459e-07,7.133138170839952998e-118,7.091853623735422003e-118
9.412000000000000000e+03,-2.505814893444363785e-07,6.347796824407066785e-118,6.311042031480344530e-118
9.416000000000000000e+03,-2.515592003333190258e-07,5.648919670262031583e-118,5.616197631294373360e-118
9.420000000000000000e+03,-2.525384305161432646e-07,5.026987208912779202e-118,4.997855453413890658e-118
9.424000000000000000e+03,-2.535191808949446245e-07,4.473528014853234448e-118,4.447592619254160068e-118
9.428000000000000000e+03,-2.545014524717591116e-07,3.981003346138629317e-118,3.957913607391784956e-118
9.432000000000000000e+03,-2.554852462486217262e-07,3.542704458169355312e-118,3.522148151735376962e-118
9.436000000000000000e+03,-2.564705632275676274e-07,3.152661222982045215e-118,3.134360381086566810e-118
9.440000000000000000e+03,-2.574574044106338803e-07,2.805560809334524687e-118,2.789267962418122415e-118
9.444000000000000000e+03,-2.584457707998549026e-07,2.496675315918987681e-118,2.482170146457331298e-118
9.448000000000000000e+03,-2.594356633972662770e-07,2.221797371983312583e-118,2.208883735438117504e-118
9.452000000000000000e+03,-2.604270832049044862e-07,1.977182828170409825e-118,1.965686100788499271e-118
9.456000000000000000e+03,-2.614200312248047421e-07,1.759499756956819802e-118,1.749264474558906864e-118
9.460000000000000000e+03,-2.624145084590021509e-07,1.565783068021092470e-118,1.556670823854627011e-118
9.464000000000000000e+03,-2.634105159095332482e-07,1.393394120350294458e-118,1.385281693582180558e-118
9.468000000000000000e+03,-2.644080545784325578e-07,1.239984780957292356e-118,1.232762470502321612e-118
9.472000000000000000e+03,-2.654071254677367739e-07,1.103465440645871163e-118,1.097035581802351085e-118
9.476000000000000000e+03,-2.664077295794805265e-07,9.819765511636502255e-119,9.762521949990591919e-119
9.480000000000000000e+03,-2.674098679157001920e-07,8.738632960455915228e-119,8.687670336769863112e-119
9.484000000000000000e+03,-2.684135414784307709e-07,7.776530501372453567e-119,7.731159660077325121e-119
9.488000000000000000e+03,-2.694187512697087986e-07,6.920353207696799472e-119,6.879960607693840261e-119
9.492000000000000000e+03,-2.704254982915688520e-07,6.158438973630972095e-119,6.122478391934836427e-119
9.496000000000000000e+03,-2.714337835460467253e-07,5.480409663158973270e-119,5.448394808799887982e-119
9.500000000000000000e+03,-2.724436080351789013e-07,4.877029748065832003e-119,4.848527686379983528e-119
9.504000000000000000e+03,-2.734549727609997978e-07,4.340080509567276022e-119,4.314705807960717339e-119
9.508000000000000000e+03,-2.744678787255457386e-07,3.862248090037775218e-119,3.839657606070013895e-119
9.512000000000000000e+03,-2.754823269308524122e-07,3.437023869976026843e-119,3.416912111284869896e-119
9.516000000000000000e+03,-2.764983183789546071e-07,3.058615813224324699e-119,3.040710806554055496e-119
9.520000000000000000e+03,-2.775158540718889648e-07,2.721869572867319324e-119,2.705929186343154561e-119
9.524000000000000000e+03,-2.785349350116906443e-07,2.422198283180438935e-119,2.408006952098535620e-119
9.528000000000000000e+03,-2.795555622003950166e-07,2.155520081317379853e-119,2.142885893178558225e-119
9.532000000000000000e+03,-2.805777366400382465e-07,1.918202507707898240e-119,1.906954607079566221e-119
9.536000000000000000e+03,-2.816014593326553343e-07,1.707013027838875006e-119,1.696999305953601492e-119
9.540000000000000000e+03,-2.826267312802822862e-07,1.519075001467573379e-119,1.510160039319179541e-119
9.544000000000000000e+03,-2.836535534849547907e-07,1.351828499519525023e-119,1.343891736640893589e-119
9.548000000000000000e+03,-2.846819269487080069e-07,1.202995434950694730e-119,1.195929539114205599e-119
9.552000000000000000e+03,-2.857118526735776232e-07,1.070548532618350116e-119,1.064257948412536035e-119
9.556000000000000000e+03,-2.867433316615996458e-07,9.526837154940739360e-120,9.470833721509352730e-120
9.560000000000000000e+03,-2.877763649148094457e-07,8.477955310888785271e-120,8.428096920889976517e-120
9.564000000000000000e+03,-2.888109534352428170e-07,7.544552833691680407e-120,7.500165222686508211e-120
9.568000000000000000e+03,-2.898470982249352896e-07,6.713915722964714040e-120,6.674398609271818023e-120
9.572000000000000000e+03,-2.908848002859218637e-07,5.974729759167639937e-120,5.939548726300653829e-120
9.576000000000000000e+03,-2.919240606202392337e-07,5.316926391104630279e-120,5.285605660874155689e-120
9.580000000000000000e+03,-2.929648802299220821e-07,4.731545590836037405e-120,4.703661589399399176e-120
9.584000000000000000e+03,-2.940072601170063623e-07,4.210613807934908604e-120,4.185789437786206614e-120
9.588000000000000000e+03,-2.950512012835279744e-07,3.747035360688440051e-120,3.724934901135132113e-120
9.592000000000000000e+03,-2.960967047315220776e-07,3.334495784864104970e-120,3.314820352032258071e-120
9.596000000000000000e+03,-2.971437714630246779e-07,2.967375823545538019e-120,2.949859328520925787e-120
9.600000000000000000e+03,-2.981924024800711463e-07,2.640674886479401183e-120,2.625080436931546020e-120
9.604000000000000000e+03,-2.992425987846969595e-07,2.349942936365635461e-120,2.336059632991221414e-120
9.608000000000000000e+03,-3.002943613789379648e-07,2.091219874301561698e-120,2.078859958771383749e-120
9.612000000000000000e+03,-3.013476912648296390e-07,1.860981598743659214e-120,1.849977914583247055e-120
9.616000000000000000e+03,-3.024025894444074058e-07,1.656092003247141305e-120,1.646295735316510375e-120
9.620000000000000000e+03,-3.034590569197074831e-07,1.473760259139947891e-120,1.465038921144116697e-120
9.624000000000000000e+03,-3.045170946927648713e-07,1.311502801270467752e-120,1.303738444086018706e-120
9.628000000000000000e+03,-3.055767037656157882e-07,1.167109499033551616e-120,1.160197115623680623e-120
9.632000000000000000e+03,-3.066378851402951282e-07,1.038613551884712086e-120,1.032459657232270774e-120
9.636000000000000000e+03,-3.077006398188392151e-07,9.242646992864267248e-121,9.187860661410869709e-121
9.640000000000000000e+03,-3.087649688032827315e-07,8.225053801742167732e-121,8.176279135187076313e-121
9.644000000000000000e+03,-3.098308730956622130e-07,7.319495172085128945e-121,7.276072522221527339e-121
9.648000000000000000e+03,-3.108983536980129775e-07,6.513636368290577391e-121,6.474978467991825101e-121
9.652000000000000000e+03,-3.119674116123703429e-07,5.796500679463009676e-121,5.762084700629058405e-121
9.656000000000000000e+03,-3.130380478407700506e-07,5.158319904160505994e-121,5.127680387100785641e-121
9.660000000000000000e+03,-3.141102633852481598e-07,4.590401296411465168e-121,4.563123855050080747e-121
9.664000000000000000e+03,-3.151840592478396706e-07,4.085009160657204843e-121,4.060724878427696940e-121
9.668000000000000000e+03,-3.162594364305802717e-07,3.635259482803504888e-121,3.613639923455608997e-121
9.672000000000000000e+03,-3.173363959355062867e-07,3.235026162141453491e-121,3.215778927985187695e-121
9.676000000000000000e+03,-3.184149387646522925e-07,2.878857566906936089e-121,2.861722344428822571e-121
9.680000000000000000e+03,-3.194950659200546128e-07,2.561902276874055346e-121,2.546647316249030016e-121
9.684000000000000000e+03,-3.205767784037485126e-07,2.279843001508465325e-121,2.266261982398036373e-121
9.688000000000000000e+03,-3.216600772177695745e-07,2.028837773574041009e-121,2.016747014827099644e-121
9.692000000000000000e+03,-3.227449633641535400e-07,1.805467617181161877e-121,1.794703592702237221e-121
9.696000000000000000e+03,-3.238314378449362563e-07,1.606689977458102818e-121,1.597107104648063205e-121
9.700000000000000000e+03,-3.249195016621530414e-07,1.429797277502370978e-121,1.421265948365806368e-121
9.704000000000000000e+03,-3.260091558178395308e-07,1.272380038112621863e-121,1.264784866403286319e-121
9.708000000000000000e+03,-3.271004013140310955e-07,1.132294057948855385e-121,1.125532318650226350e-121
9.712000000000000000e+03,-3.281932391527643238e-07,1.007631207078717468e-121,1.001611447114113608e-121
9.716000000000000000e+03,-3.292876703360737926e-07,8.966934360833448079e-122,8.913342374682508980e-122
9.720000000000000000e+03,-3.303836958659948727e-07,7.979696466985141185e-122,7.931985254084648998e-122
9.724000000000000000e+03,-3.314813167445645231e-07,7.101151089422389819e-122,7.058675346043104886e-122
9.728000000000000000e+03,-3.325805339738172147e-07,6.319331443675413208e-122,6.281516675182792485e-122
9.732000000000000000e+03,-3.336813485557888479e-07,5.623588259445877172e-122,5.589923010515063840e-122
9.736000000000000000e+03,-3.347837614925149522e-07,5.004444725466451232e-122,4.974473662855431499e-122
9.740000000000000000e+03,-3.358877737860317456e-07,4.453467404584977035e-122,4.426785158918254520e-122
9.744000000000000000e+03,-3.369933864383740166e-07,3.963151360784035423e-122,3.939397044062170663e-122
9.748000000000000000e+03,-3.381006004515778242e-07,3.526817933440999928e-122,3.505670258133334279e-122
9.752000000000000000e+03,-3.392094168276788041e-07,3.138523766394737768e-122,3.119696700104286438e-122
9.756000000000000000e+03,-3.403198365687123270e-07,2.792979852695136197e-122,2.776218749627436994e-122
