x, current_density, J_max, J_min
8.988000000000000000e+03,-2.117215843878093292e+05,3.450811311003716200e-103,3.431800768191550452e-103
8.992000000000000000e+03,-2.120397796890203026e+05,3.070885290174882607e-103,3.053960225467200577e-103
8.996000000000000000e+03,-2.123582936517764174e+05,2.732788209932443459e-103,2.717719847020724027e-103
9.000000000000000000e+03,-2.126771264355679450e+05,2.431914804580820863e-103,2.418499463515581253e-103
9.004000000000000000e+03,-2.129962781998851860e+05,2.164166837094892221e-103,2.152223181295729041e-103
9.008000000000000000e+03,-2.133157491042183538e+05,1.925897276483063311e-103,1.915263861738956651e-103
9.012000000000000000e+03,-2.136355393080577196e+05,1.713860621089559757e-103,1.704393713422878693e-103
9.016000000000000000e+03,-2.139556489708935551e+05,1.525168691180359448e-103,1.516740324081361237e-103
9.020000000000000000e+03,-2.142760782522160735e+05,1.357251288659713762e-103,1.349747533434872574e-103
9.024000000000000000e+03,-2.145968273115156335e+05,1.207821188056703366e-103,1.201140613912958335e-103
9.028000000000000000e+03,-2.149178963082824193e+05,1.074842981920690122e-103,1.068895284971995719e-103
9.032000000000000000e+03,-2.152392854020067316e+05,9.565053562629869504e-104,9.512101389306812500e-104
9.036000000000000000e+03,-2.155609947521787835e+05,8.511964184061109673e-104,8.464821027142799827e-104
9.040000000000000000e+03,-2.158830245182889048e+05,7.574817411771418390e-104,7.532846012565533047e-104
9.044000000000000000e+03,-2.162053748598272796e+05,6.740848243830383632e-104,6.703481251059699769e-104
9.048000000000000000e+03,-2.165280459362842666e+05,5.998697074300507527e-104,5.965429375344666062e-104
9.052000000000000000e+03,-2.168510379071500211e+05,5.338254962519651473e-104,5.308636855902524340e-104
9.056000000000000000e+03,-2.171743509319148725e+05,4.750525937866039814e-104,4.724157054699314956e-104
9.060000000000000000e+03,-2.174979851700691215e+05,4.227504464433856912e-104,4.204028356667667243e-104
9.064000000000000000e+03,-2.178219407811028941e+05,3.762066396555095012e-104,3.741165718884375048e-104
9.068000000000000000e+03,-2.181462179245066072e+05,3.347871939854617420e-104,3.329264160161151665e-104
9.072000000000000000e+03,-2.184708167597704451e+05,2.979279296061667909e-104,2.962712876413142076e-104
9.076000000000000000e+03,-2.187957374463846209e+05,2.651267815317678274e-104,2.636518811904327048e-104
9.080000000000000000e+03,-2.191209801438394934e+05,2.359369609231250747e-104,2.346238645285474928e-104
9.084000000000000000e+03,-2.194465450116253051e+05,2.099608693170330733e-104,2.087918263953237282e-104
9.088000000000000000e+03,-2.197724322092322400e+05,1.868446828842892609e-104,1.858038902269819319e-104
9.092000000000000000e+03,-2.200986418961506861e+05,1.662735329477817645e-104,1.653469209954452643e-104
9.096000000000000000e+03,-2.204251742318707693e+05,1.479672171140136183e-104,1.471422597733224614e-104
9.100000000000000000e+03,-2.207520293758828484e+05,1.316763825986683196e-104,1.309419279225423829e-104
9.104000000000000000e+03,-2.210792074876771367e+05,1.171791297589307455e-104,1.165252492009224349e-104
9.108000000000000000e+03,-2.214067087267439638e+05,1.042779895686410976e-104,1.036958437741067522e-104
9.112000000000000000e+03,-2.217345332525735139e+05,9.279723386620809564e-105,9.227895318622020914e-105
9.116000000000000000e+03,-2.220626812246560876e+05,8.258048173771909722e-105,8.211905985059804825e-105
9.120000000000000000e+03,-2.223911528024819563e+05,7.348856943156230525e-105,7.307776863417105531e-105
9.124000000000000000e+03,-2.227199481455412752e+05,6.539765479027374827e-105,6.503192167890908790e-105
9.128000000000000000e+03,-2.230490674133244902e+05,5.819753037988414021e-105,5.787192078103464354e-105
9.132000000000000000e+03,-2.233785107653217274e+05,5.179012233969682213e-105,5.150023447596699519e-105
9.136000000000000000e+03,-2.237082783610233164e+05,4.608815450505554191e-105,4.583006949284828790e-105
9.140000000000000000e+03,-2.240383703599194996e+05,4.101395960700151677e-105,4.078418848169458359e-105
9.144000000000000000e+03,-2.243687869215004903e+05,3.649842135597200081e-105,3.629385790850801310e-105
9.148000000000000000e+03,-2.246995282052566181e+05,3.248003299956103866e-105,3.229791178692010922e-105
9.152000000000000000e+03,-2.250305943706781254e+05,2.890405953078184595e-105,2.874191849280358855e-105
9.156000000000000000e+03,-2.253619855772552546e+05,2.572179213519639300e-105,2.557743931239133582e-105
9.160000000000000000e+03,-2.256937019844782772e+05,2.288988472161221742e-105,2.276136862411818519e-105
9.164000000000000000e+03,-2.260257437518374936e+05,2.036976349916747003e-105,2.025534672628586194e-105
9.168000000000000000e+03,-2.263581110388231173e+05,1.812710155854339019e-105,1.802523731228095426e-105
9.172000000000000000e+03,-2.266908040049254196e+05,1.613135130052907955e-105,1.604066247567222797e-105
9.176000000000000000e+03,-2.270238228096346720e+05,1.435532834307000543e-105,1.427458891113288712e-105
9.180000000000000000e+03,-2.273571676124411460e+05,1.277484123915831648e-105,1.270295967456909633e-105
9.184000000000000000e+03,-2.276908385728350549e+05,1.136836196188314108e-105,1.130436648637128465e-105
9.188000000000000000e+03,-2.280248358503067284e+05,1.011673266828903071e-105,1.005975811400989661e-105
9.192000000000000000e+03,-2.283591596043463796e+05,9.002904747824102810e-106,8.952180861652037451e-106
9.196000000000000000e+03,-2.286938099944443093e+05,8.011706600931815933e-106,7.966547631807764415e-106
9.200000000000000000e+03,-2.290287871800907596e+05,7.129636984655584445e-106,7.089432413248839905e-106
9.204000000000000000e+03,-2.293640913207759731e+05,6.344681110395856591e-106,6.308887395759051516e-106
9.208000000000000000e+03,-2.296997225759902212e+05,5.646146988865046556e-106,5.614280220512783513e-106
9.212000000000000000e+03,-2.300356811052238045e+05,5.024519793065035657e-106,4.996149149156040438e-106
9.216000000000000000e+03,-2.303719670679669362e+05,4.471332255552650013e-106,4.446074178736191410e-106
9.220000000000000000e+03,-2.307085806237099459e+05,3.979049334652630559e-106,3.956562346855451472e-106
9.224000000000000000e+03,-2.310455219319429889e+05,3.540965578645559694e-106,3.520945664699866172e-106
9.228000000000000000e+03,-2.313827911521563947e+05,3.151113789909137773e-106,3.133290287620732985e-106
9.232000000000000000e+03,-2.317203884438404639e+05,2.804183744919145310e-106,2.788315686017789761e-106
9.236000000000000000e+03,-2.320583139664853516e+05,2.495449862981640432e-106,2.481322715488370813e-106
9.240000000000000000e+03,-2.323965678795814165e+05,2.220706838465267032e-106,2.208129606440589721e-106
9.244000000000000000e+03,-2.327351503426188719e+05,1.976212359768289501e-106,1.965015001234973751e-106
9.248000000000000000e+03,-2.330740615150880185e+05,1.758636134790402404e-106,1.748667262925063654e-106
9.252000000000000000e+03,-2.334133015564790694e+05,1.565014528576767802e-106,1.556139365096051182e-106
9.256000000000000000e+03,-2.337528706262822961e+05,1.392710195249269907e-106,1.384808748321135355e-106
9.260000000000000000e+03,-2.340927688839879993e+05,1.239376154363997831e-106,1.232341596415037009e-106
9.264000000000000000e+03,-2.344329964890863921e+05,1.102923822375877733e-106,1.096661045863548826e-106
9.268000000000000000e+03,-2.347735536010677752e+05,9.814945637617014844e-107,9.759188953883383445e-107
9.272000000000000000e+03,-2.351144403794224199e+05,8.734343742966757535e-107,8.684704302832987044e-107
9.276000000000000000e+03,-2.354556569836405397e+05,7.772713516407122783e-107,7.728520185853017140e-107
9.280000000000000000e+03,-2.357972035732124350e+05,6.916956463590429374e-107,6.877611739026434989e-107
9.284000000000000000e+03,-2.361390803076283773e+05,6.155416202875964308e-107,6.120388133213645010e-107
9.288000000000000000e+03,-2.364812873463785800e+05,5.477719692189676272e-107,5.446534687124229691e-107
9.292000000000000000e+03,-2.368238248489533144e+05,4.874635936427009734e-107,4.846872363709553115e-107
9.296000000000000000e+03,-2.371666929748428229e+05,4.337950250828840096e-107,4.313232735968116203e-107
9.300000000000000000e+03,-2.375098918835374643e+05,3.860352367659890410e-107,3.838346718993948608e-107
9.304000000000000000e+03,-2.378534217345274519e+05,3.435336862069817147e-107,3.415745552600144535e-107
9.308000000000000000e+03,-2.381972826873030572e+05,3.057114540828911354e-107,3.039672685735140839e-107
9.312000000000000000e+03,-2.385414749013544642e+05,2.720533586949615051e-107,2.705005362408041526e-107
9.316000000000000000e+03,-2.388859985361720319e+05,2.421009386097171918e-107,2.407184840984359364e-107
9.320000000000000000e+03,-2.392308537512459152e+05,2.154462078941852864e-107,2.142154296325127449e-107
9.324000000000000000e+03,-2.395760407060665311e+05,1.917260988847901892e-107,1.906303558885812651e-107
9.328000000000000000e+03,-2.399215595601240348e+05,1.706175167939465095e-107,1.696419938029037083e-107
9.332000000000000000e+03,-2.402674104729086393e+05,1.518329387926745604e-107,1.509644459681244086e-107
9.336000000000000000e+03,-2.406135936039107328e+05,1.351164976235194310e-107,1.343432922212646623e-107
9.340000000000000000e+03,-2.409601091126204701e+05,1.202404963983242432e-107,1.195521240058000225e-107
9.344000000000000000e+03,-2.413069571585282974e+05,1.070023071083361987e-107,1.063894602996536264e-107
9.348000000000000000e+03,-2.416541379011242243e+05,9.522161060095443482e-108,9.467600309888101819e-108
9.352000000000000000e+03,-2.420016514998986677e+05,8.473794042833229712e-108,8.425219507208102368e-108
9.356000000000000000e+03,-2.423494981143418117e+05,7.540849711234789247e-108,7.497604611645765310e-108
9.360000000000000000e+03,-2.426976779039440153e+05,6.710620305378234185e-108,6.672119920968054978e-108
9.364000000000000000e+03,-2.430461910281954624e+05,5.971797159126880709e-108,5.937520921099830250e-108
9.368000000000000000e+03,-2.433950376465864829e+05,5.314316663271242417e-108,5.283801116599409584e-108
9.372000000000000000e+03,-2.437442179186072608e+05,4.729223187756424584e-108,4.702055725069729725e-108
9.376000000000000000e+03,-2.440937320037480968e+05,4.208547095845407380e-108,4.184360378781452243e-108
9.380000000000000000e+03,-2.444435800614992040e+05,3.745196188626369771e-108,3.723663181226209561e-108
9.384000000000000000e+03,-2.447937622513509705e+05,3.332859101220217733e-108,3.313688648217812003e-108
9.388000000000000000e+03,-2.451442787327934930e+05,2.965919334831930828e-108,2.948852225058404829e-108
9.392000000000000000e+03,-2.454951296653171885e+05,2.639378753668064816e-108,2.624184215348411468e-108
9.396000000000000000e+03,-2.458463152084122412e+05,2.348789504657632687e-108,2.335262085215876395e-108
9.400000000000000000e+03,-2.461978355215688935e+05,2.090193432648950941e-108,2.078150220838346549e-108
9.404000000000000000e+03,-2.465496907642773876e+05,1.860068165846722585e-108,1.849346318647348877e-108
9.408000000000000000e+03,-2.469018810960281116e+05,1.655279137113945897e-108,1.645733677960303040e-108
9.412000000000000000e+03,-2.472544066763111914e+05,1.473036887611822700e-108,1.464538746184603401e-108
9.416000000000000000e+03,-2.476072676646170148e+05,1.310859071206841756e-108,1.303293338284339890e-108
9.420000000000000000e+03,-2.479604642204357078e+05,1.166536642100702853e-108,1.159801015877207839e-108
9.424000000000000000e+03,-2.483139965032576583e+05,1.038103765121567330e-108,1.032107167984509455e-108
9.428000000000000000e+03,-2.486678646725730505e+05,9.238110388191350099e-109,9.184723858853606309e-109
9.432000000000000000e+03,-2.490220688878721267e+05,8.221016666326222052e-109,8.173487693931566890e-109
9.436000000000000000e+03,-2.493766093086452456e+05,7.315902515562537493e-109,7.273588418061089108e-109
9.440000000000000000e+03,-2.497314860943825624e+05,6.510439254605254733e-109,6.472767863177307802e-109
9.444000000000000000e+03,-2.500866994045744359e+05,5.793655560300790123e-109,5.760117482939307046e-109
9.448000000000000000e+03,-2.504422493987110502e+05,5.155788025770862356e-109,5.125929759664886180e-109
9.452000000000000000e+03,-2.507981362362827058e+05,4.588148171739457521e-109,4.561565971326642470e-109
9.456000000000000000e+03,-2.511543600767796452e+05,4.083004099589352271e-109,4.059338517374520434e-109
9.460000000000000000e+03,-2.515109210796921398e+05,3.633475174134171831e-109,3.612406200462981920e-109
9.464000000000000000e+03,-2.518678194045104610e+05,3.233438301562420487e-109,3.214681037634361848e-109
9.468000000000000000e+03,-2.522250552107249387e+05,2.877444525956407079e-109,2.860745331574689769e-109
9.472000000000000000e+03,-2.525826286578256113e+05,2.560644808331640144e-109,2.545777872304630042e-109
9.476000000000000000e+03,-2.529405399053030123e+05,2.278723977226552710e-109,2.265488264049033229e-109
9.480000000000000000e+03,-2.532987891126472678e+05,2.027841951172475443e-109,2.016058482705691006e-109
9.484000000000000000e+03,-2.536573764393485908e+05,1.804581432429523863e-109,1.794090867822466025e-109
9.488000000000000000e+03,-2.540163020448973402e+05,1.605901359514981076e-109,1.596561840648672852e-109
9.492000000000000000e+03,-2.543755660887837876e+05,1.429095484497028409e-109,1.420780717818056968e-109
9.496000000000000000e+03,-2.547351687304981751e+05,1.271755510828202657e-109,1.264353059636779287e-109
9.500000000000000000e+03,-2.550951101295306871e+05,1.131738289615501393e-109,1.125148053717948464e-109
9.504000000000000000e+03,-2.554553904453716241e+05,1.007136627501444809e-109,1.001269489669995311e-109
9.508000000000000000e+03,-2.558160098375112284e+05,8.962533085273046765e-110,8.910299294668018796e-110
9.512000000000000000e+03,-2.561769684654398880e+05,7.975779761271642906e-110,7.929277216539664046e-110
9.516000000000000000e+03,-2.565382664886477578e+05,7.097665603582244427e-110,7.056265462862208549e-110
9.520000000000000000e+03,-2.568999040666250803e+05,6.316229701438667864e-110,6.279372119633568292e-110
9.524000000000000000e+03,-2.572618813588622434e+05,5.620828011564613904e-110,5.588014570080400140e-110
9.528000000000000000e+03,-2.576241985248493438e+05,5.001988374234269674e-110,4.972775341311199293e-110
9.532000000000000000e+03,-2.579868557240766822e+05,4.451281491712153344e-110,4.425273822218813319e-110
9.536000000000000000e+03,-2.583498531160346174e+05,3.961206111658249891e-110,3.938052105215439419e-110
9.540000000000000000e+03,-2.587131908602133335e+05,3.525086851562444938e-110,3.504473396770928454e-110
9.544000000000000000e+03,-2.590768691161031311e+05,3.136983272465094729e-110,3.118631612925953428e-110
9.548000000000000000e+03,-2.594408880431942525e+05,2.791608963439888047e-110,2.775270928323406096e-110
9.552000000000000000e+03,-2.598052478009769984e+05,2.484259534681685902e-110,2.469714182872413690e-110
9.556000000000000000e+03,-2.601699485489415529e+05,2.210748538381173852e-110,2.197799170823881909e-110
9.560000000000000000e+03,-2.605349904465781874e+05,1.967350444558415242e-110,1.955821944406735489e-110
9.564000000000000000e+03,-2.609003736533772608e+05,1.750749895118489051e-110,1.740486359719925041e-110
9.568000000000000000e+03,-2.612660983288288990e+05,1.557996544914276018e-110,1.548859177612918534e-110
9.572000000000000000e+03,-2.616321646324234898e+05,1.386464874698965680e-110,1.378330107948641634e-110
9.576000000000000000e+03,-2.619985727236511884e+05,1.233818428576673488e-110,1.226576252984821658e-110
9.580000000000000000e+03,-2.623653227620024118e+05,1.097977988822852300e-110,1.091530465532303474e-110
9.584000000000000000e+03,-2.627324149069671985e+05,9.770932545805219473e-111,9.713531908723842934e-111
9.588000000000000000e+03,-2.630998493180359947e+05,8.695176386644210258e-111,8.644074088741403438e-111
9.592000000000000000e+03,-2.634676261546989554e+05,7.737858391757468451e-111,7.692363349787093996e-111
9.596000000000000000e+03,-2.638357455764464685e+05,6.885938804284869414e-111,6.845435763006052823e-111
9.600000000000000000e+03,-2.642042077427686309e+05,6.127813513214735112e-111,6.091754725385131584e-111
9.604000000000000000e+03,-2.645730128131558304e+05,5.453155992233193341e-111,5.421053811474814555e-111
9.608000000000000000e+03,-2.649421609470983385e+05,4.852776640721951328e-111,4.824196927109153155e-111
9.612000000000000000e+03,-2.653116523040863103e+05,4.318497610975902467e-111,4.293053860168058427e-111
