x, o_total, cc
9.156000000000000000e+03,1.536784579172937355e-06,1.535980844445555594e-06
9.160000000000000000e+03,1.520425843429314545e-06,1.519391339339506729e-06
9.164000000000000000e+03,1.504240036548322014e-06,1.502974102115697628e-06
9.168000000000000000e+03,1.488225476828482588e-06,1.486727421606514065e-06
9.172000000000000000e+03,1.472380498868846864e-06,1.470649602795084088e-06
9.176000000000000000e+03,1.456703453428827469e-06,1.454738966671752525e-06
9.180000000000000000e+03,1.441192707289252410e-06,1.438993850091754883e-06
9.184000000000000000e+03,1.425846643114612741e-06,1.423412605634064603e-06
9.188000000000000000e+03,1.410663659316499676e-06,1.407993601461398417e-06
9.192000000000000000e+03,1.395642169918226492e-06,1.392735221181387862e-06
9.196000000000000000e+03,1.380780604420624201e-06,1.377635863708895553e-06
9.200000000000000000e+03,1.366077407668999782e-06,1.362693943129479195e-06
9.204000000000000000e+03,1.351531039721254209e-06,1.347907888563978325e-06
9.208000000000000000e+03,1.337139975717150328e-06,1.333276144034229951e-06
9.212000000000000000e+03,1.322902705748718507e-06,1.318797168329900567e-06
9.216000000000000000e+03,1.308817734731799014e-06,1.304469434876418894e-06
9.220000000000000000e+03,1.294883582278705215e-06,1.290291431604014216e-06
9.224000000000000000e+03,1.281098782572006358e-06,1.276261660817838482e-06
9.228000000000000000e+03,1.267461884239418680e-06,1.262378639069173890e-06
9.232000000000000000e+03,1.253971450229797673e-06,1.248640897027714297e-06
9.236000000000000000e+03,1.240626057690223223e-06,1.235046979354904566e-06
9.240000000000000000e+03,1.227424297844169379e-06,1.221595444578351632e-06
9.244000000000000000e+03,1.214364775870756844e-06,1.208284864967265760e-06
9.248000000000000000e+03,1.201446110785067219e-06,1.195113826408965898e-06
9.252000000000000000e+03,1.188666935319531071e-06,1.182080928286391725e-06
9.256000000000000000e+03,1.176025895806359128e-06,1.169184783356666440e-06
9.260000000000000000e+03,1.163521652061031413e-06,1.156424017630656093e-06
9.264000000000000000e+03,1.151152877266821879e-06,1.143797270253558897e-06
9.268000000000000000e+03,1.138918257860356207e-06,1.131303193386476055e-06
9.272000000000000000e+03,1.126816493418196218e-06,1.118940452088992231e-06
9.276000000000000000e+03,1.114846296544444738e-06,1.106707724202734574e-06
9.280000000000000000e+03,1.103006392759356954e-06,1.094603700235916195e-06
9.284000000000000000e+03,1.091295520388961857e-06,1.082627083248846111e-06
9.288000000000000000e+03,1.079712430455676619e-06,1.070776588740406290e-06
9.292000000000000000e+03,1.068255886569912848e-06,1.059050944535486692e-06
9.296000000000000000e+03,1.056924664822666028e-06,1.047448890673367499e-06
9.300000000000000000e+03,1.045717553679082871e-06,1.035969179297042402e-06
9.304000000000000000e+03,1.034633353872993641e-06,1.024610574543480194e-06
9.308000000000000000e+03,1.023670878302412642e-06,1.013371852434810251e-06
9.312000000000000000e+03,1.012828951925991192e-06,1.002251800770431929e-06
9.316000000000000000e+03,1.002106411660421182e-06,9.912492190200345110e-07
9.320000000000000000e+03,9.915021062787805334e-07,9.803629182175220005e-07
9.324000000000000000e+03,9.810148963098158994e-07,9.695917208558465710e-07
9.328000000000000000e+03,9.706436539381549829e-07,9.589344607827167862e-07
9.332000000000000000e+03,9.603872629054395812e-07,9.483899830972105588e-07
9.336000000000000000e+03,9.502446184123770248e-07,9.379571440472522943e-07
9.340000000000000000e+03,9.402146270217038716e-07,9.276348109279676669e-07
9.344000000000000000e+03,9.302962065620485142e-07,9.174218619809042743e-07
9.348000000000000000e+03,9.204882860326973598e-07,9.073171862941038788e-07
9.352000000000000000e+03,9.107898055092465831e-07,8.973196837030339637e-07
9.356000000000000000e+03,9.011997160501443226e-07,8.874282646923611333e-07
9.360000000000000000e+03,8.917169796041082855e-07,8.776418502985582061e-07
9.364000000000000000e+03,8.823405689184185488e-07,8.679593720133483885e-07
9.368000000000000000e+03,8.730694674480767705e-07,8.583797716879739280e-07
9.372000000000000000e+03,8.639026692658247142e-07,8.489020014382813074e-07
9.376000000000000000e+03,8.548391789730226193e-07,8.395250235506169429e-07
9.380000000000000000e+03,8.458780116113705797e-07,8.302478103885349755e-07
9.384000000000000000e+03,8.370181925754785448e-07,8.210693443002983085e-07
9.388000000000000000e+03,8.282587575262718112e-07,8.119886175271768086e-07
9.392000000000000000e+03,8.195987523052277729e-07,8.030046321125279546e-07
9.396000000000000000e+03,8.110372328494392681e-07,7.941163998116642726e-07
9.400000000000000000e+03,8.025732651075002911e-07,7.853229420024906195e-07
9.404000000000000000e+03,7.942059249562044301e-07,7.766232895969119479e-07
9.408000000000000000e+03,7.859342981180540234e-07,7.680164829530027656e-07
9.412000000000000000e+03,7.777574800795718781e-07,7.595015717879338432e-07
9.416000000000000000e+03,7.696745760104147056e-07,7.510776150916461098e-07
9.420000000000000000e+03,7.616847006832748280e-07,7.427436810412783022e-07
9.424000000000000000e+03,7.537869783945736472e-07,7.344988469163163930e-07
9.428000000000000000e+03,7.459805428859359737e-07,7.263421990144960298e-07
9.432000000000000000e+03,7.382645372664422487e-07,7.182728325684144709e-07
9.436000000000000000e+03,7.306381139356505075e-07,7.102898516628747811e-07
9.440000000000000000e+03,7.231004345073890367e-07,7.023923691529400530e-07
9.444000000000000000e+03,7.156506697343071267e-07,6.945795065826983939e-07
9.448000000000000000e+03,7.082879994331834942e-07,6.868503941047322219e-07
9.452000000000000000e+03,7.010116124109870824e-07,6.792041704002883748e-07
9.456000000000000000e+03,6.938207063916840971e-07,6.716399826001351633e-07
9.460000000000000000e+03,6.867144879437853490e-07,6.641569862061127207e-07
9.464000000000000000e+03,6.796921724086328452e-07,6.567543450133621432e-07
9.468000000000000000e+03,6.727529838294151453e-07,6.494312310332327863e-07
9.472000000000000000e+03,6.658961548809122257e-07,6.421868244168562820e-07
9.476000000000000000e+03,6.591209267999616978e-07,6.350203133793919351e-07
9.480000000000000000e+03,6.524265493166424634e-07,6.279308941249297355e-07
9.484000000000000000e+03,6.458122805861715713e-07,6.209177707720465378e-07
9.488000000000000000e+03,6.392773871215080296e-07,6.139801552800147747e-07
9.492000000000000000e+03,6.328211437266629365e-07,6.071172673756544917e-07
9.496000000000000000e+03,6.264428334307057680e-07,6.003283344808238323e-07
9.500000000000000000e+03,6.201417474224669244e-07,5.936125916405458578e-07
9.504000000000000000e+03,6.139171849859303991e-07,5.869692814517607941e-07
9.508000000000000000e+03,6.077684534363113781e-07,5.803976539927069892e-07
9.512000000000000000e+03,6.016948680568142187e-07,5.738969667529162870e-07
9.516000000000000000e+03,5.956957520360712319e-07,5.674664845638267826e-07
9.520000000000000000e+03,5.897704364062491376e-07,5.611054795300006759e-07
9.524000000000000000e+03,5.839182599818274290e-07,5.548132309609513549e-07
9.528000000000000000e+03,5.781385692990392228e-07,5.485890253035640362e-07
9.532000000000000000e+03,5.724307185559732180e-07,5.424321560751137763e-07
9.536000000000000000e+03,5.667940695533305181e-07,5.363419237968749231e-07
9.540000000000000000e+03,5.612279916358343031e-07,5.303176359283096204e-07
9.544000000000000000e+03,5.557318616342856819e-07,5.243586068018401303e-07
9.548000000000000000e+03,5.503050638082653017e-07,5.184641575581956553e-07
9.552000000000000000e+03,5.449469897894730904e-07,5.126336160823315426e-07
9.556000000000000000e+03,5.396570385257042275e-07,5.068663169399086959e-07
9.560000000000000000e+03,5.344346162254580592e-07,5.011616013143401800e-07
9.564000000000000000e+03,5.292791363031735012e-07,4.955188169443913634e-07
9.568000000000000000e+03,5.241900193250898689e-07,4.899373180623334892e-07
9.572000000000000000e+03,5.191666929557278419e-07,4.844164653326444306e-07
9.576000000000000000e+03,5.142085919049873858e-07,4.789556257912513348e-07
9.580000000000000000e+03,5.093151578758585028e-07,4.735541727853133043e-07
9.584000000000000000e+03,5.044858395127420575e-07,4.682114859135395079e-07
9.588000000000000000e+03,4.997200923503757016e-07,4.629269509670336176e-07
9.592000000000000000e+03,4.950173787633620397e-07,4.576999598706685405e-07
9.596000000000000000e+03,4.903771679162965995e-07,4.525299106249765177e-07
9.600000000000000000e+03,4.857989357144897846e-07,4.474162072485608365e-07
9.604000000000000000e+03,4.812821647552817501e-07,4.423582597210199445e-07
9.608000000000000000e+03,4.768263442799442714e-07,4.373554839263759192e-07
9.612000000000000000e+03,4.724309701261698198e-07,4.324073015970138041e-07
9.616000000000000000e+03,4.680955446811394783e-07,4.275131402581125413e-07
9.620000000000000000e+03,4.638195768351711812e-07,4.226724331725809483e-07
9.624000000000000000e+03,4.596025819359431949e-07,4.178846192864784083e-07
9.628000000000000000e+03,4.554440817432877574e-07,4.131491431749277406e-07
9.632000000000000000e+03,4.513436043845551957e-07,4.084654549885091854e-07
9.636000000000000000e+03,4.473006843105426947e-07,4.038330104001357672e-07
9.640000000000000000e+03,4.433148622519855506e-07,3.992512705524040041e-07
9.644000000000000000e+03,4.393856851766076765e-07,3.947197020054153540e-07
9.648000000000000000e+03,4.355127062467288217e-07,3.902377766850685066e-07
9.652000000000000000e+03,4.316954847774251138e-07,3.858049718318117189e-07
9.656000000000000000e+03,4.279335861952385857e-07,3.814207699498587439e-07
9.660000000000000000e+03,4.242265819974368485e-07,3.770846587568582381e-07
9.664000000000000000e+03,4.205740497118141266e-07,3.727961311340195089e-07
9.668000000000000000e+03,4.169755728570359269e-07,3.685546850766825835e-07
9.672000000000000000e+03,4.134307409035225816e-07,3.643598236453365699e-07
9.676000000000000000e+03,4.099391492348672148e-07,3.602110549170774692e-07
9.680000000000000000e+03,4.065003991097893519e-07,3.561078919375053866e-07
9.684000000000000000e+03,4.031140976246171303e-07,3.520498526730533047e-07
9.688000000000000000e+03,3.997798576762978474e-07,3.480364599637489038e-07
9.692000000000000000e+03,3.964972979259352033e-07,3.440672414764015916e-07
9.696000000000000000e+03,3.932660427628468879e-07,3.401417296582110911e-07
9.700000000000000000e+03,3.900857222691447857e-07,3.362594616908002860e-07
9.704000000000000000e+03,3.869559721848300191e-07,3.324199794446585596e-07
9.708000000000000000e+03,3.838764338734060574e-07,3.286228294340024031e-07
9.712000000000000000e+03,3.808467542880013697e-07,3.248675627720419114e-07
9.716000000000000000e+03,3.778665859380051673e-07,3.211537351266552318e-07
9.720000000000000000e+03,3.749355868562083491e-07,3.174809066764631291e-07
9.724000000000000000e+03,3.720534205664518190e-07,3.138486420673044622e-07
9.728000000000000000e+03,3.692197560517773589e-07,3.102565103691059022e-07
9.732000000000000000e+03,3.664342677230778810e-07,3.067040850331440902e-07
9.736000000000000000e+03,3.636966353882488576e-07,3.031909438496970081e-07
9.740000000000000000e+03,3.610065442218340492e-07,2.997166689060800604e-07
9.744000000000000000e+03,3.583636847351662693e-07,2.962808465450655445e-07
9.748000000000000000e+03,3.557677527469996401e-07,2.928830673236811150e-07
9.752000000000000000e+03,3.532184493546322283e-07,2.895229259723819489e-07
9.756000000000000000e+03,3.507154809055163586e-07,2.862000213545997871e-07
9.760000000000000000e+03,3.482585589693547022e-07,2.829139564266563592e-07
9.764000000000000000e+03,3.458474003106795437e-07,2.796643381980483375e-07
9.768000000000000000e+03,3.434817268619149623e-07,2.764507776920906928e-07
9.772000000000000000e+03,3.411612656969177468e-07,2.732728899069242206e-07
9.776000000000000000e+03,3.388857490049965123e-07,2.701302937768778156e-07
9.780000000000000000e+03,3.366549140654073267e-07,2.670226121341857058e-07
9.784000000000000000e+03,3.344685032223227750e-07,2.639494716710548822e-07
9.788000000000000000e+03,3.323262638602740395e-07,2.609105029020820879e-07
9.792000000000000000e+03,3.302279483800626584e-07,2.579053401270145440e-07
9.796000000000000000e+03,3.281733141751426013e-07,2.549336213938526121e-07
9.800000000000000000e+03,3.261621236084678932e-07,2.519949884622933876e-07
9.804000000000000000e+03,3.241941439898065316e-07,2.490890867675089237e-07
9.808000000000000000e+03,3.222691475535181004e-07,2.462155653842582927e-07
9.812000000000000000e+03,3.203869114367932819e-07,2.433740769913308369e-07
9.816000000000000000e+03,3.185472176583542075e-07,2.405642778363153153e-07
9.820000000000000000e+03,3.167498530976139531e-07,2.377858277006970905e-07
9.824000000000000000e+03,3.149946094742932206e-07,2.350383898652741177e-07
9.828000000000000000e+03,3.132812833284931996e-07,2.323216310758949649e-07
9.832000000000000000e+03,3.116096760012232860e-07,2.296352215095111881e-07
9.836000000000000000e+03,3.099795936153815391e-07,2.269788347405448821e-07
9.840000000000000000e+03,3.083908470571870317e-07,2.243521477075679402e-07
9.844000000000000000e+03,3.068432519580632973e-07,2.217548406802878856e-07
9.848000000000000000e+03,3.053366286769693815e-07,2.191865972268410446e-07
9.852000000000000000e+03,3.038708022831806155e-07,2.166471041813892480e-07
9.856000000000000000e+03,3.024456025395141345e-07,2.141360516120151118e-07
9.860000000000000000e+03,3.010608638860014699e-07,2.116531327889171152e-07
9.864000000000000000e+03,2.997164254240036649e-07,2.091980441528997626e-07
9.868000000000000000e+03,2.984121309007703923e-07,2.067704852841556817e-07
9.872000000000000000e+03,2.971478286944406432e-07,2.043701588713390742e-07
9.876000000000000000e+03,2.959233717994843472e-07,2.019967706809261516e-07
9.880000000000000000e+03,2.947386178125832339e-07,1.996500295268608893e-07
9.884000000000000000e+03,2.935934289189507740e-07,1.973296472404846949e-07
9.888000000000000000e+03,2.924876718790898250e-07,1.950353386407444862e-07
9.892000000000000000e+03,2.914212180159863930e-07,1.927668215046807132e-07
9.896000000000000000e+03,2.903939432027399345e-07,1.905238165381888927e-07
9.900000000000000000e+03,2.894057278506277616e-07,1.883060473470560310e-07
9.904000000000000000e+03,2.884564568976043467e-07,1.861132404082664833e-07
9.908000000000000000e+03,2.875460197972325605e-07,1.839451250415761363e-07
9.912000000000000000e+03,2.866743105080478500e-07,1.818014333813541748e-07
9.916000000000000000e+03,2.858412274833547204e-07,1.796819003486856805e-07
9.920000000000000000e+03,2.850466736614520284e-07,1.775862636237390885e-07
9.924000000000000000e+03,2.842905564562908437e-07,1.755142636183889435e-07
9.928000000000000000e+03,2.835727877485593212e-07,1.734656434490987761e-07
9.932000000000000000e+03,2.828932838771981314e-07,1.714401489100568434e-07
9.936000000000000000e+03,2.822519656313426352e-07,1.694375284465639688e-07
9.940000000000000000e+03,2.816487582426937646e-07,1.674575331286722619e-07
9.944000000000000000e+03,2.810835913783149073e-07,1.654999166250715693e-07
9.948000000000000000e+03,2.805563991338558019e-07,1.635644351772215647e-07
9.952000000000000000e+03,2.800671200272018553e-07,1.616508475737269906e-07
9.956000000000000000e+03,2.796156969925496239e-07,1.597589151249550721e-07
9.960000000000000000e+03,2.792020773749065522e-07,1.578884016378917936e-07
9.964000000000000000e+03,2.788262129250160806e-07,1.560390733912353452e-07
9.968000000000000000e+03,2.784880597947062703e-07,1.542106991107247526e-07
9.972000000000000000e+03,2.781875785326628963e-07,1.524030499447014153e-07
9.976000000000000000e+03,2.779247340806257940e-07,1.506158994399022013e-07
9.980000000000000000e+03,2.776994957700088264e-07,1.488490235174798922e-07
9.984000000000000000e+03,2.775118373189425219e-07,1.471022004492528817e-07
9.988000000000000000e+03,2.773617368297401220e-07,1.453752108341773005e-07
9.992000000000000000e+03,2.772491767867855582e-07,1.436678375750437369e-07
9.996000000000000000e+03,2.771741440548447850e-07,1.419798658553945304e-07
1.000000000000000000e+04,2.771366298777984606e-07,1.403110831166589906e-07
