x, current_density, J_max, J_min
8.568000000000000000e+03,-1.778479775775277376e+09,2.928491934862300096e-56,5.787027136980780184e-126
8.572000000000000000e+03,-1.781300254210845709e+09,2.725905105650755849e-56,4.996145150471775929e-126
8.576000000000000000e+03,-1.784123713343468428e+09,2.537332801417548785e-56,4.313348766774059222e-126
8.580000000000000000e+03,-1.786950154747474909e+09,2.361805527200216118e-56,3.723866505774638345e-126
8.584000000000000000e+03,-1.789779579997194052e+09,2.198420855631267278e-56,3.214945626389082987e-126
8.588000000000000000e+03,-1.792611990666954279e+09,2.046338787344536547e-56,2.775576236315065050e-126
8.592000000000000000e+03,-1.795447388331084490e+09,1.904777432339398163e-56,2.396253106230469657e-126
8.596000000000000000e+03,-1.798285774563913584e+09,1.773008990098668543e-56,2.068770035566662717e-126
8.600000000000000000e+03,-1.801127150939770222e+09,1.650356007793399342e-56,1.786042321209877460e-126
8.604000000000000000e+03,-1.803971519032983541e+09,1.536187897337323257e-56,1.541953488454795873e-126
8.608000000000000000e+03,-1.806818880417882204e+09,1.429917693383577015e-56,1.331222968416242272e-126
8.612000000000000000e+03,-1.809669236668794870e+09,1.330999035596771271e-56,1.149291859260126876e-126
8.616000000000000000e+03,-1.812522589360050678e+09,1.238923359684810089e-56,9.922242998354495289e-127
8.620000000000000000e+03,-1.815378940065978289e+09,1.153217282749154195e-56,8.566223220424478125e-127
8.624000000000000000e+03,-1.818238290360906601e+09,1.073440169511145982e-56,7.395523398722332911e-127
8.628000000000000000e+03,-1.821100641819164038e+09,9.991818669012768003e-57,6.384816847948356211e-127
8.632000000000000000e+03,-1.823965996015079975e+09,9.300605953650726428e-57,5.512238145157606076e-127
8.636000000000000000e+03,-1.826834354522982836e+09,8.657209860437751791e-57,4.758910097584734459e-127
8.640000000000000000e+03,-1.829705718917201996e+09,8.058322537386905386e-57,4.108535357237855184e-127
8.644000000000000000e+03,-1.832580090772065639e+09,7.500864962660853285e-57,3.547043847338002447e-127
8.648000000000000000e+03,-1.835457471661902666e+09,6.981971114588540921e-57,3.062288373099843017e-127
8.652000000000000000e+03,-1.838337863161042452e+09,6.498973236768675455e-57,2.643781831752570860e-127
8.656000000000000000e+03,-1.841221266843813181e+09,6.049388122500788830e-57,2.282470336661886898e-127
8.660000000000000000e+03,-1.844107684284544230e+09,5.630904348030190515e-57,1.970537347360548455e-127
8.664000000000000000e+03,-1.846997117057563782e+09,5.241370388970618582e-57,1.701234568078303646e-127
8.668000000000000000e+03,-1.849889566737200975e+09,4.878783558805842026e-57,1.468735956464479232e-127
8.672000000000000000e+03,-1.852785034897784948e+09,4.541279712603729937e-57,1.268011684155045556e-127
8.676000000000000000e+03,-1.855683523113644123e+09,4.227123663004651081e-57,1.094719322473745529e-127
8.680000000000000000e+03,-1.858585032959107161e+09,3.934700259211396565e-57,9.451098992009838249e-128
8.684000000000000000e+03,-1.861489566008503675e+09,3.662506083116129092e-57,8.159467940596847212e-128
8.688000000000000000e+03,-1.864397123836161613e+09,3.409141719870452527e-57,7.044357183213646677e-128
8.692000000000000000e+03,-1.867307708016410589e+09,3.173304563162072558e-57,6.081642637236309687e-128
8.696000000000000000e+03,-1.870221320123578548e+09,2.953782118206540080e-57,5.250497129132691644e-128
8.700000000000000000e+03,-1.873137961731994867e+09,2.749445768023766260e-57,4.532939823566858077e-128
8.704000000000000000e+03,-1.876057634415988445e+09,2.559244970950639573e-57,3.913447229609983635e-128
8.708000000000000000e+03,-1.878980339749887466e+09,2.382201859556562844e-57,3.378617368648441323e-128
8.712000000000000000e+03,-1.881906079308021784e+09,2.217406213195289466e-57,2.916879838666228204e-128
8.716000000000000000e+03,-1.884834854664719105e+09,2.064010778344507215e-57,2.518245502485117062e-128
8.720000000000000000e+03,-1.887766667394309282e+09,1.921226912674381068e-57,2.174090384774389445e-128
8.724000000000000000e+03,-1.890701519071120262e+09,1.788320530450423197e-57,1.876969102696394284e-128
8.728000000000000000e+03,-1.893639411269481421e+09,1.664608328424197139e-57,1.620453793986260293e-128
8.732000000000000000e+03,-1.896580345563721895e+09,1.549454272809410557e-57,1.398995057868758722e-128
8.736000000000000000e+03,-1.899524323528169394e+09,1.442266329281235113e-57,1.207801900433389096e-128
8.740000000000000000e+03,-1.902471346737153530e+09,1.342493419187320595e-57,1.042738087233011661e-128
8.744000000000000000e+03,-1.905421416765003204e+09,1.249622586321833235e-57,9.002326608165385623e-129
8.748000000000000000e+03,-1.908374535186046600e+09,1.163176359695645536e-57,7.772026873510390799e-129
8.752000000000000000e+03,-1.911330703574613333e+09,1.082710298744841602e-57,6.709865610494409165e-129
8.756000000000000000e+03,-1.914289923505031347e+09,1.007810708356277087e-57,5.792864235242003685e-129
8.760000000000000000e+03,-1.917252196551630259e+09,9.380925119628091586e-58,5.001184523794267332e-129
8.764000000000000000e+03,-1.920217524288738489e+09,8.731972717733993286e-58,4.317699435950240297e-129
8.768000000000000000e+03,-1.923185908290685177e+09,8.127913459592098590e-58,3.727622592309464585e-129
8.772000000000000000e+03,-1.926157350131799221e+09,7.565641733219041946e-58,3.218188388705634690e-129
8.776000000000000000e+03,-1.929131851386408329e+09,7.042266766248049132e-58,2.778375827683724182e-129
8.780000000000000000e+03,-1.932109413628842592e+09,6.555097763782055118e-58,2.398670092449601966e-129
8.784000000000000000e+03,-1.935090038433430433e+09,6.101630074379409765e-58,2.070856705231580990e-129
8.788000000000000000e+03,-1.938073727374500513e+09,5.679532313045315618e-58,1.787843816914119891e-129
8.792000000000000000e+03,-1.941060482026381493e+09,5.286634375029153144e-58,1.543508783395237651e-129
8.796000000000000000e+03,-1.944050303963402748e+09,4.920916278800806062e-58,1.332565709531898585e-129
8.800000000000000000e+03,-1.947043194759893179e+09,4.580497780846163721e-58,1.150451095143169007e-129
8.804000000000000000e+03,-1.950039155990180969e+09,4.263628708889586001e-58,9.932251091625695098e-130
8.808000000000000000e+03,-1.953038189228595257e+09,3.968679963842122590e-58,8.574863561221509891e-130
8.812000000000000000e+03,-1.956040296049464464e+09,3.694135144217080688e-58,7.402982910445660305e-130
8.816000000000000000e+03,-1.959045478027118206e+09,3.438582749950009155e-58,6.391256908179131682e-130
8.820000000000000000e+03,-1.962053736735884666e+09,3.200708925541847055e-58,5.517798076868818814e-130
8.824000000000000000e+03,-1.965065073750092745e+09,2.979290705216408335e-58,4.763710183224287744e-130
8.828000000000000000e+03,-1.968079490644071579e+09,2.773189725362558361e-58,4.112679440896397708e-130
8.832000000000000000e+03,-1.971096988992150068e+09,2.581346371937154579e-58,3.550621581290807331e-130
8.836000000000000000e+03,-1.974117570368656397e+09,2.402774332737646959e-58,3.065377157325987909e-130
8.840000000000000000e+03,-1.977141236347919703e+09,2.236555526537282743e-58,2.646448488391272845e-130
8.844000000000000000e+03,-1.980167988504269361e+09,2.081835383011243658e-58,2.284772555628217036e-130
8.848000000000000000e+03,-1.983197828412033319e+09,1.937818449188108386e-58,1.972524934398079946e-130
8.852000000000000000e+03,-1.986230757645541191e+09,1.803764299837306128e-58,1.702950522246862136e-130
8.856000000000000000e+03,-1.989266777779120922e+09,1.678983730767258911e-58,1.470217400372507452e-130
8.860000000000000000e+03,-1.992305890387101889e+09,1.562835215463288428e-58,1.269290667063125251e-130
8.864000000000000000e+03,-1.995348097043813229e+09,1.454721606847277224e-58,1.095823513641764415e-130
8.868000000000000000e+03,-1.998393399323583603e+09,1.354087067203045550e-58,9.460631864793044455e-131
8.872000000000000000e+03,-2.001441798800740719e+09,1.260414210482706862e-58,8.167698006743281824e-131
8.876000000000000000e+03,-2.004493297049615145e+09,1.173221442302189936e-58,7.051462490324237360e-131
8.880000000000000000e+03,-2.007547895644533634e+09,1.092060483950371416e-58,6.087776900100628434e-131
8.884000000000000000e+03,-2.010605596159827232e+09,1.016514067681639835e-58,5.255793055164760219e-131
8.888000000000000000e+03,-2.013666400169823647e+09,9.461937914435442359e-59,4.537511983768646930e-131
8.892000000000000000e+03,-2.016730309248851299e+09,8.807381220096414694e-59,3.917394537178904114e-131
8.896000000000000000e+03,-2.019797324971239567e+09,8.198105362513690731e-59,3.382025218845281655e-131
8.900000000000000000e+03,-2.022867448911318302e+09,7.630977909928815187e-59,2.919821956238948063e-131
8.904000000000000000e+03,-2.025940682643414021e+09,7.103083125534093958e-59,2.520785536615932493e-131
8.908000000000000000e+03,-2.029017027741857290e+09,6.611706976978765703e-59,2.176283286052424394e-131
8.912000000000000000e+03,-2.032096485780976295e+09,6.154323182884432556e-59,1.878862311908269189e-131
8.916000000000000000e+03,-2.035179058335099936e+09,5.728580224632864954e-59,1.622088268440825232e-131
8.920000000000000000e+03,-2.038264746978557348e+09,5.332289256651455772e-59,1.400406157458581396e-131
8.924000000000000000e+03,-2.041353553285676718e+09,4.963412853037732218e-59,1.209020152604330200e-131
8.928000000000000000e+03,-2.044445478830787897e+09,4.620054532670010467e-59,1.043789847408284379e-131
8.932000000000000000e+03,-2.047540525188217878e+09,4.300449008947764044e-59,9.011406825649199963e-132
8.936000000000000000e+03,-2.050638693932297468e+09,4.002953114034208452e-59,7.779866146331429610e-132
8.940000000000000000e+03,-2.053739986637354136e+09,3.726037350941011190e-59,6.716633531909151288e-132
8.944000000000000000e+03,-2.056844404877717733e+09,3.468278030020628995e-59,5.798707221105513218e-132
8.948000000000000000e+03,-2.059951950227717161e+09,3.228349949440486344e-59,5.006228980092277803e-132
8.952000000000000000e+03,-2.063062624261679173e+09,3.005019582005771106e-59,4.322054493438668890e-132
8.956000000000000000e+03,-2.066176428553934813e+09,2.797138733303345372e-59,3.731382467429631710e-132
8.960000000000000000e+03,-2.069293364678812742e+09,2.603638638562137184e-59,3.221434421842055282e-132
8.964000000000000000e+03,-2.072413434210640669e+09,2.423524467879346280e-59,2.781178242866512533e-132
8.968000000000000000e+03,-2.075536638723747969e+09,2.255870211564189592e-59,2.401089516567456139e-132
8.972000000000000000e+03,-2.078662979792463064e+09,2.099813919302263815e-59,2.072945479620784254e-132
8.976000000000000000e+03,-2.081792458991116285e+09,1.954553268664386412e-59,1.789647129701055423e-132
8.980000000000000000e+03,-2.084925077894034386e+09,1.819341440176835280e-59,1.545065647087506183e-132
8.984000000000000000e+03,-2.088060838075547457e+09,1.693483277744873444e-59,1.333909805006400630e-132
8.988000000000000000e+03,-2.091199741109983444e+09,1.576331714690547092e-59,1.151611500292156417e-132
8.992000000000000000e+03,-2.094341788571672678e+09,1.467284447029292212e-59,9.942269279583805018e-133
8.996000000000000000e+03,-2.097486982034942865e+09,1.365780836882191425e-59,8.583512617117716435e-133
9.000000000000000000e+03,-2.100635323074122429e+09,1.271299030103760630e-59,7.410449946222681297e-133
9.004000000000000000e+03,-2.103786813263541222e+09,1.183353273305716954e-59,6.397703464191866588e-133
9.008000000000000000e+03,-2.106941454177527428e+09,1.101491416483707488e-59,5.523363616617968562e-133
9.012000000000000000e+03,-2.110099247390410185e+09,1.025292588406805316e-59,4.768515110481286877e-133
9.016000000000000000e+03,-2.113260194476518154e+09,9.543650328186155219e-60,4.116827704494240825e-133
9.020000000000000000e+03,-2.116424297010179758e+09,8.883440943255115063e-60,3.554202923933210549e-133
9.024000000000000000e+03,-2.119591556565724611e+09,8.268903436165587445e-60,3.068469057061636397e-133
9.028000000000000000e+03,-2.122761974717481375e+09,7.696878323769982935e-60,2.649117834759189394e-133
9.032000000000000000e+03,-2.125935553039778471e+09,7.164424689229601293e-60,2.287077096733014012e-133
9.036000000000000000e+03,-2.129112293106945276e+09,6.668805062063126840e-60,1.974514526219970075e-133
9.040000000000000000e+03,-2.132292196493309975e+09,6.207471344162075644e-60,1.704668207216548149e-133
9.044000000000000000e+03,-2.135475264773201466e+09,5.778051709412612457e-60,1.471700338542348712e-133
9.048000000000000000e+03,-2.138661499520948887e+09,5.378338409575478122e-60,1.270570940020191248e-133
9.052000000000000000e+03,-2.141850902310881138e+09,5.006276423728216164e-60,1.096928818554750034e-133
9.056000000000000000e+03,-2.145043474717326880e+09,4.659952892914843436e-60,9.470174352930894277e-134
9.060000000000000000e+03,-2.148239218314614296e+09,4.337587285684590767e-60,8.175936374164442725e-134
9.064000000000000000e+03,-2.151438134677073479e+09,4.037522243956392065e-60,7.058574964219224275e-134
9.068000000000000000e+03,-2.154640225379032135e+09,3.758215062148269938e-60,6.093917350303672790e-134
9.072000000000000000e+03,-2.157845491994820118e+09,3.498229755761730351e-60,5.261094322944827188e-134
9.076000000000000000e+03,-2.161053936098764896e+09,3.256229678644619057e-60,4.542088755690361791e-134
9.080000000000000000e+03,-2.164265559265196800e+09,3.030970650976456333e-60,3.921345826208478339e-134
9.084000000000000000e+03,-2.167480363068443298e+09,2.821294562644171142e-60,3.385436506378077659e-134
9.088000000000000000e+03,-2.170698349082835197e+09,2.626123419123597342e-60,2.922767041385504800e-134
9.092000000000000000e+03,-2.173919518882698059e+09,2.444453799253721975e-60,2.523328132757886419e-134
9.096000000000000000e+03,-2.177143874042363644e+09,2.275351696410334908e-60,2.178478399205388290e-134
9.100000000000000000e+03,-2.180371416136159897e+09,2.117947716556604224e-60,1.880757430710086509e-134
9.104000000000000000e+03,-2.183602146738415241e+09,1.971432608481632712e-60,1.623724391511816600e-134
9.108000000000000000e+03,-2.186836067423458576e+09,1.835053103248227218e-60,1.401818680357337137e-134
9.112000000000000000e+03,-2.190073179765619755e+09,1.708108041458483215e-60,1.210239633568062717e-134
9.116000000000000000e+03,-2.193313485339225769e+09,1.589944768426891518e-60,1.044842668443882517e-134
9.120000000000000000e+03,-2.196556985718606949e+09,1.479955778727921052e-60,9.020496201915823383e-135
9.124000000000000000e+03,-2.199803682478090763e+09,1.377575592866186855e-60,7.787713326252627087e-135
9.128000000000000000e+03,-2.203053577192007542e+09,1.282277850012373636e-60,6.723408279803426567e-135
9.132000000000000000e+03,-2.206306671434685230e+09,1.193572601857262176e-60,5.804556100510512109e-135
9.136000000000000000e+03,-2.209562966780452728e+09,1.111003793671181859e-60,5.011278524492760449e-135
9.140000000000000000e+03,-2.212822464803639412e+09,1.034146919618556355e-60,4.326413943666118462e-135
9.144000000000000000e+03,-2.216085167078573227e+09,9.626068402724744950e-61,3.735146134956293396e-135
9.148000000000000000e+03,-2.219351075179583549e+09,8.960157511092688803e-61,3.224683729097280291e-135
9.152000000000000000e+03,-2.222620190680999279e+09,8.340312915381475761e-61,2.783983484711992953e-135
9.156000000000000000e+03,-2.225892515157148838e+09,7.763347847441373176e-61,2.403511381042886586e-135
9.160000000000000000e+03,-2.229168050182360649e+09,7.226295992950482549e-61,2.075036360857089743e-135
9.164000000000000000e+03,-2.232446797330965042e+09,6.726396240887560766e-61,1.791452261403691876e-135
9.168000000000000000e+03,-2.235728758177289963e+09,6.261078488006013899e-61,1.546624081113926898e-135
9.172000000000000000e+03,-2.239013934295664310e+09,5.827950425322995753e-61,1.335255256205976783e-135
9.176000000000000000e+03,-2.242302327260416031e+09,5.424785238691117544e-61,1.152773075886406819e-135
9.180000000000000000e+03,-2.245593938645874500e+09,5.049510160219133623e-61,9.952297572410294218e-136
9.184000000000000000e+03,-2.248888770026369572e+09,4.700195811679405250e-61,8.592170396904577649e-136
9.188000000000000000e+03,-2.252186822976229191e+09,4.375046285117268942e-61,7.417924513642128642e-136
9.192000000000000000e+03,-2.255488099069781780e+09,4.072389909661916889e-61,6.404156522538183815e-136
