x, screening_profile, B_max, B_min
9.252000000000000000e+03,5.090928229400094873e-02,9.742690023376200684e-71,2.416846230867968009e-146
9.256000000000000000e+03,5.096920354763678079e-02,9.068711496636792509e-71,2.086548808217170794e-146
9.260000000000000000e+03,5.102916918809063951e-02,8.441357367616692072e-71,1.801391364277527370e-146
9.264000000000000000e+03,5.108917923023118673e-02,7.857402259873708197e-71,1.555204860061002170e-146
9.268000000000000000e+03,5.114923368892707045e-02,7.313843921632191057e-71,1.342663346078191630e-146
9.272000000000000000e+03,5.120933257904695945e-02,6.807887790494056309e-71,1.159168741815257981e-146
9.276000000000000000e+03,5.126947591545950172e-02,6.336932625931164129e-71,1.000751361781342566e-146
9.280000000000000000e+03,5.132966371303333830e-02,5.898557135689308669e-71,8.639840361281661395e-147
9.284000000000000000e+03,5.138989598663714492e-02,5.490507527351011117e-71,7.459079679448459976e-147
9.288000000000000000e+03,5.145017275113955568e-02,5.110685921053686656e-71,6.439687232381258023e-147
9.292000000000000000e+03,5.151049402140923245e-02,4.757139563791334600e-71,5.559609688196885047e-147
9.296000000000000000e+03,5.157085981231485095e-02,4.428050789848512800e-71,4.799807625698126871e-147
9.300000000000000000e+03,5.163127013872503834e-02,4.121727675748741923e-71,4.143843639350949769e-147
9.304000000000000000e+03,5.169172501550844262e-02,3.836595341675002850e-71,3.577526735749489317e-147
9.308000000000000000e+03,5.175222445753374645e-02,3.571187854638755951e-71,3.088605328507950681e-147
9.312000000000000000e+03,5.181276847966959781e-02,3.324140691770493402e-71,2.666502189895905828e-147
9.316000000000000000e+03,5.187335709678463080e-02,3.094183724984269669e-71,2.302085625214824724e-147
9.320000000000000000e+03,5.193399032374753505e-02,2.880134690947232709e-71,1.987471919543900288e-147
9.324000000000000000e+03,5.199466817542692382e-02,2.680893112783690270e-71,1.715854783032628084e-147
9.328000000000000000e+03,5.205539066669147980e-02,2.495434642262257011e-71,1.481358104989861723e-147
9.332000000000000000e+03,5.211615781240985096e-02,2.322805793378464652e-71,1.278908831282664959e-147
9.336000000000000000e+03,5.217696962745068529e-02,2.162119040257228799e-71,1.104127214900536326e-147
9.340000000000000000e+03,5.223782612668265157e-02,2.012548254171312858e-71,9.532320653860893173e-148
9.344000000000000000e+03,5.229872732497439780e-02,1.873324456217788025e-71,8.229589473184323926e-148
9.348000000000000000e+03,5.235967323719457195e-02,1.743731863814952283e-71,7.104895581719531092e-148
9.352000000000000000e+03,5.242066387821182893e-02,1.623104210694181954e-71,6.133907577239389912e-148
9.356000000000000000e+03,5.248169926289483062e-02,1.510821321467136323e-71,5.295619299869967680e-148
9.360000000000000000e+03,5.254277940611222497e-02,1.406305923156635331e-71,4.571895389036508445e-148
9.364000000000000000e+03,5.260390432273267386e-02,1.309020677299500263e-71,3.947078946707018269e-148
9.368000000000000000e+03,5.266507402762481832e-02,1.218465417361957019e-71,3.407652819200008562e-148
9.372000000000000000e+03,5.272628853565733409e-02,1.134174577264771937e-71,2.941947169790005719e-148
9.376000000000000000e+03,5.278754786169886221e-02,1.055714797797693647e-71,2.539887015798405182e-148
9.380000000000000000e+03,5.284885202061804371e-02,9.826826986167210909e-72,2.192774268438737743e-148
9.384000000000000000e+03,5.291020102728356822e-02,9.147028043701740677e-72,1.893099560105947621e-148
9.388000000000000000e+03,5.297159489656406983e-02,8.514256142907776915e-72,1.634379788223722297e-148
9.392000000000000000e+03,5.303303364332818265e-02,7.925258053292628809e-72,1.411017861102285267e-148
9.396000000000000000e+03,5.309451728244460322e-02,7.377005595914664135e-72,1.218181611578410260e-148
9.400000000000000000e+03,5.315604582878195178e-02,6.866680074795397715e-72,1.051699258880039953e-148
9.404000000000000000e+03,5.321761929720890405e-02,6.391657785335584075e-72,9.079691571569041509e-149
9.408000000000000000e+03,5.327923770259410802e-02,5.949496525227041265e-72,7.838818781959479099e-149
9.412000000000000000e+03,5.334090105980620472e-02,5.537923038510923535e-72,6.767529426749638121e-149
9.416000000000000000e+03,5.340260938371387683e-02,5.154821328230049917e-72,5.842647446745943405e-149
9.420000000000000000e+03,5.346436268918574458e-02,4.798221777585472217e-72,5.044164130566957930e-149
9.424000000000000000e+03,5.352616099109049758e-02,4.466291023669795611e-72,4.354805250190226440e-149
9.428000000000000000e+03,5.358800430429676298e-02,4.157322531713272913e-72,3.759657353764917581e-149
9.432000000000000000e+03,5.364989264367320959e-02,3.869727821383490978e-72,3.245845130985175070e-149
9.436000000000000000e+03,5.371182602408848539e-02,3.602028300031508417e-72,2.802252871206604899e-149
9.440000000000000000e+03,5.377380446041125917e-02,3.352847660895500699e-72,2.419283988389734476e-149
9.444000000000000000e+03,5.383582796751015809e-02,3.120904807181579987e-72,2.088653410482222085e-149
9.448000000000000000e+03,5.389789656025385095e-02,2.905007265641070061e-72,1.803208341829440867e-149
9.452000000000000000e+03,5.396001025351100655e-02,2.704045055782493051e-72,1.556773521027871528e-149
9.456000000000000000e+03,5.402216906215025899e-02,2.516984983198790606e-72,1.344017626557147738e-149
9.460000000000000000e+03,5.408437300104028400e-02,2.342865327669231575e-72,1.160337940038655861e-149
9.464000000000000000e+03,5.414662208504971569e-02,2.180790898727875135e-72,1.001760771949149228e-149
9.468000000000000000e+03,5.420891632904720203e-02,2.029928433276882560e-72,8.648554956177512102e-150
9.472000000000000000e+03,5.427125574790142570e-02,1.889502311583152767e-72,7.466603297360418817e-150
9.476000000000000000e+03,5.433364035648102081e-02,1.758790569633447347e-72,6.446182637752134202e-150
9.480000000000000000e+03,5.439607016965464920e-02,1.637121187345747919e-72,5.565217401324180246e-150
9.484000000000000000e+03,5.445854520229096579e-02,1.523868633554778224e-72,4.804648962723411040e-150
9.488000000000000000e+03,5.452106546925863245e-02,1.418450650007793414e-72,4.148023336789634445e-150
9.492000000000000000e+03,5.458363098542627634e-02,1.320325257836701694e-72,3.581135216337955794e-150
9.496000000000000000e+03,5.464624176566258013e-02,1.228987971116248570e-72,3.091720657391828730e-150
9.500000000000000000e+03,5.470889782483619179e-02,1.143969203181933825e-72,2.669191763476220806e-150
9.504000000000000000e+03,5.477159917781574544e-02,1.064831852373698975e-72,2.304407629187037086e-150
9.508000000000000000e+03,5.483434583946993068e-02,9.911690547925314236e-73,1.989476587676812026e-150
9.512000000000000000e+03,5.489713782466737468e-02,9.226020925165911340e-73,1.717585483914701019e-150
9.516000000000000000e+03,5.495997514827675318e-02,8.587784465226126877e-73,1.482852280257010986e-150
9.520000000000000000e+03,5.502285782516668639e-02,7.993699843017964443e-73,1.280198805623313714e-150
9.524000000000000000e+03,5.508578587020587780e-02,7.440712728528275654e-73,1.105240895360937236e-150
9.528000000000000000e+03,5.514875929826294071e-02,6.925980083783123302e-73,9.541935451060541923e-151
9.532000000000000000e+03,5.521177812420653697e-02,6.446855546114747519e-73,8.237890267576238997e-151
9.536000000000000000e+03,5.527484236290534231e-02,6.000875822583885859e-73,7.112061951024917053e-151
9.540000000000000000e+03,5.533795202922799777e-02,5.585748025605114342e-73,6.140094557256264238e-151
9.544000000000000000e+03,5.540110713804313747e-02,5.199337884668463715e-73,5.300960738483558772e-151
9.548000000000000000e+03,5.546430770421945100e-02,4.839658773548095352e-73,4.576506841858943485e-151
9.552000000000000000e+03,5.552755374262558635e-02,4.504861496585331092e-73,3.951060176984910446e-151
9.556000000000000000e+03,5.559084526813017763e-02,4.193224781535505455e-73,3.411089956070975842e-151
9.560000000000000000e+03,5.565418229560190055e-02,3.903146430098115138e-73,2.944914571584210946e-151
9.564000000000000000e+03,5.571756483990940312e-02,3.633135080635711338e-73,2.542448878691510064e-151
9.568000000000000000e+03,5.578099291592131248e-02,3.381802540729698189e-73,2.194986015258974073e-151
9.572000000000000000e+03,5.584446653850633907e-02,3.147856650153615622e-73,1.895009039340977061e-151
9.576000000000000000e+03,5.590798572253309617e-02,2.930094637571162912e-73,1.636028309164475489e-151
9.580000000000000000e+03,5.597155048287023871e-02,2.727396936802796964e-73,1.412441087520302062e-151
9.584000000000000000e+03,5.603516083438643547e-02,2.538721430870718193e-73,1.219410333268923587e-151
9.588000000000000000e+03,5.609881679195032750e-02,2.363098094228039695e-73,1.052760057761750603e-151
9.592000000000000000e+03,5.616251837043059747e-02,2.199624005627548983e-73,9.088849823402037250e-152
9.596000000000000000e+03,5.622626558469587948e-02,2.047458705988902903e-73,7.846725424592933834e-152
9.600000000000000000e+03,5.629005844961481458e-02,1.905819877399345218e-73,6.774355510905180441e-152
9.604000000000000000e+03,5.635389698005607850e-02,1.773979321031611098e-73,5.848540646560820450e-152
9.608000000000000000e+03,5.641778119088831228e-02,1.651259213300913665e-73,5.049251938344409635e-152
9.612000000000000000e+03,5.648171109698019166e-02,1.537028621013245076e-73,4.359197734543718286e-152
9.616000000000000000e+03,5.654568671320035766e-02,1.430700257587819583e-73,3.763449540821069546e-152
9.620000000000000000e+03,5.660970805441745135e-02,1.331727463677603469e-73,3.249119060158446329e-152
9.624000000000000000e+03,5.667377513550014151e-02,1.239601396663844184e-73,2.805079370024539095e-152
9.628000000000000000e+03,5.673788797131709000e-02,1.153848414575391318e-73,2.421724204761245239e-152
9.632000000000000000e+03,5.680204657673693786e-02,1.074027640983065396e-73,2.090760135559080408e-152
9.636000000000000000e+03,5.686625096662835388e-02,9.997286983491171195e-74,1.805027152079950108e-152
9.640000000000000000e+03,5.693050115585996523e-02,9.305695981790647654e-74,1.558343764228329624e-152
9.644000000000000000e+03,5.699479715930045459e-02,8.661947771281671164e-74,1.345373273034154042e-152
9.648000000000000000e+03,5.705913899181846299e-02,8.062732689658732713e-74,1.161508317576537081e-152
9.652000000000000000e+03,5.712352666828264536e-02,7.504970029999903324e-74,1.002771200260905298e-152
9.656000000000000000e+03,5.718796020356166354e-02,6.985792202120094175e-74,8.657278341069592972e-153
9.660000000000000000e+03,5.725243961252417246e-02,6.502529989610437294e-74,7.474134503987352216e-153
9.664000000000000000e+03,5.731696491003881316e-02,6.052698826763099867e-74,6.452684594728243848e-153
9.668000000000000000e+03,5.738153611097424750e-02,5.633986024829263037e-74,5.570830770684245730e-153
9.672000000000000000e+03,5.744615323019913733e-02,5.244238881938127469e-74,4.809495182974718676e-153
9.676000000000000000e+03,5.751081628258213757e-02,4.881453615544797273e-74,4.152207250089539853e-153
9.680000000000000000e+03,5.757552528299188233e-02,4.543765060509404871e-74,3.584747336628685476e-153
9.684000000000000000e+03,5.764028024629704733e-02,4.229437079840376930e-74,3.094839128559542244e-153
9.688000000000000000e+03,5.770508118736627362e-02,3.936853638802076235e-74,2.671884049901127146e-153
9.692000000000000000e+03,5.776992812106824388e-02,3.664510496497214650e-74,2.306731975254039597e-153
9.696000000000000000e+03,5.783482106227157138e-02,3.411007472206761978e-74,1.991483277822743403e-153
9.700000000000000000e+03,5.789976002584491799e-02,3.175041246729092859e-74,1.719317930472207908e-153
9.704000000000000000e+03,5.796474502665698025e-02,2.955398661706586702e-74,1.484347962627571929e-153
9.708000000000000000e+03,5.802977607957636452e-02,2.750950482490563014e-74,1.281490081099482061e-153
9.712000000000000000e+03,5.809485319947174653e-02,2.560645592478312753e-74,1.106355699137701733e-153
9.716000000000000000e+03,5.815997640121178119e-02,2.383505589072740924e-74,9.551559946248091877e-154
9.720000000000000000e+03,5.822514569966510956e-02,2.218619753482777057e-74,8.246199434583550630e-154
9.724000000000000000e+03,5.829036110970040041e-02,2.065140368501882993e-74,7.119235548705624473e-154
9.728000000000000000e+03,5.835562264618632256e-02,1.922278360192685293e-74,6.146287777784444477e-154
9.732000000000000000e+03,5.842093032399148927e-02,1.789299241070844740e-74,5.306307564751520141e-154
9.736000000000000000e+03,5.848628415798457630e-02,1.665519333930274070e-74,4.581122946034157589e-154
9.740000000000000000e+03,5.855168416303425938e-02,1.550302256896622166e-74,3.955045422939675150e-154
9.744000000000000000e+03,5.861713035400916566e-02,1.443055651636991984e-74,3.414530559817971692e-154
9.748000000000000000e+03,5.868262274577795701e-02,1.343228137905152087e-74,2.947884966454908945e-154
9.752000000000000000e+03,5.874816135320928834e-02,1.250306478765009440e-74,2.545013325613526647e-154
9.756000000000000000e+03,5.881374619117180763e-02,1.163812941917497271e-74,2.197199992962863320e-154
9.760000000000000000e+03,5.887937727453419062e-02,1.083302843565626193e-74,1.896920444576530689e-154
9.764000000000000000e+03,5.894505461816505060e-02,1.008362262189523183e-74,1.637678492889675270e-154
9.768000000000000000e+03,5.901077823693308411e-02,9.386059104776516635e-75,1.413865749479006225e-154
9.772000000000000000e+03,5.907654814570693219e-02,8.736751544734276293e-75,1.220640294312333427e-154
9.776000000000000000e+03,5.914236435935525671e-02,8.132361697527814385e-75,1.053821926620698737e-154
9.780000000000000000e+03,5.920822689274669870e-02,7.569782251536941516e-75,9.098017312726338582e-155
9.784000000000000000e+03,5.927413576074991308e-02,7.046120852335307314e-75,7.854640042279707764e-155
9.788000000000000000e+03,5.934009097823355477e-02,6.558685232409783933e-75,6.781188480206624070e-155
9.792000000000000000e+03,5.940609256006628563e-02,6.104969369575093203e-75,5.854439790564942604e-155
9.796000000000000000e+03,5.947214052111675364e-02,5.682640602917939720e-75,5.054344877950904858e-155
9.800000000000000000e+03,5.953823487625362065e-02,5.289527640034517781e-75,4.363594649386926183e-155
9.804000000000000000e+03,5.960437564034553465e-02,4.923609393900845452e-75,3.767245552875222730e-155
9.808000000000000000e+03,5.967056282826115055e-02,4.583004591984657580e-75,3.252396291587925105e-155
9.812000000000000000e+03,5.973679645486912326e-02,4.265962104177438951e-75,2.807908719796861691e-155
9.816000000000000000e+03,5.980307653503812160e-02,3.970851939818201461e-75,2.424166882462623431e-155
9.820000000000000000e+03,5.986940308363676577e-02,3.696156867525265521e-75,2.092868985589162449e-155
9.824000000000000000e+03,5.993577611553375928e-02,3.440464614749562703e-75,1.806847796877508232e-155
9.828000000000000000e+03,6.000219564559769458e-02,3.202460606946252816e-75,1.559915591258211633e-155
9.832000000000000000e+03,6.006866168869728212e-02,2.980921209035421243e-75,1.346730286887180747e-155
9.836000000000000000e+03,6.013517425970116292e-02,2.774707434403214472e-75,1.162679875618419677e-155
9.840000000000000000e+03,6.020173337347796416e-02,2.582759089101769512e-75,1.003782647743507179e-155
9.844000000000000000e+03,6.026833904489636851e-02,2.404089321140456172e-75,8.666010524823461781e-156
9.848000000000000000e+03,6.033499128882502394e-02,2.237779546845562868e-75,7.481673306983207342e-156
9.852000000000000000e+03,6.040169012013257843e-02,2.082974728203913879e-75,6.459193109918612380e-156
9.856000000000000000e+03,6.046843555368769385e-02,1.938878976909160371e-75,5.576449801981939174e-156
9.860000000000000000e+03,6.053522760435901817e-02,1.804751462511406203e-75,4.814346291377253721e-156
9.864000000000000000e+03,6.060206628701520631e-02,1.679902603632006720e-75,4.156395383503474264e-156
9.868000000000000000e+03,6.066895161652493401e-02,1.563690522662025031e-75,3.588363100292872688e-156
