x, o_total, cc
9.024000000000000000e+03,6.847652820474887936e-02,4.381710186302823634e-02
9.028000000000000000e+03,6.846434882367426200e-02,4.377394263620612569e-02
9.032000000000000000e+03,6.845221787745373043e-02,4.373080682275945485e-02
9.036000000000000000e+03,6.844013538424169318e-02,4.368769443727430618e-02
9.040000000000000000e+03,6.842810136211964489e-02,4.364460549429168001e-02
9.044000000000000000e+03,6.841611582909626343e-02,4.360154000830756410e-02
9.048000000000000000e+03,6.840417880310696586e-02,4.355849799377287113e-02
9.052000000000000000e+03,6.839229030201443571e-02,4.351547946509355669e-02
9.056000000000000000e+03,6.838045034360834551e-02,4.347248443663061235e-02
9.060000000000000000e+03,6.836865894560527346e-02,4.342951292270002400e-02
9.064000000000000000e+03,6.835691612564885611e-02,4.338656493757285515e-02
9.068000000000000000e+03,6.834522190130953856e-02,4.334364049547525383e-02
9.072000000000000000e+03,6.833357629008485201e-02,4.330073961058846649e-02
9.076000000000000000e+03,6.832197930939901132e-02,4.325786229704884495e-02
9.080000000000000000e+03,6.831043097660335905e-02,4.321500856894788106e-02
9.084000000000000000e+03,6.829893130897590758e-02,4.317217844033222063e-02
9.088000000000000000e+03,6.828748032372157495e-02,4.312937192520371193e-02
9.092000000000000000e+03,6.827607803797200448e-02,4.308658903751934333e-02
9.096000000000000000e+03,6.826472446878575906e-02,4.304382979119137503e-02
9.100000000000000000e+03,6.825341963314805749e-02,4.300109420008727673e-02
9.104000000000000000e+03,6.824216354797084383e-02,4.295838227802980386e-02
9.108000000000000000e+03,6.823095623009307886e-02,4.291569403879694211e-02
9.112000000000000000e+03,6.821979769628000456e-02,4.287302949612200459e-02
9.116000000000000000e+03,6.820868796322378247e-02,4.283038866369360403e-02
9.120000000000000000e+03,6.819762704754334104e-02,4.278777155515574304e-02
9.124000000000000000e+03,6.818661496578400094e-02,4.274517818410769610e-02
9.128000000000000000e+03,6.817565173441779425e-02,4.270260856410421080e-02
9.132000000000000000e+03,6.816473736984347831e-02,4.266006270865536909e-02
9.136000000000000000e+03,6.815387188838625820e-02,4.261754063122670522e-02
9.140000000000000000e+03,6.814305530629793939e-02,4.257504234523917797e-02
9.144000000000000000e+03,6.813228763975694158e-02,4.253256786406921230e-02
9.148000000000000000e+03,6.812156890486809058e-02,4.249011720104872020e-02
9.152000000000000000e+03,6.811089911766279870e-02,4.244769036946514223e-02
9.156000000000000000e+03,6.810027829409892597e-02,4.240528738256141295e-02
9.160000000000000000e+03,6.808970645006087730e-02,4.236290825353602324e-02
9.164000000000000000e+03,6.807918360135933877e-02,4.232055299554304817e-02
9.168000000000000000e+03,6.806870976373151361e-02,4.227822162169214693e-02
9.172000000000000000e+03,6.805828495284096946e-02,4.223591414504855590e-02
9.176000000000000000e+03,6.804790918427788826e-02,4.219363057863322053e-02
9.180000000000000000e+03,6.803758247355849720e-02,4.215137093542264957e-02
9.184000000000000000e+03,6.802730483612551282e-02,4.210913522834910938e-02
9.188000000000000000e+03,6.801707628734798838e-02,4.206692347030052681e-02
9.192000000000000000e+03,6.800689684252134160e-02,4.202473567412054467e-02
9.196000000000000000e+03,6.799676651686710482e-02,4.198257185260855645e-02
9.200000000000000000e+03,6.798668532553331367e-02,4.194043201851974101e-02
9.204000000000000000e+03,6.797665328359407677e-02,4.189831618456503481e-02
9.208000000000000000e+03,6.796667040604979781e-02,4.185622436341120828e-02
9.212000000000000000e+03,6.795673670782710618e-02,4.181415656768082412e-02
9.216000000000000000e+03,6.794685220377882917e-02,4.177211280995235532e-02
9.220000000000000000e+03,6.793701690868400589e-02,4.173009310276008799e-02
9.224000000000000000e+03,6.792723083724776234e-02,4.168809745859428789e-02
9.228000000000000000e+03,6.791749400410139470e-02,4.164612588990103392e-02
9.232000000000000000e+03,6.790780642380235543e-02,4.160417840908246095e-02
9.236000000000000000e+03,6.789816811083429493e-02,4.156225502849657943e-02
9.240000000000000000e+03,6.788857907960670068e-02,4.152035576045745580e-02
9.244000000000000000e+03,6.787903934445538301e-02,4.147848061723512919e-02
9.248000000000000000e+03,6.786954891964204484e-02,4.143662961105567394e-02
9.252000000000000000e+03,6.786010781935451763e-02,4.139480275410126892e-02
9.256000000000000000e+03,6.785071605770662262e-02,4.135300005851011429e-02
9.260000000000000000e+03,6.784137364873819853e-02,4.131122153637652172e-02
9.264000000000000000e+03,6.783208060641504611e-02,4.126946719975100458e-02
9.268000000000000000e+03,6.782283694462901136e-02,4.122773706064010446e-02
9.272000000000000000e+03,6.781364267719774963e-02,4.118603113100666180e-02
9.276000000000000000e+03,6.780449781786497543e-02,4.114434942276962853e-02
9.280000000000000000e+03,6.779540238030022647e-02,4.110269194780418606e-02
9.284000000000000000e+03,6.778635637809898862e-02,4.106105871794182849e-02
9.288000000000000000e+03,6.777735982478279297e-02,4.101944974497023777e-02
9.292000000000000000e+03,6.776841273379870245e-02,4.097786504063342244e-02
9.296000000000000000e+03,6.775951511851985298e-02,4.093630461663170378e-02
9.300000000000000000e+03,6.775066699224527311e-02,4.089476848462176434e-02
9.304000000000000000e+03,6.774186836819956481e-02,4.085325665621659941e-02
9.308000000000000000e+03,6.773311925953331980e-02,4.081176914298564190e-02
9.312000000000000000e+03,6.772441967932292528e-02,4.077030595645472766e-02
9.316000000000000000e+03,6.771576964057052228e-02,4.072886710810608157e-02
9.320000000000000000e+03,6.770716915620386689e-02,4.068745260937845637e-02
9.324000000000000000e+03,6.769861823907669107e-02,4.064606247166704239e-02
9.328000000000000000e+03,6.769011690196811981e-02,4.060469670632356476e-02
9.332000000000000000e+03,6.768166515758336499e-02,4.056335532465626253e-02
9.336000000000000000e+03,6.767326301855305926e-02,4.052203833792991650e-02
9.340000000000000000e+03,6.766491049743356134e-02,4.048074575736597402e-02
9.344000000000000000e+03,6.765660760670695606e-02,4.043947759414237564e-02
9.348000000000000000e+03,6.764835435878112369e-02,4.039823385939376316e-02
9.352000000000000000e+03,6.764015076598918486e-02,4.035701456421140337e-02
9.356000000000000000e+03,6.763199684059009731e-02,4.031581971964329214e-02
9.360000000000000000e+03,6.762389259476853098e-02,4.027464933669409192e-02
9.364000000000000000e+03,6.761583804063453496e-02,4.023350342632517340e-02
9.368000000000000000e+03,6.760783319022387050e-02,4.019238199945472656e-02
9.372000000000000000e+03,6.759987805549769191e-02,4.015128506695765653e-02
9.376000000000000000e+03,6.759197264834290730e-02,4.011021263966572242e-02
9.380000000000000000e+03,6.758411698057181782e-02,4.006916472836750953e-02
9.384000000000000000e+03,6.757631106392221476e-02,4.002814134380843630e-02
9.388000000000000000e+03,6.756855491005750447e-02,3.998714249669083065e-02
9.392000000000000000e+03,6.756084853056647244e-02,3.994616819767389526e-02
9.396000000000000000e+03,6.755319193696335267e-02,3.990521845737378392e-02
9.400000000000000000e+03,6.754558514068798036e-02,3.986429328636364317e-02
9.404000000000000000e+03,6.753802815310545882e-02,3.982339269517354979e-02
9.408000000000000000e+03,6.753052098550650639e-02,3.978251669429060111e-02
9.412000000000000000e+03,6.752306364910701242e-02,3.974166529415897042e-02
9.416000000000000000e+03,6.751565615504856455e-02,3.970083850517985152e-02
9.420000000000000000e+03,6.750829851439787976e-02,3.966003633771153503e-02
9.424000000000000000e+03,6.750099073814708195e-02,3.961925880206945694e-02
9.428000000000000000e+03,6.749373283721372963e-02,3.957850590852612233e-02
9.432000000000000000e+03,6.748652482244077433e-02,3.953777766731128573e-02
9.436000000000000000e+03,6.747936670459639408e-02,3.949707408861182628e-02
9.440000000000000000e+03,6.747225849437409051e-02,3.945639518257189338e-02
9.444000000000000000e+03,6.746520020239279991e-02,3.941574095929285121e-02
9.448000000000000000e+03,6.745819183919661566e-02,3.937511142883334814e-02
9.452000000000000000e+03,6.745123341525491312e-02,3.933450660120930281e-02
9.456000000000000000e+03,6.744432494096247455e-02,3.929392648639400826e-02
9.460000000000000000e+03,6.743746642663911439e-02,3.925337109431806248e-02
9.464000000000000000e+03,6.743065788253008175e-02,3.921284043486946563e-02
9.468000000000000000e+03,6.742389931880576892e-02,3.917233451789361304e-02
9.472000000000000000e+03,6.741719074556175306e-02,3.913185335319334379e-02
9.476000000000000000e+03,6.741053217281894883e-02,3.909139695052892688e-02
9.480000000000000000e+03,6.740392361052334469e-02,3.905096531961815137e-02
9.484000000000000000e+03,6.739736506854614173e-02,3.901055847013629868e-02
9.488000000000000000e+03,6.739085655668372588e-02,3.897017641171618418e-02
9.492000000000000000e+03,6.738439808465758463e-02,3.892981915394817805e-02
9.496000000000000000e+03,6.737798966211444585e-02,3.888948670638030236e-02
9.500000000000000000e+03,6.737163129862605571e-02,3.884917907851813401e-02
9.504000000000000000e+03,6.736532300368944237e-02,3.880889627982495732e-02
9.508000000000000000e+03,6.735906478672647191e-02,3.876863831972164609e-02
9.512000000000000000e+03,6.735285665708441727e-02,3.872840520758685096e-02
9.516000000000000000e+03,6.734669862403540319e-02,3.868819695275694387e-02
9.520000000000000000e+03,6.734059069677678089e-02,3.864801356452601117e-02
9.524000000000000000e+03,6.733453288443085050e-02,3.860785505214597152e-02
9.528000000000000000e+03,6.732852519604508312e-02,3.856772142482656207e-02
9.532000000000000000e+03,6.732256764059188492e-02,3.852761269173529679e-02
9.536000000000000000e+03,6.731666022696880525e-02,3.848752886199763301e-02
9.540000000000000000e+03,6.731080296399818974e-02,3.844746994469687429e-02
9.544000000000000000e+03,6.730499586042773541e-02,3.840743594887424672e-02
9.548000000000000000e+03,6.729923892492983839e-02,3.836742688352899611e-02
9.552000000000000000e+03,6.729353216610196864e-02,3.832744275761824221e-02
9.556000000000000000e+03,6.728787559246662831e-02,3.828748358005721469e-02
9.560000000000000000e+03,6.728226921247132397e-02,3.824754935971912823e-02
9.564000000000000000e+03,6.727671303448833073e-02,3.820764010543523798e-02
9.568000000000000000e+03,6.727120706681508078e-02,3.816775582599497840e-02
9.572000000000000000e+03,6.726575131767381643e-02,3.812789653014581753e-02
9.576000000000000000e+03,6.726034579521175671e-02,3.808806222659341656e-02
9.580000000000000000e+03,6.725499050750097241e-02,3.804825292400160208e-02
9.584000000000000000e+03,6.724968546253860813e-02,3.800846863099243550e-02
9.588000000000000000e+03,6.724443066824636883e-02,3.796870935614615750e-02
9.592000000000000000e+03,6.723922613247132474e-02,3.792897510800133376e-02
9.596000000000000000e+03,6.723407186298492599e-02,3.788926589505480641e-02
9.600000000000000000e+03,6.722896786748379372e-02,3.784958172576170093e-02
9.604000000000000000e+03,6.722391415358945632e-02,3.780992260853554415e-02
9.608000000000000000e+03,6.721891072884807194e-02,3.777028855174820871e-02
9.612000000000000000e+03,6.721395760073073378e-02,3.773067956373000326e-02
9.616000000000000000e+03,6.720905477663335903e-02,3.769109565276966556e-02
9.620000000000000000e+03,6.720420226387671669e-02,3.765153682711439020e-02
9.624000000000000000e+03,6.719940006970649693e-02,3.761200309496986333e-02
9.628000000000000000e+03,6.719464820129288085e-02,3.757249446450031116e-02
9.632000000000000000e+03,6.718994666573106789e-02,3.753301094382853476e-02
9.636000000000000000e+03,6.718529547004110924e-02,3.749355254103586832e-02
9.640000000000000000e+03,6.718069462116767199e-02,3.745411926416230414e-02
9.644000000000000000e+03,6.717614412598013618e-02,3.741471112120645787e-02
9.648000000000000000e+03,6.717164399127294183e-02,3.737532812012562405e-02
9.652000000000000000e+03,6.716719422376504767e-02,3.733597026883576919e-02
9.656000000000000000e+03,6.716279483010012541e-02,3.729663757521164968e-02
9.660000000000000000e+03,6.715844581684678183e-02,3.725733004708674939e-02
9.664000000000000000e+03,6.715414719049811465e-02,3.721804769225333515e-02
9.668000000000000000e+03,6.714989895747215665e-02,3.717879051846251226e-02
9.672000000000000000e+03,6.714570112411150093e-02,3.713955853342423147e-02
9.676000000000000000e+03,6.714155369668352302e-02,3.710035174480733750e-02
9.680000000000000000e+03,6.713745668138033917e-02,3.706117016023954130e-02
9.684000000000000000e+03,6.713341008431866763e-02,3.702201378730755887e-02
9.688000000000000000e+03,6.712941391153987025e-02,3.698288263355703487e-02
9.692000000000000000e+03,6.712546816901016067e-02,3.694377670649260509e-02
9.696000000000000000e+03,6.712157286262016020e-02,3.690469601357798668e-02
9.700000000000000000e+03,6.711772799818531421e-02,3.686564056223592956e-02
9.704000000000000000e+03,6.711393358144589205e-02,3.682661035984824416e-02
9.708000000000000000e+03,6.711018961806637650e-02,3.678760541375592635e-02
9.712000000000000000e+03,6.710649611363631029e-02,3.674862573125908805e-02
9.716000000000000000e+03,6.710285307366962992e-02,3.670967131961704738e-02
9.720000000000000000e+03,6.709926050360499883e-02,3.667074218604825936e-02
9.724000000000000000e+03,6.709571840880564075e-02,3.663183833773055176e-02
9.728000000000000000e+03,6.709222679455945082e-02,3.659295978180093084e-02
9.732000000000000000e+03,6.708878566607881511e-02,3.655410652535574789e-02
9.736000000000000000e+03,6.708539502850080494e-02,3.651527857545066452e-02
9.740000000000000000e+03,6.708205488688714913e-02,3.647647593910075675e-02
9.744000000000000000e+03,6.707876524622406744e-02,3.643769862328045950e-02
9.748000000000000000e+03,6.707552611142239551e-02,3.639894663492362209e-02
9.752000000000000000e+03,6.707233748731741829e-02,3.636021998092363317e-02
9.756000000000000000e+03,6.706919937866931414e-02,3.632151866813328189e-02
9.760000000000000000e+03,6.706611179016248869e-02,3.628284270336492451e-02
9.764000000000000000e+03,6.706307472640607448e-02,3.624419209339049125e-02
9.768000000000000000e+03,6.706008819193372272e-02,3.620556684494146554e-02
9.772000000000000000e+03,6.705715219120361725e-02,3.616696696470894645e-02
9.776000000000000000e+03,6.705426672859846060e-02,3.612839245934368337e-02
9.780000000000000000e+03,6.705143180842561279e-02,3.608984333545613155e-02
9.784000000000000000e+03,6.704864743491678603e-02,3.605131959961643123e-02
9.788000000000000000e+03,6.704591361222832224e-02,3.601282125835445630e-02
9.792000000000000000e+03,6.704323034444110985e-02,3.597434831815991135e-02
9.796000000000000000e+03,6.704059763556050044e-02,3.593590078548221378e-02
9.800000000000000000e+03,6.703801548951637823e-02,3.589747866673071580e-02
9.804000000000000000e+03,6.703548391016310448e-02,3.585908196827458649e-02
9.808000000000000000e+03,6.703300290127958694e-02,3.582071069644286732e-02
9.812000000000000000e+03,6.703057246656922430e-02,3.578236485752462476e-02
9.816000000000000000e+03,6.702819260965973969e-02,3.574404445776879768e-02
9.820000000000000000e+03,6.702586333410370800e-02,3.570574950338434306e-02
9.824000000000000000e+03,6.702358464337787591e-02,3.566748000054030532e-02
9.828000000000000000e+03,6.702135654088356431e-02,3.562923595536571231e-02
9.832000000000000000e+03,6.701917902994652954e-02,3.559101737394973486e-02
9.836000000000000000e+03,6.701705211381712990e-02,3.555282426234164517e-02
9.840000000000000000e+03,6.701497579567004814e-02,3.551465662655086536e-02
9.844000000000000000e+03,6.701295007860440245e-02,3.547651447254704382e-02
9.848000000000000000e+03,6.701097496564396849e-02,3.543839780626002051e-02
9.852000000000000000e+03,6.700905045973686025e-02,3.540030663357991020e-02
9.856000000000000000e+03,6.700717656375569653e-02,3.536224096035706782e-02
9.860000000000000000e+03,6.700535328049735118e-02,3.532420079240222027e-02
9.864000000000000000e+03,6.700358061268338328e-02,3.528618613548643174e-02
9.868000000000000000e+03,6.700185856295959308e-02,3.524819699534113143e-02
