x, o_total, cc
9.148000000000000000e+03,1.794783879344584659e-14,1.816483125838532750e-14
9.152000000000000000e+03,1.747510236770698791e-14,1.768641997856022074e-14
9.156000000000000000e+03,1.701462698347475390e-14,1.722041551945710504e-14
9.160000000000000000e+03,1.656609975130079611e-14,1.676650130261495671e-14
9.164000000000000000e+03,1.612921563173344041e-14,1.632436869102677591e-14
9.168000000000000000e+03,1.570367724188607108e-14,1.589371679347643154e-14
9.172000000000000000e+03,1.528919466668227684e-14,1.547425227360525737e-14
9.176000000000000000e+03,1.488548527466691737e-14,1.506568916359671883e-14
9.180000000000000000e+03,1.449227353827483147e-14,1.466774868236914217e-14
9.184000000000000000e+03,1.410929085845156149e-14,1.428015905817008555e-14
9.188000000000000000e+03,1.373627539352273733e-14,1.390265535546792412e-14
9.192000000000000000e+03,1.337297189221128332e-14,1.353497930603796643e-14
9.196000000000000000e+03,1.301913153070396165e-14,1.317687914414443283e-14
9.200000000000000000e+03,1.267451175367095142e-14,1.282810944572037457e-14
9.204000000000000000e+03,1.233887611914450692e-14,1.248843097145055812e-14
9.208000000000000000e+03,1.201199414716489683e-14,1.215761051366452541e-14
9.212000000000000000e+03,1.169364117210391986e-14,1.183542074694918222e-14
9.216000000000000000e+03,1.138359819857844440e-14,1.152164008239246602e-14
9.220000000000000000e+03,1.108165176086842798e-14,1.121605252537112123e-14
9.224000000000000000e+03,1.078759378575587778e-14,1.091844753679872928e-14
9.228000000000000000e+03,1.050122145870312885e-14,1.062861989775099262e-14
9.232000000000000000e+03,1.022233709329080594e-14,1.034636957738781354e-14
9.236000000000000000e+03,9.950748003837602206e-15,1.007150160409369523e-14
9.240000000000000000e+03,9.686266381125875869e-15,9.803825939759267004e-15
9.244000000000000000e+03,9.428709171158851934e-15,9.543157357128947762e-15
9.248000000000000000e+03,9.177897956876910595e-15,9.289315320141636129e-15
9.252000000000000000e+03,8.933658842762212544e-15,9.042123867192528826e-15
9.256000000000000000e+03,8.695822342262465439e-15,8.801411497246526071e-15
9.260000000000000000e+03,8.464223267966369747e-15,8.567011058734421136e-15
9.264000000000000000e+03,8.238700624464793601e-15,8.338759641165699664e-15
9.268000000000000000e+03,8.019097503833280382e-15,8.116498469392579006e-15
9.272000000000000000e+03,7.805260983673032583e-15,7.900072800461699078e-15
9.276000000000000000e+03,7.597042027648971763e-15,7.689331822991427133e-15
9.280000000000000000e+03,7.394295388464935361e-15,7.484128559014214026e-15
9.284000000000000000e+03,7.196879513217427970e-15,7.284319768224545517e-15
9.288000000000000000e+03,7.004656451070812770e-15,7.089765854574964097e-15
9.292000000000000000e+03,6.817491763198090969e-15,6.900330775163541623e-15
9.296000000000000000e+03,6.635254434932780256e-15,6.715881951357669283e-15
9.300000000000000000e+03,6.457816790078654433e-15,6.536290182100427676e-15
9.304000000000000000e+03,6.285054407325415847e-15,6.361429559346861619e-15
9.308000000000000000e+03,6.116846038719513792e-15,6.191177385579009934e-15
9.312000000000000000e+03,5.953073530140612556e-15,6.025414093349309619e-15
9.316000000000000000e+03,5.793621743735304647e-15,5.864023166803814476e-15
9.320000000000000000e+03,5.638378482260873977e-15,5.706891065137088775e-15
9.324000000000000000e+03,5.487234415292959096e-15,5.553907147932425619e-15
9.328000000000000000e+03,5.340083007252134816e-15,5.404963602341617155e-15
9.332000000000000000e+03,5.196820447205440347e-15,5.259955372060069654e-15
9.336000000000000000e+03,5.057345580399930426e-15,5.118780088053585810e-15
9.340000000000000000e+03,4.921559841486379088e-15,4.981338000994657526e-15
9.344000000000000000e+03,4.789367189392209172e-15,4.847531915366790101e-15
9.348000000000000000e+03,4.660674043803727267e-15,4.717267125196397136e-15
9.352000000000000000e+03,4.535389223218687257e-15,4.590451351373046355e-15
9.356000000000000000e+03,4.413423884531093117e-15,4.466994680519295678e-15
9.360000000000000000e+03,4.294691464111125840e-15,4.346809505372742511e-15
9.364000000000000000e+03,4.179107620343895052e-15,4.229810466643464602e-15
9.368000000000000000e+03,4.066590177591620718e-15,4.115914396311120210e-15
9.372000000000000000e+03,3.957059071544665996e-15,4.005040262326618279e-15
9.376000000000000000e+03,3.850436295927705338e-15,3.897109114684430488e-15
9.380000000000000000e+03,3.746645850528051862e-15,3.792044032831949955e-15
9.384000000000000000e+03,3.645613690514027895e-15,3.689770074383644030e-15
9.388000000000000000e+03,3.547267677011965459e-15,3.590214225108003385e-15
9.392000000000000000e+03,3.451537528911212723e-15,3.493305350156510406e-15
9.396000000000000000e+03,3.358354775867240310e-15,3.398974146504158295e-15
9.400000000000000000e+03,3.267652712473651318e-15,3.307153096572150029e-15
9.404000000000000000e+03,3.179366353574611269e-15,3.217776423003912366e-15
9.408000000000000000e+03,3.093432390689868547e-15,3.130780044566190356e-15
9.412000000000000000e+03,3.009789149525245855e-15,3.046101533147891911e-15
9.416000000000000000e+03,2.928376548542083578e-15,2.963680071829762137e-15
9.420000000000000000e+03,2.849136058559781680e-15,2.883456413998797041e-15
9.424000000000000000e+03,2.772010663366213581e-15,2.805372843481794143e-15
9.428000000000000000e+03,2.696944821311345096e-15,2.729373135673187709e-15
9.432000000000000000e+03,2.623884427860050259e-15,2.655402519632698531e-15
9.436000000000000000e+03,2.552776779080630170e-15,2.583407641129268523e-15
9.440000000000000000e+03,2.483570536046145667e-15,2.513336526607830430e-15
9.444000000000000000e+03,2.416215690126207915e-15,2.445138548056522036e-15
9.448000000000000000e+03,2.350663529147413703e-15,2.378764388752206268e-15
9.452000000000000000e+03,2.286866604401135300e-15,2.314166009862596031e-15
9.456000000000000000e+03,2.224778698477886643e-15,2.251296617884224107e-15
9.460000000000000000e+03,2.164354793907996889e-15,2.190110632895489389e-15
9.464000000000000000e+03,2.105551042588795640e-15,2.130563657604879240e-15
9.468000000000000000e+03,2.048324735979004444e-15,2.072612447174844079e-15
9.472000000000000000e+03,1.992634276041495402e-15,2.016214879802098847e-15
9.476000000000000000e+03,1.938439146916022596e-15,1.961329928035921605e-15
9.480000000000000000e+03,1.885699887303983324e-15,1.907917630816161489e-15
9.484000000000000000e+03,1.834378063547709434e-15,1.855939066213242149e-15
9.488000000000000000e+03,1.784436243387185463e-15,1.805356324852931562e-15
9.492000000000000000e+03,1.735837970377539354e-15,1.756132484008872543e-15
9.496000000000000000e+03,1.688547738951027207e-15,1.708231582346566418e-15
9.500000000000000000e+03,1.642530970107642547e-15,1.661618595302512406e-15
9.504000000000000000e+03,1.597753987718860042e-15,1.616259411083100171e-15
9.508000000000000000e+03,1.554183995429404811e-15,1.572120807267637123e-15
9.512000000000000000e+03,1.511789054142297798e-15,1.529170428000844514e-15
9.516000000000000000e+03,1.470538060072793504e-15,1.487376761760075404e-15
9.520000000000000000e+03,1.430400723357175273e-15,1.446709119683104669e-15
9.524000000000000000e+03,1.391347547202708169e-15,1.407137614442601198e-15
9.528000000000000000e+03,1.353349807565393046e-15,1.368633139653755875e-15
9.532000000000000000e+03,1.316379533342484110e-15,1.331167349801829441e-15
9.536000000000000000e+03,1.280409487067053934e-15,1.294712640676773836e-15
9.540000000000000000e+03,1.245413146092196937e-15,1.259242130302257911e-15
9.544000000000000000e+03,1.211364684252770017e-15,1.224729640346995211e-15
9.548000000000000000e+03,1.178238953992861857e-15,1.191149678006196362e-15
9.552000000000000000e+03,1.146011468947467850e-15,1.158477418341650603e-15
9.556000000000000000e+03,1.114658386967143536e-15,1.126688687068929140e-15
9.560000000000000000e+03,1.084156493574661553e-15,1.095759943780609471e-15
9.564000000000000000e+03,1.054483185842994066e-15,1.065668265594725723e-15
9.568000000000000000e+03,1.025616456684176752e-15,1.036391331217816863e-15
9.572000000000000000e+03,9.975348795388908517e-16,1.007907405412228256e-15
9.576000000000000000e+03,9.702175934568344931e-16,9.801953238577040534e-16
9.580000000000000000e+03,9.436442885582013915e-16,9.532344783972621206e-16
9.584000000000000000e+03,9.177951918668351142e-16,9.270048026579916806e-16
9.588000000000000000e+03,8.926510535058357439e-16,9.014867580371972898e-16
9.592000000000000000e+03,8.681931332466528441e-16,8.766613200449615112e-16
9.596000000000000000e+03,8.444031874028936806e-16,8.525099649940887977e-16
9.600000000000000000e+03,8.212634560603103355e-16,8.290146570288119857e-16
9.604000000000000000e+03,7.987566506346292288e-16,8.061578354838140768e-16
9.608000000000000000e+03,7.768659417491041901e-16,7.839224025652444051e-16
9.612000000000000000e+03,7.555749474238614780e-16,7.622917113457132777e-16
9.616000000000000000e+03,7.348677215693152788e-16,7.412495540654134569e-16
9.620000000000000000e+03,7.147287427761170048e-16,7.207801507316533259e-16
9.624000000000000000e+03,6.951429033942887742e-16,7.008681380093833895e-16
9.628000000000000000e+03,6.760954988943789037e-16,6.814985583953902534e-16
9.632000000000000000e+03,6.575722175036525730e-16,6.626568496690267798e-16
9.636000000000000000e+03,6.395591301105036770e-16,6.443288346125897907e-16
9.640000000000000000e+03,6.220426804304501937e-16,6.265007109945157543e-16
9.644000000000000000e+03,6.050096754272341518e-16,6.091590418088462203e-16
9.648000000000000000e+03,5.884472759827156082e-16,5.922907457644910889e-16
9.652000000000000000e+03,5.723429878094050541e-16,5.758830880180046635e-16
9.656000000000000000e+03,5.566846525996342722e-16,5.599236711437954241e-16
9.660000000000000000e+03,5.414604394055164396e-16,5.444004263357210311e-16
9.664000000000000000e+03,5.266588362439953636e-16,5.293016048343201285e-16
9.668000000000000000e+03,5.122686419214229729e-16,5.146157695739285738e-16
9.672000000000000000e+03,4.982789580722536767e-16,5.003317870441995813e-16
9.676000000000000000e+03,4.846791814065683482e-16,4.864388193605659039e-16
9.680000000000000000e+03,4.714589961612886039e-16,4.729263165384158772e-16
9.684000000000000000e+03,4.586083667500627436e-16,4.597840089658227952e-16
9.688000000000000000e+03,4.461175306069360619e-16,4.470019000698080953e-16
9.692000000000000000e+03,4.339769912190447557e-16,4.345702591712698494e-16
9.696000000000000000e+03,4.221775113436903901e-16,4.224796145237902940e-16
9.700000000000000000e+03,4.107101064052745021e-16,4.107207465316726074e-16
9.704000000000000000e+03,3.995660380676867169e-16,3.992846811426898675e-16
9.708000000000000000e+03,3.887368079778538392e-16,3.881626834111025846e-16
9.712000000000000000e+03,3.782141516762686110e-16,3.773462512266510905e-16
9.716000000000000000e+03,3.679900326704248533e-16,3.668271092052978407e-16
9.720000000000000000e+03,3.580566366671900349e-16,3.565972027376480229e-16
9.724000000000000000e+03,3.484063659602520688e-16,3.466486921910134989e-16
9.728000000000000000e+03,3.390318339688745601e-16,3.369739472612589977e-16
9.732000000000000000e+03,3.299258599242964453e-16,3.275655414706007417e-16
9.736000000000000000e+03,3.210814637002072138e-16,3.184162468076645986e-16
9.740000000000000000e+03,3.124918607838192319e-16,3.095190285061839752e-16
9.744000000000000000e+03,3.041504573841579834e-16,3.008670399588169607e-16
9.748000000000000000e+03,2.960508456742719999e-16,2.924536177626451629e-16
9.752000000000000000e+03,2.881867991641601000e-16,2.842722768929978780e-16
9.756000000000000000e+03,2.805522682012915556e-16,2.763167060023460653e-16
9.760000000000000000e+03,2.731413755956846329e-16,2.685807628410726688e-16
9.764000000000000000e+03,2.659484123665877475e-16,2.610584697970097452e-16
9.768000000000000000e+03,2.589678336078869949e-16,2.537440095507343716e-16
9.772000000000000000e+03,2.521942544694436947e-16,2.466317208436411934e-16
9.776000000000000000e+03,2.456224462516406225e-16,2.397160943559435772e-16
9.780000000000000000e+03,2.392473326104905007e-16,2.329917686917739226e-16
9.784000000000000000e+03,2.330639858707345668e-16,2.264535264686615615e-16
9.788000000000000000e+03,2.270676234444276717e-16,2.200962905087195550e-16
9.792000000000000000e+03,2.212536043525792052e-16,2.139151201289301929e-16
9.796000000000000000e+03,2.156174258474850652e-16,2.079052075280067662e-16
9.800000000000000000e+03,2.101547201334547412e-16,2.020618742673541180e-16
9.804000000000000000e+03,2.048612511837004430e-16,1.963805678437229859e-16
9.808000000000000000e+03,1.997329116512213980e-16,1.908568583511967018e-16
9.812000000000000000e+03,1.947657198715780684e-16,1.854864352302454571e-16
9.816000000000000000e+03,1.899558169555116105e-16,1.802651041015900177e-16
9.820000000000000000e+03,1.852994639694253058e-16,1.751887836827142718e-16
9.824000000000000000e+03,1.807930392018020091e-16,1.702535027849048724e-16
9.828000000000000000e+03,1.764330355136896901e-16,1.654553973887453894e-16
9.832000000000000000e+03,1.722160577714438188e-16,1.607907077960538194e-16
9.836000000000000000e+03,1.681388203599694803e-16,1.562557758562946784e-16
9.840000000000000000e+03,1.641981447747609579e-16,1.518470422655609739e-16
9.844000000000000000e+03,1.603909572910892247e-16,1.475610439362426741e-16
9.848000000000000000e+03,1.567142867087394327e-16,1.433944114355806062e-16
9.852000000000000000e+03,1.531652621707515434e-16,1.393438664913196322e-16
9.856000000000000000e+03,1.497411110546671345e-16,1.354062195627388924e-16
9.860000000000000000e+03,1.464391569348344075e-16,1.315783674753703163e-16
9.864000000000000000e+03,1.432568176143711897e-16,1.278572911177686113e-16
9.868000000000000000e+03,1.401916032254329125e-16,1.242400531987263866e-16
9.872000000000000000e+03,1.372411143964790890e-16,1.207237960633787558e-16
9.876000000000000000e+03,1.344030404852768279e-16,1.173057395666755295e-16
9.880000000000000000e+03,1.316751578764245901e-16,1.139831790027375000e-16
9.884000000000000000e+03,1.290553283422236959e-16,1.107534830886561319e-16
9.888000000000000000e+03,1.265414974657675366e-16,1.076140920013267705e-16
9.892000000000000000e+03,1.241316931251610739e-16,1.045625154659422421e-16
9.896000000000000000e+03,1.218240240378248655e-16,1.015963308948138333e-16
9.900000000000000000e+03,1.196166783638793249e-16,9.871318157521361487e-17
9.904000000000000000e+03,1.175079223676440444e-16,9.591077490496872275e-17
9.908000000000000000e+03,1.154960991363282009e-16,9.318688067457067448e-17
9.912000000000000000e+03,1.135796273550260337e-16,9.053932939459345396e-17
9.916000000000000000e+03,1.117570001371709685e-16,8.796601066724673682e-17
9.920000000000000000e+03,1.100267839096387713e-16,8.546487160091486152e-17
9.924000000000000000e+03,1.083876173517291626e-16,8.303391526657027513e-17
9.928000000000000000e+03,1.068382103872907224e-16,8.067119919496968288e-17
9.932000000000000000e+03,1.053773432292917836e-16,7.837483391357676442e-17
9.936000000000000000e+03,1.040038654761753461e-16,7.614298152217477042e-17
9.940000000000000000e+03,1.027166952593717579e-16,7.397385430616703521e-17
9.944000000000000000e+03,1.015148184413788828e-16,7.186571338657984700e-17
9.948000000000000000e+03,1.003972878638532767e-16,6.981686740581523707e-17
9.952000000000000000e+03,9.936322264519114428e-17,6.782567124822330047e-17
9.956000000000000000e+03,9.841180752711222552e-17,6.589052479458265498e-17
9.960000000000000000e+03,9.754229226979267277e-17,6.400987170960944624e-17
9.964000000000000000e+03,9.675399109512774864e-17,6.218219826163034424e-17
9.968000000000000000e+03,9.604628217773755698e-17,6.040603217358152696e-17
9.972000000000000000e+03,9.541860718336276693e-17,5.867994150451645268e-17
9.976000000000000000e+03,9.487047085432954709e-17,5.700253356082335425e-17
9.980000000000000000e+03,9.440144064179605914e-17,5.537245383637816377e-17
9.984000000000000000e+03,9.401114638452503085e-17,5.378838498087540079e-17
9.988000000000000000e+03,9.369928003395922250e-17,5.224904579560098001e-17
9.992000000000000000e+03,9.346559542540888236e-17,5.075319025592730615e-17
