x, current_density, J_max, J_min
9.148000000000000000e+03,-2.437081746535856628e+10,4.770426917771933615e-48,3.224683729097280291e-135
9.152000000000000000e+03,-2.440670177330172348e+10,4.498070113862909649e-48,2.783983484711992953e-135
9.156000000000000000e+03,-2.444262129216575623e+10,4.241262909583886815e-48,2.403511381042886586e-135
9.160000000000000000e+03,-2.447857603921897888e+10,3.999117535489848105e-48,2.075036360857089743e-135
9.164000000000000000e+03,-2.451456603172970200e+10,3.770796907337081443e-48,1.791452261403691876e-135
9.168000000000000000e+03,-2.455059128696623611e+10,3.555511732325526552e-48,1.546624081113926898e-135
9.172000000000000000e+03,-2.458665182219690704e+10,3.352517780553795229e-48,1.335255256205976783e-135
9.176000000000000000e+03,-2.462274765469000626e+10,3.161113312253865307e-48,1.152773075886406819e-135
9.180000000000000000e+03,-2.465887880171386719e+10,2.980636651912981909e-48,9.952297572410294218e-136
9.184000000000000000e+03,-2.469504528053678894e+10,2.810463900894657330e-48,8.592170396904577649e-136
9.188000000000000000e+03,-2.473124710842709351e+10,2.650006780652918490e-48,7.417924513642128642e-136
9.192000000000000000e+03,-2.476748430265308762e+10,2.498710599083288688e-48,6.404156522538183815e-136
9.196000000000000000e+03,-2.480375688048308182e+10,2.356052332980391895e-48,5.528934770061301015e-136
9.200000000000000000e+03,-2.484006485918539429e+10,2.221538819973332841e-48,4.773324884239240200e-136
9.204000000000000000e+03,-2.487640825602833557e+10,2.094705053688516817e-48,4.120980152247959982e-136
9.208000000000000000e+03,-2.491278708828021622e+10,1.975112576246027015e-48,3.557787878904923435e-136
9.212000000000000000e+03,-2.494920137320935822e+10,1.862347962533396425e-48,3.071564075449080396e-136
9.216000000000000000e+03,-2.498565112808406448e+10,1.756021391015771778e-48,2.651789873569624092e-136
9.220000000000000000e+03,-2.502213637017264938e+10,1.655765296142754883e-48,2.289383962318378133e-136
9.224000000000000000e+03,-2.505865711674342346e+10,1.561233097692989249e-48,1.976506124848237553e-136
9.228000000000000000e+03,-2.509521338506471252e+10,1.472098002663958120e-48,1.706387624733041133e-136
9.232000000000000000e+03,-2.513180519240481567e+10,1.388051875565196536e-48,1.473184772481193212e-136
9.236000000000000000e+03,-2.516843255603204727e+10,1.308804173209606123e-48,1.271852504327598710e-136
9.240000000000000000e+03,-2.520509549321472168e+10,1.234080940320284081e-48,1.098035238336021480e-136
9.244000000000000000e+03,-2.524179402122116089e+10,1.163623862481292712e-48,9.479726466121402128e-137
9.248000000000000000e+03,-2.527852815731966400e+10,1.097189373157704141e-48,8.184183051234356446e-137
9.252000000000000000e+03,-2.531529791877854919e+10,1.034547811698515395e-48,7.065694612126999657e-137
9.256000000000000000e+03,-2.535210332286613464e+10,9.754826294114582847e-49,6.100063994085968128e-137
9.260000000000000000e+03,-2.538894438685072327e+10,9.197896409651823953e-49,5.266400937860561095e-137
9.264000000000000000e+03,-2.542582112800063324e+10,8.672763185309483809e-49,4.546670143983625879e-137
9.268000000000000000e+03,-2.546273356358417511e+10,8.177611262237392790e-49,3.925301100715063515e-137
9.272000000000000000e+03,-2.549968171086966324e+10,7.710728925418436128e-49,3.388851234713714600e-137
9.276000000000000000e+03,-2.553666558712541580e+10,7.270502186358214849e-49,2.925715097098983378e-137
9.280000000000000000e+03,-2.557368520961973190e+10,6.855409203607950654e-49,2.525873293495442998e-137
9.284000000000000000e+03,-2.561074059562093353e+10,6.464015021836222917e-49,2.180675726464293848e-137
9.288000000000000000e+03,-2.564783176239733505e+10,6.094966611261368052e-49,1.882654461027851271e-137
9.292000000000000000e+03,-2.568495872721724319e+10,5.746988190296335150e-49,1.625362164862022311e-137
9.296000000000000000e+03,-2.572212150734897995e+10,5.418876815236621539e-49,1.403232628000571248e-137
9.300000000000000000e+03,-2.575932012006084442e+10,5.109498221745206202e-49,1.211460344564149297e-137
9.304000000000000000e+03,-2.579655458262116623e+10,4.817782903757831417e-49,1.045896551409785410e-137
9.308000000000000000e+03,-2.583382491229824066e+10,4.542722416255829070e-49,9.029594746202768205e-138
9.312000000000000000e+03,-2.587113112636038971e+10,4.283365889122365703e-49,7.795568421250384084e-138
9.316000000000000000e+03,-2.590847324207592773e+10,4.038816740032963889e-49,6.730189861062783021e-138
9.320000000000000000e+03,-2.594585127671316528e+10,3.808229575015999120e-49,5.810410879401206819e-138
9.324000000000000000e+03,-2.598326524754041290e+10,3.590807265968738220e-49,5.016333162127556825e-138
9.328000000000000000e+03,-2.602071517182598495e+10,3.385798195026022214e-49,4.330777791063087761e-138
9.332000000000000000e+03,-2.605820106683819580e+10,3.192493656255623787e-49,3.738913598715093205e-138
9.336000000000000000e+03,-2.609572294984535599e+10,3.010225405697510953e-49,3.227936313773575731e-138
9.340000000000000000e+03,-2.613328083811577988e+10,2.838363351279026900e-49,2.786791556071127126e-138
9.344000000000000000e+03,-2.617087474891777802e+10,2.676313374618254004e-49,2.405935688337639819e-138
9.348000000000000000e+03,-2.620850469951966476e+10,2.523515277187081665e-49,2.077129351065574315e-138
9.352000000000000000e+03,-2.624617070718975449e+10,2.379440843733381924e-49,1.793259213856581124e-138
9.356000000000000000e+03,-2.628387278919635773e+10,2.243592016267747451e-49,1.548184087058332902e-138
9.360000000000000000e+03,-2.632161096280778885e+10,2.115499172302351156e-49,1.336602064498006934e-138
9.364000000000000000e+03,-2.635938524529235077e+10,1.994719501389943382e-49,1.153935823106623460e-138
9.368000000000000000e+03,-2.639719565391836929e+10,1.880835474350428163e-49,9.962335980296888619e-139
9.372000000000000000e+03,-2.643504220595415497e+10,1.773453399894071094e-49,8.600836909380976864e-139
9.376000000000000000e+03,-2.647292491866802216e+10,1.672202063650492731e-49,7.425406620301655819e-139
9.380000000000000000e+03,-2.651084380932827377e+10,1.576731444899532202e-49,6.410616089776676713e-139
9.384000000000000000e+03,-2.654879889520323181e+10,1.486711506567416502e-49,5.534511542861710506e-139
9.388000000000000000e+03,-2.658679019356120682e+10,1.401831054305380310e-49,4.778139509386307943e-139
9.392000000000000000e+03,-2.662481772167050552e+10,1.321796660706630180e-49,4.125136788377675158e-139
9.396000000000000000e+03,-2.666288149679944611e+10,1.246331650942755179e-49,3.561376449849934070e-139
9.400000000000000000e+03,-2.670098153621634674e+10,1.175175146312773599e-49,3.074662215633779931e-139
9.404000000000000000e+03,-2.673911785718950653e+10,1.108081162398948812e-49,2.654464607538163322e-139
9.408000000000000000e+03,-2.677729047698725128e+10,1.044817758711018628e-49,2.291693154729163459e-139
9.412000000000000000e+03,-2.681549941287788773e+10,9.851662368797542562e-50,1.978499732307052569e-139
9.416000000000000000e+03,-2.685374468212973022e+10,9.289203846278195675e-50,1.708108776544072659e-139
9.420000000000000000e+03,-2.689202630201108932e+10,8.758857629044165271e-50,1.474670703697667779e-139
9.424000000000000000e+03,-2.693034428979028320e+10,8.258790337193725722e-50,1.273135361287798830e-139
9.428000000000000000e+03,-2.696869866273561478e+10,7.787273263530571136e-50,1.099142774110218141e-139
9.432000000000000000e+03,-2.700708943811540222e+10,7.342676397510039211e-50,9.489288214072357141e-140
9.436000000000000000e+03,-2.704551663319795990e+10,6.923462790376927558e-50,8.192438046334105877e-140
9.440000000000000000e+03,-2.708398026525159836e+10,6.528183242010882447e-50,7.072821441284447007e-140
9.444000000000000000e+03,-2.712248035154463959e+10,6.155471291115515954e-50,6.106216837694683627e-140
9.448000000000000000e+03,-2.716101690934537888e+10,5.804038491431207728e-50,5.271712905305962577e-140
9.452000000000000000e+03,-2.719958995592214203e+10,5.472669957641893570e-50,4.551256153304492318e-140
9.456000000000000000e+03,-2.723819950854323959e+10,5.160220165578326687e-50,3.929260364718397312e-140
9.460000000000000000e+03,-2.727684558447697830e+10,4.865608992199411374e-50,3.392269407323150594e-140
9.464000000000000000e+03,-2.731552820099168015e+10,4.587817981661222403e-50,2.928666126375486696e-140
9.468000000000000000e+03,-2.735424737535564804e+10,4.325886824567801631e-50,2.528421021415243935e-140
9.472000000000000000e+03,-2.739300312483720398e+10,4.078910038229834256e-50,2.182875270062280391e-140
9.476000000000000000e+03,-2.743179546670465469e+10,3.846033836457188918e-50,1.884553404789618783e-140
9.480000000000000000e+03,-2.747062441822631454e+10,3.626453178063477088e-50,1.627001590156185694e-140
9.484000000000000000e+03,-2.750948999667049408e+10,3.419408983879615719e-50,1.404648001825274851e-140
9.488000000000000000e+03,-2.754839221930551529e+10,3.224185512655738866e-50,1.212682286833195884e-140
9.492000000000000000e+03,-2.758733110339967728e+10,3.040107886780186692e-50,1.046951497377230542e-140
9.496000000000000000e+03,-2.762630666622130203e+10,2.866539759261571785e-50,9.038702467756868692e-141
9.500000000000000000e+03,-2.766531892503870392e+10,2.702881113910125709e-50,7.803431439307815526e-141
9.504000000000000000e+03,-2.770436789712018204e+10,2.548566191111884625e-50,6.736978282579325606e-141
9.508000000000000000e+03,-2.774345359973406982e+10,2.403061532026566991e-50,5.816271563728123405e-141
9.512000000000000000e+03,-2.778257605014866638e+10,2.265864134447491023e-50,5.021392898134540692e-141
9.516000000000000000e+03,-2.782173526563227844e+10,2.136499713948531059e-50,4.335146040064546900e-141
9.520000000000000000e+03,-2.786093126345323181e+10,2.014521064306971441e-50,3.742684862534897933e-141
9.524000000000000000e+03,-2.790016406087984085e+10,1.899506511534395786e-50,3.231192179177085157e-141
9.528000000000000000e+03,-2.793943367518040466e+10,1.791058456170931865e-50,2.789602459797751245e-141
9.532000000000000000e+03,-2.797874012362325287e+10,1.688801998804474179e-50,2.408362440915534059e-141
9.536000000000000000e+03,-2.801808342347668457e+10,1.592383644062256425e-50,2.079224452373339011e-141
9.540000000000000000e+03,-2.805746359200901413e+10,1.501470078595381268e-50,1.795067988896227231e-141
9.544000000000000000e+03,-2.809688064648855972e+10,1.415747018831525382e-50,1.549745666506418218e-141
9.548000000000000000e+03,-2.813633460418362427e+10,1.334918124512612628e-50,1.337950231251249538e-141
9.552000000000000000e+03,-2.817582548236253357e+10,1.258703974261612418e-50,1.155099743134503654e-141
9.556000000000000000e+03,-2.821535329829359818e+10,1.186841099637084416e-50,9.972384513447306719e-142
9.560000000000000000e+03,-2.825491806924512482e+10,1.119081074336036002e-50,8.609512163355162033e-142
9.564000000000000000e+03,-2.829451981248542786e+10,1.055189655397037750e-50,7.432896273805312936e-142
9.568000000000000000e+03,-2.833415854528282166e+10,9.949459734340763614e-51,6.417082172472190058e-142
9.572000000000000000e+03,-2.837383428490561295e+10,9.381417691023554470e-51,5.540093940686858483e-142
9.576000000000000000e+03,-2.841354704862212753e+10,8.845806731563319731e-51,4.782958990816401439e-142
9.580000000000000000e+03,-2.845329685370066452e+10,8.340775276112207278e-51,4.129297617107771187e-142
9.584000000000000000e+03,-2.849308371740954590e+10,7.864577456612577121e-51,3.564968640415299649e-142
9.588000000000000000e+03,-2.853290765701708221e+10,7.415567081420122028e-51,3.077763480764893249e-142
9.592000000000000000e+03,-2.857276868979158020e+10,6.992191944502216980e-51,2.657142039383285907e-142
9.596000000000000000e+03,-2.861266683300136566e+10,6.592988459541900086e-51,2.294004676312195661e-142
9.600000000000000000e+03,-2.865260210391473770e+10,6.216576600393539650e-51,1.980495350622513915e-142
9.604000000000000000e+03,-2.869257451980001450e+10,5.861655130402840032e-51,1.709831664398845788e-142
9.608000000000000000e+03,-2.873258409792550659e+10,5.526997104097913321e-51,1.476158133702172827e-142
9.612000000000000000e+03,-2.877263085555953217e+10,5.211445625701171826e-51,1.274419512204556686e-142
9.616000000000000000e+03,-2.881271480997039795e+10,4.913909849799468731e-51,1.100251427002926438e-142
9.620000000000000000e+03,-2.885283597842642593e+10,4.633361210347109453e-51,9.498859606502962340e-143
9.624000000000000000e+03,-2.889299437819591522e+10,4.368829864964800465e-51,8.200701367853691587e-143
9.628000000000000000e+03,-2.893319002654718781e+10,4.119401342244688730e-51,7.079955458934554786e-143
9.632000000000000000e+03,-2.897342294074855804e+10,3.884213380468654578e-51,6.112375887382939533e-143
9.636000000000000000e+03,-2.901369313806833267e+10,3.662452946813545595e-51,5.277030230679571273e-143
9.640000000000000000e+03,-2.905400063577482605e+10,3.453353426738051623e-51,4.555846788314491581e-143
9.644000000000000000e+03,-2.909434545113635254e+10,3.256191973835227762e-51,3.933223622242270726e-143
9.648000000000000000e+03,-2.913472760142122269e+10,3.070287010989221131e-51,3.395691027680268476e-143
9.652000000000000000e+03,-2.917514710389775085e+10,2.894995874197929118e-51,2.931620132214638272e-143
9.656000000000000000e+03,-2.921560397583425140e+10,2.729712590915889910e-51,2.530971319106684429e-143
9.660000000000000000e+03,-2.925609823449903488e+10,2.573865785238524537e-51,2.185077032235111186e-143
9.664000000000000000e+03,-2.929662989716041565e+10,2.426916702684343399e-51,1.886454263925281766e-143
9.668000000000000000e+03,-2.933719898108670425e+10,2.288357347748191015e-51,1.628642669060450502e-143
9.672000000000000000e+03,-2.937780550354621506e+10,2.157708727786620706e-51,1.406064803270129209e-143
9.676000000000000000e+03,-2.941844948180725861e+10,2.034519197164685120e-51,1.213905461617060197e-143
9.680000000000000000e+03,-2.945913093313814545e+10,1.918362895939944042e-51,1.048007507418357494e-143
9.684000000000000000e+03,-2.949984987480719757e+10,1.808838277686354778e-51,9.047819375835821433e-144
9.688000000000000000e+03,-2.954060632408272934e+10,1.705566721368486073e-51,7.811302388416535584e-144
9.692000000000000000e+03,-2.958140029823303223e+10,1.608191222468174863e-51,6.743773551253262080e-144
9.696000000000000000e+03,-2.962223181452644348e+10,1.516375158837846582e-51,5.822138159447465192e-144
9.700000000000000000e+03,-2.966310089023126221e+10,1.429801127014923521e-51,5.026457737655910910e-144
9.704000000000000000e+03,-2.970400754261580658e+10,1.348169844974198738e-51,4.339518695110677611e-144
9.708000000000000000e+03,-2.974495178894838333e+10,1.271199117525093835e-51,3.746459930248435438e-144
9.712000000000000000e+03,-2.978593364649731445e+10,1.198622860777236110e-51,3.234451328616739505e-144
9.716000000000000000e+03,-2.982695313253090286e+10,1.130190182302014877e-51,2.792416198749057822e-144
9.720000000000000000e+03,-2.986801026431746674e+10,1.065664513810084256e-51,2.410791641243009419e-144
9.724000000000000000e+03,-2.990910505912531662e+10,1.004822793347015403e-51,2.081321666909984912e-144
9.728000000000000000e+03,-2.995023753422277451e+10,9.474546941793307228e-52,1.796878588360884047e-144
9.732000000000000000e+03,-2.999140770687813568e+10,8.933618977057173029e-52,1.551308821045213479e-144
9.736000000000000000e+03,-3.003261559435972595e+10,8.423574078797055601e-52,1.339299757836071330e-144
9.740000000000000000e+03,-3.007386121393585968e+10,7.942649047738493472e-52,1.156264837152937259e-144
9.744000000000000000e+03,-3.011514458287483978e+10,7.489181350507010306e-52,9.982443182073850107e-145
9.748000000000000000e+03,-3.015646571844498444e+10,7.061603372334810766e-52,8.618196167643776954e-145
9.752000000000000000e+03,-3.019782463791460419e+10,6.658436997896425194e-52,7.440393481765238104e-145
9.756000000000000000e+03,-3.023922135855201721e+10,6.278288501538435922e-52,6.423554777197282807e-145
9.760000000000000000e+03,-3.028065589762552643e+10,5.919843729241950579e-52,5.545681969210126371e-145
9.764000000000000000e+03,-3.032212827240345764e+10,5.581863555658186318e-52,4.787783333427547203e-145
9.768000000000000000e+03,-3.036363850015411377e+10,5.263179600515366839e-52,4.133462642667589919e-145
9.772000000000000000e+03,-3.040518659814581299e+10,4.962690189587538674e-52,3.568564454251757974e-145
