x, current_density, J_max, J_min
8.868000000000000000e+03,-7.465878235284774564e+05,8.071545266991685558e-96,2.769905311084771901e-100
8.872000000000000000e+03,-7.477269746409386862e+05,7.226832302980657445e-96,2.468507090219075028e-100
8.876000000000000000e+03,-7.488672839653877309e+05,6.470521245663359728e-96,2.199904534669978594e-100
8.880000000000000000e+03,-7.500087520903460681e+05,5.793360553463245802e-96,1.960529090978641295e-100
8.884000000000000000e+03,-7.511513796043355251e+05,5.187066888145746507e-96,1.747200506202943487e-100
8.888000000000000000e+03,-7.522951670958776958e+05,4.644223789250249284e-96,1.557084576262010253e-100
8.892000000000000000e+03,-7.534401151534940582e+05,4.158190952565155543e-96,1.387655491756993092e-100
8.896000000000000000e+03,-7.545862243657063227e+05,3.723023002900031520e-96,1.236662281008437118e-100
8.900000000000000000e+03,-7.557334953210358508e+05,3.333396767546829495e-96,1.102098904485793556e-100
8.904000000000000000e+03,-7.568819286080044694e+05,2.984546160804371802e-96,9.821776033132126852e-101
8.908000000000000000e+03,-7.580315248151336564e+05,2.672203883046148081e-96,8.753051477718589087e-101
8.912000000000000000e+03,-7.591822845309450058e+05,2.392549221166145920e-96,7.800616702431025852e-101
8.916000000000000000e+03,-7.603342083439602284e+05,2.142161311874612188e-96,6.951818013768761459e-101
8.920000000000000000e+03,-7.614872968427009182e+05,1.917977296139323963e-96,6.195378588656454409e-101
8.924000000000000000e+03,-7.626415506156885531e+05,1.717254852897480770e-96,5.521248654778400009e-101
8.928000000000000000e+03,-7.637969702514447272e+05,1.537538653734789627e-96,4.920471973045826509e-101
8.932000000000000000e+03,-7.649535563384911511e+05,1.376630328189103728e-96,4.385066848343174584e-101
8.936000000000000000e+03,-7.661113094653491862e+05,1.232561572280883245e-96,3.907920087701787812e-101
8.940000000000000000e+03,-7.672702302205408923e+05,1.103570071321919714e-96,3.482692497067062291e-101
8.944000000000000000e+03,-7.684303191925872816e+05,9.880779424785863289e-97,3.103734661130426269e-101
8.948000000000000000e+03,-7.695915769700104138e+05,8.846724333899802327e-97,2.766011887301103360e-101
8.952000000000000000e+03,-7.707540041413316503e+05,7.920886407370746160e-97,2.465037316658023831e-101
8.956000000000000000e+03,-7.719176012950725853e+05,7.091940373687636684e-97,2.196812313212874297e-101
8.960000000000000000e+03,-7.730823690197549295e+05,6.349746187136302065e-97,1.957773339523640613e-101
8.964000000000000000e+03,-7.742483079039002769e+05,5.685224990137215771e-97,1.744744612863028545e-101
8.968000000000000000e+03,-7.754154185360301053e+05,5.090248056522340631e-97,1.554895912953550244e-101
8.972000000000000000e+03,-7.765837015046661254e+05,4.557537357251378535e-97,1.385704980714744688e-101
8.976000000000000000e+03,-7.777531573983298149e+05,4.080576532243135205e-97,1.234924008469705165e-101
8.980000000000000000e+03,-7.789237868055428844e+05,3.653531179289346640e-97,1.100549776409250897e-101
8.984000000000000000e+03,-7.800955903148269281e+05,3.271177484986836753e-97,9.807970385606395623e-102
8.988000000000000000e+03,-7.812685685147033073e+05,2.928838324671474482e-97,8.740748046743050707e-102
8.992000000000000000e+03,-7.824427219936939655e+05,2.622326049697339357e-97,7.789652029207588986e-102
8.996000000000000000e+03,-7.836180513403203804e+05,2.347891262209701910e-97,6.942046425734441859e-102
9.000000000000000000e+03,-7.847945571431037970e+05,2.102176950801777523e-97,6.186670264133992230e-102
9.004000000000000000e+03,-7.859722399905665079e+05,1.882177426020661977e-97,5.513487898213328195e-102
9.008000000000000000e+03,-7.871511004712294089e+05,1.685201553404249385e-97,4.913555677918172911e-102
9.012000000000000000e+03,-7.883311391736146761e+05,1.508839834297810847e-97,4.378903127333778883e-102
9.016000000000000000e+03,-7.895123566862434382e+05,1.350934931768206153e-97,3.902427051909715814e-102
9.020000000000000000e+03,-7.906947535976375220e+05,1.209555281075180069e-97,3.477797168066193892e-102
9.024000000000000000e+03,-7.918783304963187547e+05,1.082971461891197163e-97,3.099372001403494847e-102
9.028000000000000000e+03,-7.930630879708081484e+05,9.696350432435171411e-98,2.762123936177066052e-102
9.032000000000000000e+03,-7.942490266096276464e+05,8.681596424009145879e-98,2.461572420266767737e-102
9.036000000000000000e+03,-7.954361470012989594e+05,7.773039660081644149e-98,2.193724438232412905e-102
9.040000000000000000e+03,-7.966244497343434487e+05,6.959566260199242180e-98,1.955021461597423176e-102
9.044000000000000000e+03,-7.978139353972828249e+05,6.231225446956781446e-98,1.742292171566632898e-102
9.048000000000000000e+03,-7.990046045786386821e+05,5.579107823551371200e-98,1.552710326065609850e-102
9.052000000000000000e+03,-8.001964578669324983e+05,4.995236389980677153e-98,1.383757211342498527e-102
9.056000000000000000e+03,-8.013894958506859839e+05,4.472468964742785646e-98,1.233188179274947077e-102
9.060000000000000000e+03,-8.025837191184208496e+05,4.004410818416587347e-98,1.099002825812294300e-102
9.064000000000000000e+03,-8.037791282586583402e+05,3.585336450417259665e-98,9.794184143521949021e-103
9.068000000000000000e+03,-8.049757238599203993e+05,3.210119552062737820e-98,8.728461909669929072e-103
9.072000000000000000e+03,-8.061735065107285045e+05,2.874170299229852493e-98,7.778702768106483207e-103
9.076000000000000000e+03,-8.073724767996042501e+05,2.573379207533505323e-98,6.932288572802188812e-103
9.080000000000000000e+03,-8.085726353150692303e+05,2.304066863240516991e-98,6.177974180173571822e-103
9.084000000000000000e+03,-8.097739826456449227e+05,2.062938915004047594e-98,5.505738050293112118e-103
9.088000000000000000e+03,-8.109765193798530381e+05,1.847045775855955201e-98,4.906649104447288120e-103
9.092000000000000000e+03,-8.121802461062152870e+05,1.653746542514872858e-98,4.372748070150250917e-103
9.096000000000000000e+03,-8.133851634132529143e+05,1.480676690653486233e-98,3.896941737217972540e-103
9.100000000000000000e+03,-8.145912718894878635e+05,1.325719150959180407e-98,3.472908720018887406e-103
9.104000000000000000e+03,-8.157985721234417288e+05,1.186978412177411904e-98,3.095015473901935036e-103
9.108000000000000000e+03,-8.170070647036359878e+05,1.062757334353836594e-98,2.758241450019964894e-103
9.112000000000000000e+03,-8.182167502185922349e+05,9.515363886450012545e-99,2.458112394190157347e-103
9.116000000000000000e+03,-8.194276292568318313e+05,8.519550697488932864e-99,2.190640903618929759e-103
9.120000000000000000e+03,-8.206397024068768369e+05,7.627952535839516655e-99,1.952273451755515888e-103
9.124000000000000000e+03,-8.218529702572486131e+05,6.829662966401723875e-99,1.739843177461358805e-103
9.128000000000000000e+03,-8.230674333964685211e+05,6.114916947304475988e-99,1.550527811274098135e-103
9.132000000000000000e+03,-8.242830924130586209e+05,5.474971379463536735e-99,1.381812179786361455e-103
9.136000000000000000e+03,-8.254999478955401573e+05,4.901998157008219755e-99,1.231454789989899932e-103
9.140000000000000000e+03,-8.267180004324349575e+05,4.388988410322215445e-99,1.097458049634160660e-103
9.144000000000000000e+03,-8.279372506122644991e+05,3.929666770356351226e-99,9.780417279603301710e-104
9.148000000000000000e+03,-8.291576990235503763e+05,3.518414605453293822e-99,8.716193042190138640e-104
9.152000000000000000e+03,-8.303793462548141833e+05,3.150201291684709502e-99,7.767768897463742880e-104
9.156000000000000000e+03,-8.316021928945775144e+05,2.820522675966292019e-99,6.922544435666511212e-104
9.160000000000000000e+03,-8.328262395313619636e+05,2.525345979204190355e-99,6.169290319569312137e-104
9.164000000000000000e+03,-8.340514867536892416e+05,2.261060465503298472e-99,5.497999095685011105e-104
9.168000000000000000e+03,-8.352779351500807097e+05,2.024433273999570516e-99,4.899752238967699099e-104
9.172000000000000000e+03,-8.365055853090581950e+05,1.812569873032722338e-99,4.366601664615073789e-104
9.176000000000000000e+03,-8.377344378191431751e+05,1.622878652915559277e-99,3.891464132773213492e-104
9.180000000000000000e+03,-8.389644932688572444e+05,1.453039224183000183e-99,3.468027143253556909e-104
9.184000000000000000e+03,-8.401957522467222298e+05,1.300974033530682124e-99,3.090665070005841572e-104
9.188000000000000000e+03,-8.414282153412591433e+05,1.164822950235739249e-99,2.754364421148466590e-104
9.192000000000000000e+03,-8.426618831409901613e+05,1.042920512190140196e-99,2.454657231582120188e-104
9.196000000000000000e+03,-8.438967562344367616e+05,9.337755532090238382e-100,2.187561703271783405e-104
9.200000000000000000e+03,-8.451328352101203054e+05,8.360529624062338820e-100,1.949529304560655674e-104
9.204000000000000000e+03,-8.463701206565626198e+05,7.485573525095201649e-100,1.737397625701976942e-104
9.208000000000000000e+03,-8.476086131622851826e+05,6.702184373384190399e-100,1.548348364260738994e-104
9.212000000000000000e+03,-8.488483133158097044e+05,6.000779395759651823e-100,1.379869882198171317e-104
9.216000000000000000e+03,-8.500892217056576628e+05,5.372778686837447004e-100,1.229723837184915547e-104
9.220000000000000000e+03,-8.513313389203506522e+05,4.810500255705467065e-100,1.095915444818389003e-104
9.224000000000000000e+03,-8.525746655484102666e+05,4.307066056309931655e-100,9.766669766611630954e-105
9.228000000000000000e+03,-8.538192021783582168e+05,3.856317852060209924e-100,8.703941420028766374e-105
9.232000000000000000e+03,-8.550649493987160968e+05,3.452741885472524814e-100,7.756850395647169461e-105
9.236000000000000000e+03,-8.563119077980053844e+05,3.091401431375121506e-100,6.912813995047472739e-105
9.240000000000000000e+03,-8.575600779647475574e+05,2.767876408635737840e-100,6.160618665140563643e-105
9.244000000000000000e+03,-8.588094604874645593e+05,2.478209311714864793e-100,5.490271019076582289e-105
9.248000000000000000e+03,-8.600600559546777513e+05,2.218856800653670379e-100,4.892865067834247758e-105
9.252000000000000000e+03,-8.613118649549086113e+05,1.986646357324923591e-100,4.360463898566852883e-105
9.256000000000000000e+03,-8.625648880766791990e+05,1.778737477745152097e-100,3.885994227738231971e-105
9.260000000000000000e+03,-8.638191259085107595e+05,1.592586925735226022e-100,3.463152428111423192e-105
9.264000000000000000e+03,-8.650745790389247704e+05,1.425917622896175668e-100,3.086320781108124895e-105
9.268000000000000000e+03,-8.663312480564431753e+05,1.276690794348534091e-100,2.750492841891410691e-105
9.272000000000000000e+03,-8.675891335495873354e+05,1.143081029508307179e-100,2.451206925606765413e-105
9.276000000000000000e+03,-8.688482361068787286e+05,1.023453952833204582e-100,2.184486831098410582e-105
9.280000000000000000e+03,-8.701085563168392982e+05,9.163462313958022621e-101,1.946789014583663895e-105
9.284000000000000000e+03,-8.713700947679905221e+05,8.204476747280571502e-101,1.734955511449771269e-105
9.288000000000000000e+03,-8.726328520488538779e+05,7.345852079746958985e-101,1.546171980713325596e-105
9.292000000000000000e+03,-8.738968287479509600e+05,6.577085223065024224e-101,1.377930314734940814e-105
9.296000000000000000e+03,-8.751620254538037116e+05,5.888772270643164379e-101,1.227995317435169866e-105
9.300000000000000000e+03,-8.764284427549331449e+05,5.272493464717109628e-101,1.094375008313002779e-105
9.304000000000000000e+03,-8.776960812398612034e+05,4.720710202034499928e-101,9.752941577346404507e-106
9.308000000000000000e+03,-8.789649414971094811e+05,4.226672818225970349e-101,8.691707018946500073e-106
9.312000000000000000e+03,-8.802350241151995724e+05,3.784338022831821807e-101,7.745947241053213886e-106
9.316000000000000000e+03,-8.815063296826529549e+05,3.388294975020470353e-101,6.903097231693815983e-106
9.320000000000000000e+03,-8.827788587879913393e+05,3.033699095716276375e-101,6.151959199729430446e-106
9.324000000000000000e+03,-8.840526120197362034e+05,2.716212806499714772e-101,5.482553805178155954e-106
9.328000000000000000e+03,-8.853275899664093740e+05,2.431952470372320920e-101,4.885987577419852902e-106
9.332000000000000000e+03,-8.866037932165322127e+05,2.177440885337464958e-101,4.354334759862283032e-106
9.336000000000000000e+03,-8.878812223586264299e+05,1.949564749681698853e-101,3.880532011290170903e-106
9.340000000000000000e+03,-8.891598779812135035e+05,1.745536578648665824e-101,3.458284564948069916e-106
9.344000000000000000e+03,-8.904397606728151441e+05,1.562860606654781550e-101,3.081982598613095661e-106
9.348000000000000000e+03,-8.917208710219529457e+05,1.399302257947763003e-101,2.746626704589042504e-106
9.352000000000000000e+03,-8.930032096171485027e+05,1.252860812256756122e-101,2.447761469437392400e-106
9.356000000000000000e+03,-8.942867770469234092e+05,1.121744931070678729e-101,2.181416281015308828e-106
9.360000000000000000e+03,-8.955715738997991430e+05,1.004350745168778075e-101,1.944052576402662437e-106
9.364000000000000000e+03,-8.968576007642975310e+05,8.992422353611375015e-102,1.732516829872827534e-106
9.368000000000000000e+03,-8.981448582289398182e+05,8.051336664478230913e-102,1.543998656325975874e-106
9.372000000000000000e+03,-8.994333468822479481e+05,7.208738595194462633e-102,1.375993473559083647e-106
9.376000000000000000e+03,-9.007230673127433984e+05,6.454321102123967679e-102,1.226269227320859436e-106
9.380000000000000000e+03,-9.020140201089477632e+05,5.778855806631082398e-102,1.092836737070064149e-106
9.384000000000000000e+03,-9.033062058593824040e+05,5.174080109346016235e-102,9.739232684646989854e-107
9.388000000000000000e+03,-9.045996251525693806e+05,4.632596118285644307e-102,8.679489814736124331e-107
9.392000000000000000e+03,-9.058942785770298215e+05,4.147780154464322398e-102,7.735059412110448320e-107
9.396000000000000000e+03,-9.071901667212857865e+05,3.713701728035528557e-102,6.893394126379769632e-107
9.400000000000000000e+03,-9.084872901738585206e+05,3.325050993836005008e-102,6.143311906203530974e-107
9.404000000000000000e+03,-9.097856495232697343e+05,2.977073798939031599e-102,5.474847438720311019e-107
9.408000000000000000e+03,-9.110852453580410220e+05,2.665513527690250232e-102,4.879119754117690758e-107
9.412000000000000000e+03,-9.123860782666938612e+05,2.386559032843384859e-102,4.348214236374134348e-107
9.416000000000000000e+03,-9.136881488377500791e+05,2.136798015871193706e-102,3.875077472622269491e-107
9.420000000000000000e+03,-9.149914576597312698e+05,1.913175286174017981e-102,3.453423544132049773e-107
9.424000000000000000e+03,-9.162960053211586783e+05,1.712955388595543598e-102,3.077650513937842844e-107
9.428000000000000000e+03,-9.176017924105543643e+05,1.533689142089297813e-102,2.742766001591906073e-107
9.432000000000000000e+03,-9.189088195164393401e+05,1.373183680218928210e-102,2.444320856256895434e-107
9.436000000000000000e+03,-9.202170872273358982e+05,1.229475627017127460e-102,2.178350046947152480e-107
9.440000000000000000e+03,-9.215265961317650508e+05,1.100807080075585284e-102,1.941319984603394129e-107
9.444000000000000000e+03,-9.228373468182487413e+05,9.856041070813242905e-103,1.730081576146318761e-107
9.448000000000000000e+03,-9.241493398753084475e+05,8.824574927597020291e-103,1.541828386798510346e-107
9.452000000000000000e+03,-9.254625758914658800e+05,7.901055007103787735e-103,1.374059354838642225e-107
9.456000000000000000e+03,-9.267770554552422836e+05,7.074184392729605284e-103,1.224545563426710769e-107
9.460000000000000000e+03,-9.280927791551597184e+05,6.333848426235187177e-103,1.091300628046170378e-107
9.464000000000000000e+03,-9.294097475797393126e+05,5.670990980635171176e-103,9.725543061388714702e-108
9.468000000000000000e+03,-9.307279613175032428e+05,5.077503681527651894e-103,8.667289783226424774e-108
9.472000000000000000e+03,-9.320474209569725208e+05,4.546126721759980929e-103,7.724186887276012209e-108
9.476000000000000000e+03,-9.333681270866690902e+05,4.070360056160916286e-103,6.883704659908153249e-108
9.480000000000000000e+03,-9.346900802951145452e+05,3.644383890024339425e-103,6.134676767453167111e-108
9.484000000000000000e+03,-9.360132811708301306e+05,3.262987488727242670e-103,5.467151904456327921e-108
9.488000000000000000e+03,-9.373377303023379063e+05,2.921505437650261329e-103,4.872261584339235720e-108
9.492000000000000000e+03,-9.386634282781590009e+05,2.615760572697993288e-103,4.342102315993212133e-108
9.496000000000000000e+03,-9.399903756868154742e+05,2.342012883325130196e-103,3.869630600942293950e-108
9.500000000000000000e+03,-9.413185731168288039e+05,2.096913763022179600e-103,3.448569356045450448e-108
