x, o_total, cc
9.156000000000000000e+03,8.923314148435063098e-02,5.192319940512477028e-02
9.160000000000000000e+03,8.922996142682285137e-02,5.189210107336959116e-02
9.164000000000000000e+03,8.922679608907593818e-02,5.186100779658057991e-02
9.168000000000000000e+03,8.922364547609760999e-02,5.182991958799672977e-02
9.172000000000000000e+03,8.922050959285228455e-02,5.179883646084522397e-02
9.176000000000000000e+03,8.921738844428131476e-02,5.176775842834118596e-02
9.180000000000000000e+03,8.921428203530268330e-02,5.173668550368790142e-02
9.184000000000000000e+03,8.921119037081107206e-02,5.170561770007666563e-02
9.188000000000000000e+03,8.920811345567815354e-02,5.167455503068690836e-02
9.192000000000000000e+03,8.920505129475231332e-02,5.164349750868604816e-02
9.196000000000000000e+03,8.920200389285866394e-02,5.161244514722958948e-02
9.200000000000000000e+03,8.919897125479900324e-02,5.158139795946103945e-02
9.204000000000000000e+03,8.919595338535162010e-02,5.155035595851199803e-02
9.208000000000000000e+03,8.919295028927223812e-02,5.151931915750200541e-02
9.212000000000000000e+03,8.918996197129258618e-02,5.148828756953874319e-02
9.216000000000000000e+03,8.918698843612128668e-02,5.145726120771780543e-02
9.220000000000000000e+03,8.918402968844398038e-02,5.142624008512286515e-02
9.224000000000000000e+03,8.918108573292266028e-02,5.139522421482551479e-02
9.228000000000000000e+03,8.917815657419614350e-02,5.136421360988542573e-02
9.232000000000000000e+03,8.917524221687991859e-02,5.133320828335023039e-02
9.236000000000000000e+03,8.917234266556610389e-02,5.130220824825553610e-02
9.240000000000000000e+03,8.916945792482362798e-02,5.127121351762493201e-02
9.244000000000000000e+03,8.916658799919802147e-02,5.124022410446998216e-02
9.248000000000000000e+03,8.916373289321130602e-02,5.120924002179019774e-02
9.252000000000000000e+03,8.916089261136245225e-02,5.117826128257306484e-02
9.256000000000000000e+03,8.915806715812671368e-02,5.114728789979400975e-02
9.260000000000000000e+03,8.915525653795614014e-02,5.111631988641639202e-02
9.264000000000000000e+03,8.915246075527935576e-02,5.108535725539160161e-02
9.268000000000000000e+03,8.914967981450189205e-02,5.105440001965881602e-02
9.272000000000000000e+03,8.914691372000546621e-02,5.102344819214521543e-02
9.276000000000000000e+03,8.914416247614881383e-02,5.099250178576592712e-02
9.280000000000000000e+03,8.914142608726705053e-02,5.096156081342393535e-02
9.284000000000000000e+03,8.913870455767186618e-02,5.093062528801017147e-02
9.288000000000000000e+03,8.913599789165140008e-02,5.089969522240343075e-02
9.292000000000000000e+03,8.913330609347065725e-02,5.086877062947046252e-02
9.296000000000000000e+03,8.913062916737099495e-02,5.083785152206584529e-02
9.300000000000000000e+03,8.912796711757046964e-02,5.080693791303205614e-02
9.304000000000000000e+03,8.912531994826372594e-02,5.077602981519949155e-02
9.308000000000000000e+03,8.912268766362188566e-02,5.074512724138635633e-02
9.312000000000000000e+03,8.912007026779260321e-02,5.071423020439876778e-02
9.316000000000000000e+03,8.911746776489984367e-02,5.068333871703067928e-02
9.320000000000000000e+03,8.911488015904468762e-02,5.065245279206391504e-02
9.324000000000000000e+03,8.911230745430417932e-02,5.062157244226810071e-02
9.328000000000000000e+03,8.910974965473208997e-02,5.059069768040075354e-02
9.332000000000000000e+03,8.910720676435909815e-02,5.055982851920723387e-02
9.336000000000000000e+03,8.910467878719136037e-02,5.052896497142069648e-02
9.340000000000000000e+03,8.910216572721264827e-02,5.049810704976209763e-02
9.344000000000000000e+03,8.909966758838266943e-02,5.046725476694027129e-02
9.348000000000000000e+03,8.909718437463769181e-02,5.043640813565182512e-02
9.352000000000000000e+03,8.909471608989043279e-02,5.040556716858119596e-02
9.356000000000000000e+03,8.909226273803028118e-02,5.037473187840058736e-02
9.360000000000000000e+03,8.908982432292279763e-02,5.034390227777003207e-02
9.364000000000000000e+03,8.908740084841015872e-02,5.031307837933733651e-02
9.368000000000000000e+03,8.908499231831093490e-02,5.028226019573805300e-02
9.372000000000000000e+03,8.908259873642031257e-02,5.025144773959561162e-02
9.376000000000000000e+03,8.908022010650964995e-02,5.022064102352110510e-02
9.380000000000000000e+03,8.907785643232701833e-02,5.018984006011344146e-02
9.384000000000000000e+03,8.907550771759692454e-02,5.015904486195929546e-02
9.388000000000000000e+03,8.907317396602001947e-02,5.012825544163308777e-02
9.392000000000000000e+03,8.907085518127369483e-02,5.009747181169695029e-02
9.396000000000000000e+03,8.906855136701165299e-02,5.006669398470080939e-02
9.400000000000000000e+03,8.906626252686374035e-02,5.003592197318233042e-02
9.404000000000000000e+03,8.906398866443655804e-02,5.000515578966686914e-02
9.408000000000000000e+03,8.906172978331310108e-02,4.997439544666752720e-02
9.412000000000000000e+03,8.905948588705239755e-02,4.994364095668512443e-02
9.416000000000000000e+03,8.905725697919017469e-02,4.991289233220823351e-02
9.420000000000000000e+03,8.905504306323852592e-02,4.988214958571304813e-02
9.424000000000000000e+03,8.905284414268592463e-02,4.985141272966355647e-02
9.428000000000000000e+03,8.905066022099701606e-02,4.982068177651141627e-02
9.432000000000000000e+03,8.904849130161318627e-02,4.978995673869594796e-02
9.436000000000000000e+03,8.904633738795143805e-02,4.975923762864418315e-02
9.440000000000000000e+03,8.904419848340620891e-02,4.972852445877085081e-02
9.444000000000000000e+03,8.904207459134751146e-02,4.969781724147834256e-02
9.448000000000000000e+03,8.903996571512176605e-02,4.966711598915671266e-02
9.452000000000000000e+03,8.903787185805203674e-02,4.963642071418369189e-02
9.456000000000000000e+03,8.903579302343736512e-02,4.960573142892468063e-02
9.460000000000000000e+03,8.903372921455354749e-02,4.957504814573267943e-02
9.464000000000000000e+03,8.903168043465213566e-02,4.954437087694842784e-02
9.468000000000000000e+03,8.902964668696156103e-02,4.951369963490027254e-02
9.472000000000000000e+03,8.902762797468660727e-02,4.948303443190418122e-02
9.476000000000000000e+03,8.902562430100749435e-02,4.945237528026375645e-02
9.480000000000000000e+03,8.902363566908190473e-02,4.942172219227024266e-02
9.484000000000000000e+03,8.902166208204277675e-02,4.939107518020251220e-02
9.488000000000000000e+03,8.901970354300019206e-02,4.936043425632708620e-02
9.492000000000000000e+03,8.901776005503994615e-02,4.932979943289797498e-02
9.496000000000000000e+03,8.901583162122453374e-02,4.929917072215699025e-02
9.500000000000000000e+03,8.901391824459246871e-02,4.926854813633339131e-02
9.504000000000000000e+03,8.901201992815846453e-02,4.923793168764410005e-02
9.508000000000000000e+03,8.901013667491368409e-02,4.920732138829360391e-02
9.512000000000000000e+03,8.900826848782551759e-02,4.917671725047403214e-02
9.516000000000000000e+03,8.900641536983754099e-02,4.914611928636502397e-02
9.520000000000000000e+03,8.900457732386973797e-02,4.911552750813386048e-02
9.524000000000000000e+03,8.900275435281816694e-02,4.908494192793534661e-02
9.528000000000000000e+03,8.900094645955521078e-02,4.905436255791190137e-02
9.532000000000000000e+03,8.899915364692970177e-02,4.902378941019345376e-02
9.536000000000000000e+03,8.899737591776625545e-02,4.899322249689755382e-02
9.540000000000000000e+03,8.899561327486620044e-02,4.896266183012926154e-02
9.544000000000000000e+03,8.899386572100671799e-02,4.893210742198117469e-02
9.548000000000000000e+03,8.899213325894135551e-02,4.890155928453347040e-02
9.552000000000000000e+03,8.899041589140009589e-02,4.887101742985386355e-02
9.556000000000000000e+03,8.898871362108870531e-02,4.884048186999755820e-02
9.560000000000000000e+03,8.898702645068938544e-02,4.880995261700735860e-02
9.564000000000000000e+03,8.898535438286053756e-02,4.877942968291353043e-02
9.568000000000000000e+03,8.898369742023688744e-02,4.874891307973385629e-02
9.572000000000000000e+03,8.898205556542905514e-02,4.871840281947368428e-02
9.576000000000000000e+03,8.898042882102422113e-02,4.868789891412586557e-02
9.580000000000000000e+03,8.897881718958552955e-02,4.865740137567069884e-02
9.584000000000000000e+03,8.897722067365249066e-02,4.862691021607606218e-02
9.588000000000000000e+03,8.897563927574038412e-02,4.859642544729724650e-02
9.592000000000000000e+03,8.897407299834123040e-02,4.856594708127712212e-02
9.596000000000000000e+03,8.897252184392274998e-02,4.853547512994595137e-02
9.600000000000000000e+03,8.897098581492919600e-02,4.850500960522156207e-02
9.604000000000000000e+03,8.896946491378068811e-02,4.847455051900921574e-02
9.608000000000000000e+03,8.896795914287346230e-02,4.844409788320166305e-02
9.612000000000000000e+03,8.896646850458035660e-02,4.841365170967908138e-02
9.616000000000000000e+03,8.896499300125010334e-02,4.838321201030919283e-02
9.620000000000000000e+03,8.896353263520739851e-02,4.835277879694708375e-02
9.624000000000000000e+03,8.896208740875354015e-02,4.832235208143537825e-02
9.628000000000000000e+03,8.896065732416551242e-02,4.829193187560409939e-02
9.632000000000000000e+03,8.895924238369667947e-02,4.826151819127074555e-02
9.636000000000000000e+03,8.895784258957638302e-02,4.823111104024019324e-02
9.640000000000000000e+03,8.895645794401058071e-02,4.820071043430486368e-02
9.644000000000000000e+03,8.895508844918072200e-02,4.817031638524451459e-02
9.648000000000000000e+03,8.895373410724452534e-02,4.813992890482637205e-02
9.652000000000000000e+03,8.895239492033613082e-02,4.810954800480506804e-02
9.656000000000000000e+03,8.895107089056569771e-02,4.807917369692269599e-02
9.660000000000000000e+03,8.894976202001941834e-02,4.804880599290871357e-02
9.664000000000000000e+03,8.894846831075942095e-02,4.801844490447998437e-02
9.668000000000000000e+03,8.894718976482433870e-02,4.798809044334086116e-02
9.672000000000000000e+03,8.894592638422871289e-02,4.795774262118297770e-02
9.676000000000000000e+03,8.894467817096303464e-02,4.792740144968545696e-02
9.680000000000000000e+03,8.894344512699418892e-02,4.789706694051477920e-02
9.684000000000000000e+03,8.894222725426492726e-02,4.786673910532482368e-02
9.688000000000000000e+03,8.894102455469421464e-02,4.783641795575684780e-02
9.692000000000000000e+03,8.893983703017724340e-02,4.780610350343948711e-02
9.696000000000000000e+03,8.893866468258483649e-02,4.777579575998874839e-02
9.700000000000000000e+03,8.893750751376439112e-02,4.774549473700803043e-02
9.704000000000000000e+03,8.893636552553915720e-02,4.771520044608810324e-02
9.708000000000000000e+03,8.893523871970859807e-02,4.768491289880707334e-02
9.712000000000000000e+03,8.893412709804789096e-02,4.765463210673039768e-02
9.716000000000000000e+03,8.893303066230895393e-02,4.762435808141093907e-02
9.720000000000000000e+03,8.893194941421914135e-02,4.759409083438890381e-02
9.724000000000000000e+03,8.893088335548211820e-02,4.756383037719180001e-02
9.728000000000000000e+03,8.892983248777755478e-02,4.753357672133446538e-02
9.732000000000000000e+03,8.892879681276137649e-02,4.750332987831920595e-02
9.736000000000000000e+03,8.892777633206550014e-02,4.747308985963551164e-02
9.740000000000000000e+03,8.892677104729770909e-02,4.744285667676028523e-02
9.744000000000000000e+03,8.892578096004195853e-02,4.741263034115775904e-02
9.748000000000000000e+03,8.892480607185843100e-02,4.738241086427943949e-02
9.752000000000000000e+03,8.892384638428300903e-02,4.735219825756419032e-02
9.756000000000000000e+03,8.892290189882792739e-02,4.732199253243821180e-02
9.760000000000000000e+03,8.892197261698145394e-02,4.729179370031493662e-02
9.764000000000000000e+03,8.892105854020754263e-02,4.726160177259522421e-02
9.768000000000000000e+03,8.892015966994663845e-02,4.723141676066711786e-02
9.772000000000000000e+03,8.891927600761510841e-02,4.720123867590603900e-02
9.776000000000000000e+03,8.891840755460514445e-02,4.717106752967471089e-02
9.780000000000000000e+03,8.891755431228517970e-02,4.714090333332306149e-02
9.784000000000000000e+03,8.891671628199973587e-02,4.711074609818839687e-02
9.788000000000000000e+03,8.891589346506913183e-02,4.708059583559529720e-02
9.792000000000000000e+03,8.891508586278966397e-02,4.705045255685558897e-02
9.796000000000000000e+03,8.891429347643414749e-02,4.702031627326839353e-02
9.800000000000000000e+03,8.891351630725069510e-02,4.699018699612012712e-02
9.804000000000000000e+03,8.891275435646427139e-02,4.696006473668443842e-02
9.808000000000000000e+03,8.891200762527515233e-02,4.692994950622227796e-02
9.812000000000000000e+03,8.891127611486004945e-02,4.689984131598184947e-02
9.816000000000000000e+03,8.891055982637169341e-02,4.686974017719858221e-02
9.820000000000000000e+03,8.890985876093823737e-02,4.683964610109522114e-02
9.824000000000000000e+03,8.890917291966482505e-02,4.680955909888174366e-02
9.828000000000000000e+03,8.890850230363181450e-02,4.677947918175533182e-02
9.832000000000000000e+03,8.890784691389594374e-02,4.674940636090047646e-02
9.836000000000000000e+03,8.890720675148992835e-02,4.671934064748886617e-02
9.840000000000000000e+03,8.890658181742225330e-02,4.668928205267948439e-02
9.844000000000000000e+03,8.890597211267771416e-02,4.665923058761847070e-02
9.848000000000000000e+03,8.890537763821698691e-02,4.662918626343925260e-02
9.852000000000000000e+03,8.890479839497661407e-02,4.659914909126244842e-02
9.856000000000000000e+03,8.890423438386953203e-02,4.656911908219597829e-02
9.860000000000000000e+03,8.890368560578421064e-02,4.653909624733487682e-02
9.864000000000000000e+03,8.890315206158540262e-02,4.650908059776148046e-02
9.868000000000000000e+03,8.890263375211383823e-02,4.647907214454527480e-02
9.872000000000000000e+03,8.890213067818616977e-02,4.644907089874304035e-02
9.876000000000000000e+03,8.890164284059486055e-02,4.641907687139868594e-02
9.880000000000000000e+03,8.890117024010886493e-02,4.638909007354336672e-02
9.884000000000000000e+03,8.890071287747261519e-02,4.635911051619541479e-02
9.888000000000000000e+03,8.890027075340703466e-02,4.632913821036040158e-02
9.892000000000000000e+03,8.889984386860837196e-02,4.629917316703102692e-02
9.896000000000000000e+03,8.889943222374936671e-02,4.626921539718726467e-02
9.900000000000000000e+03,8.889903581947872224e-02,4.623926491179623094e-02
9.904000000000000000e+03,8.889865465642110554e-02,4.620932172181220488e-02
9.908000000000000000e+03,8.889828873517674479e-02,4.617938583817670500e-02
9.912000000000000000e+03,8.889793805632256740e-02,4.614945727181837820e-02
9.916000000000000000e+03,8.889760262041092320e-02,4.611953603365308990e-02
9.920000000000000000e+03,8.889728242797034774e-02,4.608962213458383389e-02
9.924000000000000000e+03,8.889697747950538187e-02,4.605971558550079475e-02
9.928000000000000000e+03,8.889668777549659950e-02,4.602981639728136870e-02
9.932000000000000000e+03,8.889641331640028843e-02,4.599992458079003171e-02
9.936000000000000000e+03,8.889615410264900541e-02,4.597004014687848528e-02
9.940000000000000000e+03,8.889591013465125702e-02,4.594016310638553841e-02
9.944000000000000000e+03,8.889568141279116653e-02,4.591029347013720480e-02
9.948000000000000000e+03,8.889546793742932052e-02,4.588043124894662650e-02
9.952000000000000000e+03,8.889526970890218593e-02,4.585057645361408779e-02
9.956000000000000000e+03,8.889508672752181873e-02,4.582072909492702906e-02
9.960000000000000000e+03,8.889491899357682136e-02,4.579088918366003291e-02
9.964000000000000000e+03,8.889476650733141305e-02,4.576105673057481726e-02
9.968000000000000000e+03,8.889462926902572115e-02,4.573123174642022143e-02
9.972000000000000000e+03,8.889450727887611425e-02,4.570141424193227553e-02
9.976000000000000000e+03,8.889440053707468870e-02,4.567160422783408946e-02
9.980000000000000000e+03,8.889430904378969878e-02,4.564180171483588067e-02
9.984000000000000000e+03,8.889423279916530696e-02,4.561200671363506431e-02
9.988000000000000000e+03,8.889417180332152835e-02,4.558221923491612149e-02
9.992000000000000000e+03,8.889412605635466091e-02,4.555243928935069631e-02
9.996000000000000000e+03,8.889409555833677201e-02,4.552266688759749880e-02
1.000000000000000000e+04,8.889408030931576776e-02,4.549290204030239509e-02
