x, current_density, J_max, J_min
8.516000000000000000e+03,-5.767119741743403720e+05,4.056461047075429035e-92,1.226080203435519349e-95
8.520000000000000000e+03,-5.776331537168816430e+05,3.629874650664878761e-92,1.092957097847689333e-95
8.524000000000000000e+03,-5.785553137131470721e+05,3.248149021186562228e-92,9.742879906130593784e-96
8.528000000000000000e+03,-5.794784546846539015e+05,2.906566501381172855e-92,8.685035217961641839e-96
8.532000000000000000e+03,-5.804025771529196063e+05,2.600905553238765871e-92,7.742047265693262286e-96
8.536000000000000000e+03,-5.813276816394616617e+05,2.327388585003551696e-92,6.901445343625722470e-96
8.540000000000000000e+03,-5.822537686657971935e+05,2.082635264806007946e-92,6.152112767654119532e-96
8.544000000000000000e+03,-5.831808387534436770e+05,1.863620743936480154e-92,5.484139860774428070e-96
8.548000000000000000e+03,-5.841088924239184707e+05,1.667638273451529563e-92,4.888692900862154858e-96
8.552000000000000000e+03,-5.850379301987389335e+05,1.492265752100506891e-92,4.357897297601952330e-96
8.556000000000000000e+03,-5.859679525994224241e+05,1.335335792145785328e-92,3.884733453618482709e-96
8.560000000000000000e+03,-5.868989601474863011e+05,1.194908933127827343e-92,3.462943932608811502e-96
8.564000000000000000e+03,-5.878309533644480398e+05,1.069249672529411210e-92,3.086950706803772721e-96
8.568000000000000000e+03,-5.887639327718248824e+05,9.568050171083181515e-93,2.751781389384908383e-96
8.572000000000000000e+03,-5.896978988911341876e+05,8.561852898191723626e-93,2.453003476302900965e-96
8.576000000000000000e+03,-5.906328522438933142e+05,7.661469551217376346e-93,2.186665727868355542e-96
8.580000000000000000e+03,-5.915687933516196208e+05,6.855772504177001732e-93,1.949245914906162532e-96
8.584000000000000000e+03,-5.925057227358306991e+05,6.134804336794764813e-93,1.737604238432143590e-96
8.588000000000000000e+03,-5.934436409180435585e+05,5.489654773087285980e-93,1.548941806843691346e-96
8.592000000000000000e+03,-5.943825484197757905e+05,4.912350561358777147e-93,1.380763621498166766e-96
8.596000000000000000e+03,-5.953224457625447540e+05,4.395756934658920833e-93,1.230845581176262142e-96
8.600000000000000000e+03,-5.962633334678676911e+05,3.933489433876492163e-93,1.097205069074297597e-96
8.604000000000000000e+03,-5.972052120572621934e+05,3.519835003711037128e-93,9.780747333486203081e-97
8.608000000000000000e+03,-5.981480820522453869e+05,3.149681386366344745e-93,8.718791144686155957e-97
8.612000000000000000e+03,-5.990919439743347466e+05,2.818453940358998221e-93,7.772138102821480818e-97
8.616000000000000000e+03,-6.000367983450473985e+05,2.522059103600072542e-93,6.928269032587957597e-97
8.620000000000000000e+03,-6.009826456859012833e+05,2.256833802024738427e-93,6.176024042919460970e-97
8.624000000000000000e+03,-6.019294865184131777e+05,2.019500178521227961e-93,5.505454941098233267e-97
8.628000000000000000e+03,-6.028773213641006732e+05,1.807125082665952728e-93,4.907693671175539926e-97
8.632000000000000000e+03,-6.038261507444813615e+05,1.617083820607396297e-93,4.374835036846414050e-97
8.636000000000000000e+03,-6.047759751810722519e+05,1.447027717092226378e-93,3.899832157827927513e-97
8.640000000000000000e+03,-6.057267951953907032e+05,1.294855088740328664e-93,3.476403277183215032e-97
8.644000000000000000e+03,-6.066786113089543069e+05,1.158685269834304770e-93,3.098948687151111742e-97
8.648000000000000000e+03,-6.076314240432803053e+05,1.036835369614269289e-93,2.762476674851321877e-97
8.652000000000000000e+03,-6.085852339198861737e+05,9.277994738268228421e-94,2.462537508522966153e-97
8.656000000000000000e+03,-6.095400414602892706e+05,8.302300334850406869e-94,2.195164591284392853e-97
8.660000000000000000e+03,-6.104958471860067220e+05,7.429212108275336058e-94,1.956822004193117672e-97
8.664000000000000000e+03,-6.114526516185561195e+05,6.647939766532106596e-94,1.744357744880501449e-97
8.668000000000000000e+03,-6.124104552794548217e+05,5.948827748532099820e-94,1.554962043356242383e-97
8.672000000000000000e+03,-6.133692586902201874e+05,5.323235893300805685e-94,1.386130203723967050e-97
8.676000000000000000e+03,-6.143290623723693425e+05,4.763432658260960597e-94,1.235629480401155211e-97
8.680000000000000000e+03,-6.152898668474199949e+05,4.262499566916009276e-94,1.101469550792986223e-97
8.684000000000000000e+03,-6.162516726368893869e+05,3.814245705027409924e-94,9.818761939301195234e-98
8.688000000000000000e+03,-6.172144802622946445e+05,3.413131208561296659e-94,8.752678269795065984e-98
8.692000000000000000e+03,-6.181782902451535920e+05,3.054198797812209302e-94,7.802345893314839555e-98
8.696000000000000000e+03,-6.191431031069831224e+05,2.733012511549340457e-94,6.955196976565244479e-98
8.700000000000000000e+03,-6.201089193693008274e+05,2.445602884015178983e-94,6.200028253588689064e-98
8.704000000000000000e+03,-6.210757395536242984e+05,2.188417887231975638e-94,5.526852866254883654e-98
8.708000000000000000e+03,-6.220435641814705450e+05,1.958279032323523458e-94,4.926768291345959838e-98
8.712000000000000000e+03,-6.230123937743570423e+05,1.752342087318835589e-94,4.391838607612621913e-98
8.716000000000000000e+03,-6.239822288538012654e+05,1.568061925958275941e-94,3.914989545823923701e-98
8.720000000000000000e+03,-6.249530699413204566e+05,1.403161073076823432e-94,3.489914933882863275e-98
8.724000000000000000e+03,-6.259249175584318582e+05,1.255601557824248359e-94,3.110993299772849247e-98
8.728000000000000000e+03,-6.268977722266529454e+05,1.123559726862778797e-94,2.773213529437887491e-98
8.732000000000000000e+03,-6.278716344675014261e+05,1.005403706264486396e-94,2.472108596446957011e-98
8.736000000000000000e+03,-6.288465048024941934e+05,8.996732335652857007e-95,2.203696487037428503e-98
8.740000000000000000e+03,-6.298223837531487225e+05,8.050616107246699797e-95,1.964427539292140762e-98
8.744000000000000000e+03,-6.307992718409824884e+05,7.203995549519142749e-95,1.751137500027118098e-98
8.748000000000000000e+03,-6.317771695875127334e+05,6.446407478152691503e-95,1.561005678583693924e-98
8.752000000000000000e+03,-6.327560775142570492e+05,5.768489040384922327e-95,1.391517644121534263e-98
8.756000000000000000e+03,-6.337359961427325616e+05,5.161862001713940093e-95,1.240431973097190368e-98
8.760000000000000000e+03,-6.347169259944566293e+05,4.619029201269017260e-95,1.105750607174767553e-98
8.764000000000000000e+03,-6.356988675909468438e+05,4.133281896162991736e-95,9.856924295610422432e-99
8.768000000000000000e+03,-6.366818214537203312e+05,3.698616849717064315e-95,8.786697103214116317e-99
8.772000000000000000e+03,-6.376657881042945664e+05,3.309662138870852194e-95,7.832671091733072476e-99
8.776000000000000000e+03,-6.386507680641869083e+05,2.961610763848958789e-95,6.982229580763547971e-99
8.780000000000000000e+03,-6.396367618549148319e+05,2.650161239581523792e-95,6.224125760871701371e-99
8.784000000000000000e+03,-6.406237699979954632e+05,2.371464434662105236e-95,5.548333958235331312e-99
8.788000000000000000e+03,-6.416117930149463937e+05,2.122076000838083890e-95,4.945917048404236806e-99
8.792000000000000000e+03,-6.426008314272848656e+05,1.898913805120838073e-95,4.408908265766313046e-99
8.796000000000000000e+03,-6.435908857565281214e+05,1.699219838429166178e-95,3.930205845691395655e-99
8.800000000000000000e+03,-6.445819565241937526e+05,1.520526130003833605e-95,3.503479106027991304e-99
8.804000000000000000e+03,-6.455740442517990014e+05,1.360624246337551608e-95,3.123084725913485971e-99
8.808000000000000000e+03,-6.465671494608614594e+05,1.217537997664604891e-95,2.783992114710349075e-99
8.812000000000000000e+03,-6.475612726728981361e+05,1.089499014696650465e-95,2.481716884098354815e-99
8.816000000000000000e+03,-6.485564144094265066e+05,9.749248937625003312e-96,2.212261543513614162e-99
8.820000000000000000e+03,-6.495525751919639297e+05,8.723996402534283620e-96,1.972062634649535607e-99
8.824000000000000000e+03,-6.505497555420281133e+05,7.806561686788938982e-96,1.757943605892205515e-99
8.828000000000000000e+03,-6.515479559811360668e+05,6.985606430550276712e-96,1.567072803469249583e-99
8.832000000000000000e+03,-6.525471770308050327e+05,6.250984640924250916e-96,1.396926023759805150e-99
8.836000000000000000e+03,-6.535474192125528352e+05,5.593617300021990440e-96,1.245253131531184472e-99
8.840000000000000000e+03,-6.545486830478964839e+05,5.005380159513409219e-96,1.110048302639972231e-99
8.844000000000000000e+03,-6.555509690583533375e+05,4.479003334953212805e-96,9.895234976672899346e-100
8.848000000000000000e+03,-6.565542777654408710e+05,4.007981458989172025e-96,8.820848156850720748e-100
8.852000000000000000e+03,-6.575586096906765597e+05,3.586493283057305251e-96,7.863114154402866460e-100
8.856000000000000000e+03,-6.585639653555775294e+05,3.209329733940248251e-96,7.009367251963147484e-100
8.860000000000000000e+03,-6.595703452816612553e+05,2.871829536056714890e-96,6.248316927382122907e-100
8.864000000000000000e+03,-6.605777499904452125e+05,2.569821603853086002e-96,5.569898540282159160e-100
8.868000000000000000e+03,-6.615861800034467597e+05,2.299573492338305776e-96,4.965140230496367881e-100
8.872000000000000000e+03,-6.625956358421829063e+05,2.057745268673969707e-96,4.426044268168066392e-100
8.876000000000000000e+03,-6.636061180281713605e+05,1.841348234730464381e-96,3.945481286401649132e-100
8.880000000000000000e+03,-6.646176270829294808e+05,1.647707990469543309e-96,3.517095997729174073e-100
8.884000000000000000e+03,-6.656301635279745096e+05,1.474431381663443388e-96,3.135223147522226729e-100
8.888000000000000000e+03,-6.666437278848238057e+05,1.319376923464736940e-96,2.794812592862324734e-100
8.892000000000000000e+03,-6.676583206749947276e+05,1.180628334298857764e-96,2.491362516060486264e-100
8.896000000000000000e+03,-6.686739424200047506e+05,1.056470852990896461e-96,2.220859889597906477e-100
8.900000000000000000e+03,-6.696905936413712334e+05,9.453700464356135725e-97,1.979727405156591958e-100
8.904000000000000000e+03,-6.707082748606115347e+05,8.459528458996450225e-97,1.764776164892445937e-100
8.908000000000000000e+03,-6.717269865992428968e+05,7.569905775880200549e-97,1.573163509309622253e-100
8.912000000000000000e+03,-6.727467293787827948e+05,6.773837777537579717e-97,1.402355424022884440e-100
8.916000000000000000e+03,-6.737675037207484711e+05,6.061486046840514849e-97,1.250093028250796438e-100
8.920000000000000000e+03,-6.747893101466575172e+05,5.424046796319728371e-97,1.114362701859343215e-100
8.924000000000000000e+03,-6.758121491780271754e+05,4.853642064226364437e-97,9.933694558978466234e-101
8.928000000000000000e+03,-6.768360213363748044e+05,4.343222352655918721e-97,8.855131944602659910e-101
8.932000000000000000e+03,-6.778609271432176465e+05,3.886479504462030125e-97,7.893675539424490300e-101
8.936000000000000000e+03,-6.788868671200732933e+05,3.477768742225764311e-97,7.036610398525339430e-101
8.940000000000000000e+03,-6.799138417884588707e+05,3.112038905780041188e-97,6.272602117143478022e-101
8.944000000000000000e+03,-6.809418516698919702e+05,2.784770026108865873e-97,5.591546936894285949e-101
8.948000000000000000e+03,-6.819708972858898342e+05,2.491917464113634483e-97,4.984438126888280000e-101
8.952000000000000000e+03,-6.830009791579699377e+05,2.229861923869965117e-97,4.443246872676420826e-101
8.956000000000000000e+03,-6.840320978076494066e+05,1.995364722600748142e-97,3.960816097816374761e-101
8.960000000000000000e+03,-6.850642537564458326e+05,1.785527764557560569e-97,3.530765813890197919e-101
8.964000000000000000e+03,-6.860974475258765742e+05,1.597757724137045912e-97,3.147408747255188561e-101
8.968000000000000000e+03,-6.871316796374586411e+05,1.429733995579824435e-97,2.805675126717985047e-101
8.972000000000000000e+03,-6.881669506127098575e+05,1.279380013149800256e-97,2.501045637478554570e-101
8.976000000000000000e+03,-6.892032609731475823e+05,1.144837587346713879e-97,2.229491654676260584e-101
8.980000000000000000e+03,-6.902406112402888248e+05,1.024443939979217716e-97,1.987421966150919080e-101
8.984000000000000000e+03,-6.912790019356511766e+05,9.167111542803551968e-98,1.771635279842731214e-101
8.988000000000000000e+03,-6.923184335807521129e+05,8.203077860942483679e-98,1.579277887756368082e-101
8.992000000000000000e+03,-6.933589066971086431e+05,7.340424088709784499e-98,1.407805926611191463e-101
8.996000000000000000e+03,-6.944004218062383588e+05,6.568488891061399266e-98,1.254951736085761594e-101
9.000000000000000000e+03,-6.954429794296587352e+05,5.877732102475746214e-98,1.118693869754978181e-101
9.004000000000000000e+03,-6.964865800888868980e+05,5.259616822293415674e-98,9.972303621258731059e-102
9.008000000000000000e+03,-6.975312243054404389e+05,4.706503909169284382e-98,8.889548982364315593e-102
9.012000000000000000e+03,-6.985769126008366002e+05,4.211557570721833407e-98,7.924355706678713589e-102
9.016000000000000000e+03,-6.996236454965926241e+05,3.768660881583136311e-98,7.063959430399191420e-102
9.020000000000000000e+03,-7.006714235142259859e+05,3.372340185757146047e-98,6.296981695593594823e-102
9.024000000000000000e+03,-7.017202471752541605e+05,3.017697448992840768e-98,5.613279473831858835e-102
9.028000000000000000e+03,-7.027701170011945069e+05,2.700349725131109102e-98,5.003811027970608313e-102
9.032000000000000000e+03,-7.038210335135640344e+05,2.416374988304188162e-98,4.460516338152253543e-102
9.036000000000000000e+03,-7.048729972338806838e+05,2.162263661540570799e-98,3.976210510689760028e-102
9.040000000000000000e+03,-7.059260086836613482e+05,1.934875242728786559e-98,3.544488760211544042e-102
9.044000000000000000e+03,-7.069800683844236191e+05,1.731399491890567178e-98,3.159641708478502012e-102
9.048000000000000000e+03,-7.080351768576847389e+05,1.549321700086020239e-98,2.816579879734347998e-102
9.052000000000000000e+03,-7.090913346249620663e+05,1.386391610717390968e-98,2.510766394062107231e-102
9.056000000000000000e+03,-7.101485422077731928e+05,1.240595609137111634e-98,2.238156968637512063e-102
9.060000000000000000e+03,-7.112068001276351279e+05,1.110131836858076537e-98,1.995146433418632344e-102
9.064000000000000000e+03,-7.122661089060656959e+05,9.933879228083316632e-99,1.778521053957412118e-102
9.068000000000000000e+03,-7.133264690645819064e+05,8.889210564164828173e-99,1.585416030817261814e-102
9.072000000000000000e+03,-7.143878811247011181e+05,7.954401562551074371e-99,1.413277613542609259e-102
9.076000000000000000e+03,-7.154503456079408061e+05,7.117899138691357835e-99,1.259829328148773739e-102
9.080000000000000000e+03,-7.165138630358182127e+05,6.369365155904254603e-99,1.123041871501305470e-102
9.084000000000000000e+03,-7.175784339298510458e+05,5.699548658778257265e-99,1.001106274449379118e-102
9.088000000000000000e+03,-7.186440588115563150e+05,5.100171542789993432e-99,8.924099788035438340e-103
9.092000000000000000e+03,-7.197107382024516119e+05,4.563826247157733263e-99,7.955155117833257703e-103
9.096000000000000000e+03,-7.207784726240540622e+05,4.083884206540202854e-99,7.091414759126510136e-103
9.100000000000000000e+03,-7.218472625978812575e+05,3.654413930156811594e-99,6.321456029590819069e-103
9.104000000000000000e+03,-7.229171086454503238e+05,3.270107695888385533e-99,5.635096478120826180e-103
9.108000000000000000e+03,-7.239880112882790854e+05,2.926215953388067749e-99,5.023259225262216310e-103
9.112000000000000000e+03,-7.250599710478843190e+05,2.618488625505836278e-99,4.477852924462550699e-103
9.116000000000000000e+03,-7.261329884457837325e+05,2.343122582584783847e-99,3.991664756673990311e-103
9.120000000000000000e+03,-7.272070640034945682e+05,2.096714640476313722e-99,3.558265043192885938e-103
9.124000000000000000e+03,-7.282821982425343012e+05,1.876219501387853607e-99,3.171922215270982971e-103
9.128000000000000000e+03,-7.293583916844202904e+05,1.678912117763577646e-99,2.827527016003573274e-103
9.132000000000000000e+03,-7.304356448506696615e+05,1.502354014063031152e-99,2.520524932086806238e-103
9.136000000000000000e+03,-7.315139582628000062e+05,1.344363150215310846e-99,2.246855961875333134e-103
9.140000000000000000e+03,-7.325933324423287995e+05,1.202986954299181103e-99,2.002900923195699183e-103
9.144000000000000000e+03,-7.336737679107732838e+05,1.076478191166012265e-99,1.785433590852049774e-103
9.148000000000000000e+03,-7.347552651896507014e+05,9.632733687715920961e-100,1.591578030857591714e-103
9.152000000000000000e+03,-7.358378248004785273e+05,8.619734153457400113e-100,1.418770567153836322e-103
