x, o_total, cc
9.128000000000000000e+03,9.022513584233601835e-02,5.266575248707973389e-02
9.132000000000000000e+03,9.022245136546364064e-02,5.263620680454597633e-02
9.136000000000000000e+03,9.021977889571003439e-02,5.260666476374539768e-02
9.140000000000000000e+03,9.021711843728921765e-02,5.257712637715607901e-02
9.144000000000000000e+03,9.021446999439534931e-02,5.254759165724635916e-02
9.148000000000000000e+03,9.021183357120467206e-02,5.251806061647486257e-02
9.152000000000000000e+03,9.020920917187363886e-02,5.248853326729056162e-02
9.156000000000000000e+03,9.020659680054007867e-02,5.245900962213264490e-02
9.160000000000000000e+03,9.020399646132298832e-02,5.242948969343061427e-02
9.164000000000000000e+03,9.020140815832207448e-02,5.239997349360417389e-02
9.168000000000000000e+03,9.019883189561833658e-02,5.237046103506338979e-02
9.172000000000000000e+03,9.019626767727376149e-02,5.234095233020851640e-02
9.176000000000000000e+03,9.019371550733118470e-02,5.231144739143006595e-02
9.180000000000000000e+03,9.019117538981440141e-02,5.228194623110877376e-02
9.184000000000000000e+03,9.018864732872856893e-02,5.225244886161565377e-02
9.188000000000000000e+03,9.018613132805926302e-02,5.222295529531190139e-02
9.192000000000000000e+03,9.018362739177367138e-02,5.219346554454894205e-02
9.196000000000000000e+03,9.018113552381953890e-02,5.216397962166843816e-02
9.200000000000000000e+03,9.017865572812575059e-02,5.213449753900221972e-02
9.204000000000000000e+03,9.017618800860212336e-02,5.210501930887236760e-02
9.208000000000000000e+03,9.017373236913935053e-02,5.207554494359110248e-02
9.212000000000000000e+03,9.017128881360902959e-02,5.204607445546087507e-02
9.216000000000000000e+03,9.016885734586421730e-02,5.201660785677431065e-02
9.220000000000000000e+03,9.016643796973816682e-02,5.198714515981415346e-02
9.224000000000000000e+03,9.016403068904549345e-02,5.195768637685340557e-02
9.228000000000000000e+03,9.016163550758191092e-02,5.192823152015517418e-02
9.232000000000000000e+03,9.015925242912348203e-02,5.189878060197269244e-02
9.236000000000000000e+03,9.015688145742761783e-02,5.186933363454940271e-02
9.240000000000000000e+03,9.015452259623263354e-02,5.183989063011888027e-02
9.244000000000000000e+03,9.015217584925762362e-02,5.181045160090479162e-02
9.248000000000000000e+03,9.014984122020250346e-02,5.178101655912099172e-02
9.252000000000000000e+03,9.014751871274837014e-02,5.175158551697141285e-02
9.256000000000000000e+03,9.014520833055673921e-02,5.172215848665010635e-02
9.260000000000000000e+03,9.014291007727068261e-02,5.169273548034124949e-02
9.264000000000000000e+03,9.014062395651339932e-02,5.166331651021913857e-02
9.268000000000000000e+03,9.013834997188954756e-02,5.163390158844809869e-02
9.272000000000000000e+03,9.013608812698423178e-02,5.160449072718263641e-02
9.276000000000000000e+03,9.013383842536376589e-02,5.157508393856725937e-02
9.280000000000000000e+03,9.013160087057521530e-02,5.154568123473662888e-02
9.284000000000000000e+03,9.012937546614638307e-02,5.151628262781542122e-02
9.288000000000000000e+03,9.012716221558572660e-02,5.148688812991841779e-02
9.292000000000000000e+03,9.012496112238305157e-02,5.145749775315037328e-02
9.296000000000000000e+03,9.012277219000860984e-02,5.142811150960624467e-02
9.300000000000000000e+03,9.012059542191384887e-02,5.139872941137089285e-02
9.304000000000000000e+03,9.011843082153044027e-02,5.136935147051931855e-02
9.308000000000000000e+03,9.011627839227143166e-02,5.133997769911648884e-02
9.312000000000000000e+03,9.011413813753023361e-02,5.131060810921742738e-02
9.316000000000000000e+03,9.011201006068149388e-02,5.128124271286719355e-02
9.320000000000000000e+03,9.010989416508058403e-02,5.125188152210084780e-02
9.324000000000000000e+03,9.010779045406309973e-02,5.122252454894344470e-02
9.328000000000000000e+03,9.010569893094622085e-02,5.119317180541006068e-02
9.332000000000000000e+03,9.010361959902740692e-02,5.116382330350575935e-02
9.336000000000000000e+03,9.010155246158518816e-02,5.113447905522564702e-02
9.340000000000000000e+03,9.009949752187842997e-02,5.110513907255472693e-02
9.344000000000000000e+03,9.009745478314726275e-02,5.107580336746803812e-02
9.348000000000000000e+03,9.009542424861244347e-02,5.104647195193057208e-02
9.352000000000000000e+03,9.009340592147524474e-02,5.101714483789732829e-02
9.356000000000000000e+03,9.009139980491805144e-02,5.098782203731320323e-02
9.360000000000000000e+03,9.008940590210359756e-02,5.095850356211312909e-02
9.364000000000000000e+03,9.008742421617578489e-02,5.092918942422185874e-02
9.368000000000000000e+03,9.008545475025882265e-02,5.089987963555422240e-02
9.372000000000000000e+03,9.008349750745808793e-02,5.087057420801494728e-02
9.376000000000000000e+03,9.008155249085918193e-02,5.084127315349865756e-02
9.380000000000000000e+03,9.007961970352884595e-02,5.081197648388994376e-02
9.384000000000000000e+03,9.007769914851462834e-02,5.078268421106329339e-02
9.388000000000000000e+03,9.007579082884421828e-02,5.075339634688308399e-02
9.392000000000000000e+03,9.007389474752673653e-02,5.072411290320365945e-02
9.396000000000000000e+03,9.007201090755143080e-02,5.069483389186924677e-02
9.400000000000000000e+03,9.007013931188832812e-02,5.066555932471391438e-02
9.404000000000000000e+03,9.006827996348849841e-02,5.063628921356170404e-02
9.408000000000000000e+03,9.006643286528326353e-02,5.060702357022649894e-02
9.412000000000000000e+03,9.006459802018515481e-02,5.057776240651206540e-02
9.416000000000000000e+03,9.006277543108677508e-02,5.054850573421204585e-02
9.420000000000000000e+03,9.006096510086186724e-02,5.051925356510995196e-02
9.424000000000000000e+03,9.005916703236464815e-02,5.049000591097914381e-02
9.428000000000000000e+03,9.005738122842980864e-02,5.046076278358285760e-02
9.432000000000000000e+03,9.005560769187322123e-02,5.043152419467415715e-02
9.436000000000000000e+03,9.005384642549105201e-02,5.040229015599598933e-02
9.440000000000000000e+03,9.005209743206014916e-02,5.037306067928110087e-02
9.444000000000000000e+03,9.005036071433802913e-02,5.034383577625207995e-02
9.448000000000000000e+03,9.004863627506301538e-02,5.031461545862137702e-02
9.452000000000000000e+03,9.004692411695383591e-02,5.028539973809120073e-02
9.456000000000000000e+03,9.004522424270985925e-02,5.025618862635366363e-02
9.460000000000000000e+03,9.004353665501148296e-02,5.022698213509056708e-02
9.464000000000000000e+03,9.004186135651917611e-02,5.019778027597365799e-02
9.468000000000000000e+03,9.004019834987425641e-02,5.016858306066437206e-02
9.472000000000000000e+03,9.003854763769880698e-02,5.013939050081400728e-02
9.476000000000000000e+03,9.003690922259535712e-02,5.011020260806361981e-02
9.480000000000000000e+03,9.003528310714727090e-02,5.008101939404403791e-02
9.484000000000000000e+03,9.003366929391806717e-02,5.005184087037593821e-02
9.488000000000000000e+03,9.003206778545234934e-02,5.002266704866964453e-02
9.492000000000000000e+03,9.003047858427498662e-02,4.999349794052535684e-02
9.496000000000000000e+03,9.002890169289169686e-02,4.996433355753299860e-02
9.500000000000000000e+03,9.002733711378867187e-02,4.993517391127227228e-02
9.504000000000000000e+03,9.002578484943252191e-02,4.990601901331255530e-02
9.508000000000000000e+03,9.002424490227080300e-02,4.987686887521308038e-02
9.512000000000000000e+03,9.002271727473154517e-02,4.984772350852272049e-02
9.516000000000000000e+03,9.002120196922298867e-02,4.981858292478015537e-02
9.520000000000000000e+03,9.001969898813443061e-02,4.978944713551376050e-02
9.524000000000000000e+03,9.001820833383537834e-02,4.976031615224163485e-02
9.528000000000000000e+03,9.001673000867622954e-02,4.973118998647159394e-02
9.532000000000000000e+03,9.001526401498749497e-02,4.970206864970119071e-02
9.536000000000000000e+03,9.001381035508077000e-02,4.967295215341767378e-02
9.540000000000000000e+03,9.001236903124795741e-02,4.964384050909796675e-02
9.544000000000000000e+03,9.001094004576130903e-02,4.961473372820873751e-02
9.548000000000000000e+03,9.000952340087393921e-02,4.958563182220631499e-02
9.552000000000000000e+03,9.000811909881942241e-02,4.955653480253671694e-02
9.556000000000000000e+03,9.000672714181176537e-02,4.952744268063565686e-02
9.560000000000000000e+03,9.000534753204565697e-02,4.949835546792850927e-02
9.564000000000000000e+03,9.000398027169609350e-02,4.946927317583036526e-02
9.568000000000000000e+03,9.000262536291880888e-02,4.944019581574587985e-02
9.572000000000000000e+03,9.000128280785008039e-02,4.941112339906948703e-02
9.576000000000000000e+03,8.999995260860640944e-02,4.938205593718521941e-02
9.580000000000000000e+03,8.999863476728532652e-02,4.935299344146674289e-02
9.584000000000000000e+03,8.999732928596471115e-02,4.932393592327740522e-02
9.588000000000000000e+03,8.999603616670220907e-02,4.929488339397020136e-02
9.592000000000000000e+03,8.999475541153706404e-02,4.926583586488771094e-02
9.596000000000000000e+03,8.999348702248853582e-02,4.923679334736217467e-02
9.600000000000000000e+03,8.999223100155644139e-02,4.920775585271548042e-02
9.604000000000000000e+03,8.999098735072082189e-02,4.917872339225912159e-02
9.608000000000000000e+03,8.998975607194249771e-02,4.914969597729420409e-02
9.612000000000000000e+03,8.998853716716298523e-02,4.912067361911141850e-02
9.616000000000000000e+03,8.998733063830388623e-02,4.909165632899108872e-02
9.620000000000000000e+03,8.998613648726744296e-02,4.906264411820315807e-02
9.624000000000000000e+03,8.998495471593646877e-02,4.903363699800713377e-02
9.628000000000000000e+03,8.998378532617413994e-02,4.900463497965208692e-02
9.632000000000000000e+03,8.998262831982424548e-02,4.897563807437678440e-02
9.636000000000000000e+03,8.998148369871093732e-02,4.894664629340944595e-02
9.640000000000000000e+03,8.998035146463874423e-02,4.891765964796795929e-02
9.644000000000000000e+03,8.997923161939304360e-02,4.888867814925970667e-02
9.648000000000000000e+03,8.997812416473917330e-02,4.885970180848170363e-02
9.652000000000000000e+03,8.997702910242320884e-02,4.883073063682048798e-02
9.656000000000000000e+03,8.997594643417188010e-02,4.880176464545217530e-02
9.660000000000000000e+03,8.997487616169158597e-02,4.877280384554243814e-02
9.664000000000000000e+03,8.997381828667015691e-02,4.874384824824645746e-02
9.668000000000000000e+03,8.997277281077548095e-02,4.871489786470899891e-02
9.672000000000000000e+03,8.997173973565614213e-02,4.868595270606435738e-02
9.676000000000000000e+03,8.997071906294046295e-02,4.865701278343632225e-02
9.680000000000000000e+03,8.996971079423782269e-02,4.862807810793828150e-02
9.684000000000000000e+03,8.996871493113786644e-02,4.859914869067308296e-02
9.688000000000000000e+03,8.996773147521092140e-02,4.857022454273313139e-02
9.692000000000000000e+03,8.996676042800719197e-02,4.854130567520031220e-02
9.696000000000000000e+03,8.996580179105806430e-02,4.851239209914606776e-02
9.700000000000000000e+03,8.996485556587449639e-02,4.848348382563129333e-02
9.704000000000000000e+03,8.996392175394860025e-02,4.845458086570643419e-02
9.708000000000000000e+03,8.996300035675261486e-02,4.842568323041138156e-02
9.712000000000000000e+03,8.996209137573926706e-02,4.839679093077556976e-02
9.716000000000000000e+03,8.996119481234164661e-02,4.836790397781785822e-02
9.720000000000000000e+03,8.996031066797333109e-02,4.833902238254667028e-02
9.724000000000000000e+03,8.995943894402837204e-02,4.831014615595983358e-02
9.728000000000000000e+03,8.995857964188100353e-02,4.828127530904465642e-02
9.732000000000000000e+03,8.995773276288607234e-02,4.825240985277796935e-02
9.736000000000000000e+03,8.995689830837871881e-02,4.822354979812600029e-02
9.740000000000000000e+03,8.995607627967470987e-02,4.819469515604449944e-02
9.744000000000000000e+03,8.995526667807000887e-02,4.816584593747862825e-02
9.748000000000000000e+03,8.995446950484101145e-02,4.813700215336299409e-02
9.752000000000000000e+03,8.995368476124462886e-02,4.810816381462167807e-02
9.756000000000000000e+03,8.995291244851814916e-02,4.807933093216820719e-02
9.760000000000000000e+03,8.995215256787922331e-02,4.805050351690551280e-02
9.764000000000000000e+03,8.995140512052585136e-02,4.802168157972598606e-02
9.768000000000000000e+03,8.995067010763653503e-02,4.799286513151144323e-02
9.772000000000000000e+03,8.994994753037005575e-02,4.796405418313309799e-02
9.776000000000000000e+03,8.994923738986555783e-02,4.793524874545161685e-02
9.780000000000000000e+03,8.994853968724285387e-02,4.790644882931708454e-02
9.784000000000000000e+03,8.994785442360181404e-02,4.787765444556896233e-02
9.788000000000000000e+03,8.994718160002279639e-02,4.784886560503613662e-02
9.792000000000000000e+03,8.994652121756692431e-02,4.782008231853692587e-02
9.796000000000000000e+03,8.994587327727505965e-02,4.779130459687900429e-02
9.800000000000000000e+03,8.994523778016878801e-02,4.776253245085944343e-02
9.804000000000000000e+03,8.994461472725025220e-02,4.773376589126472613e-02
9.808000000000000000e+03,8.994400411950159713e-02,4.770500492887073257e-02
9.812000000000000000e+03,8.994340595788553883e-02,4.767624957444266398e-02
9.816000000000000000e+03,8.994282024334512848e-02,4.764749983873516059e-02
9.820000000000000000e+03,8.994224697680398839e-02,4.761875573249219062e-02
9.824000000000000000e+03,8.994168615916574294e-02,4.759001726644716129e-02
9.828000000000000000e+03,8.994113779131476805e-02,4.756128445132277310e-02
9.832000000000000000e+03,8.994060187411551111e-02,4.753255729783109618e-02
9.836000000000000000e+03,8.994007840841282408e-02,4.750383581667359106e-02
9.840000000000000000e+03,8.993956739503226883e-02,4.747512001854104630e-02
9.844000000000000000e+03,8.993906883477949255e-02,4.744640991411359920e-02
9.848000000000000000e+03,8.993858272844046375e-02,4.741770551406074286e-02
9.852000000000000000e+03,8.993810907678143063e-02,4.738900682904131217e-02
9.856000000000000000e+03,8.993764788054946224e-02,4.736031386970345619e-02
9.860000000000000000e+03,8.993719914047135222e-02,4.733162664668468661e-02
9.864000000000000000e+03,8.993676285725479835e-02,4.730294517061182230e-02
9.868000000000000000e+03,8.993633903158770870e-02,4.727426945210101011e-02
9.872000000000000000e+03,8.993592766413824324e-02,4.724559950175771794e-02
9.876000000000000000e+03,8.993552875555502202e-02,4.721693533017675554e-02
9.880000000000000000e+03,8.993514230646675045e-02,4.718827694794215655e-02
9.884000000000000000e+03,8.993476831748296874e-02,4.715962436562739363e-02
9.888000000000000000e+03,8.993440678919316367e-02,4.713097759379514945e-02
9.892000000000000000e+03,8.993405772216743477e-02,4.710233664299742773e-02
9.896000000000000000e+03,8.993372111695627225e-02,4.707370152377558792e-02
9.900000000000000000e+03,8.993339697409000189e-02,4.704507224666015786e-02
9.904000000000000000e+03,8.993308529407986751e-02,4.701644882217106969e-02
9.908000000000000000e+03,8.993278607741730934e-02,4.698783126081750028e-02
9.912000000000000000e+03,8.993249932457399176e-02,4.695921957309788508e-02
9.916000000000000000e+03,8.993222503600220574e-02,4.693061376949999447e-02
9.920000000000000000e+03,8.993196321213417499e-02,4.690201386050080190e-02
9.924000000000000000e+03,8.993171385338270818e-02,4.687341985656660187e-02
9.928000000000000000e+03,8.993147696014119896e-02,4.684483176815295441e-02
9.932000000000000000e+03,8.993125253278301534e-02,4.681624960570464344e-02
9.936000000000000000e+03,8.993104057166190213e-02,4.678767337965574619e-02
9.940000000000000000e+03,8.993084107711192543e-02,4.675910310042959844e-02
9.944000000000000000e+03,8.993065404944794450e-02,4.673053877843875298e-02
9.948000000000000000e+03,8.993047948896451538e-02,4.670198042408504890e-02
9.952000000000000000e+03,8.993031739593712603e-02,4.667342804775952841e-02
9.956000000000000000e+03,8.993016777062110001e-02,4.664488165984251311e-02
9.960000000000000000e+03,8.993003061325252623e-02,4.661634127070356931e-02
9.964000000000000000e+03,8.992990592404752348e-02,4.658780689070142478e-02
9.968000000000000000e+03,8.992979370320290655e-02,4.655927853018412138e-02
9.972000000000000000e+03,8.992969395089514539e-02,4.653075619948890407e-02
