x, o_total, cc
9.032000000000000000e+03,9.389571497029404468e-02,5.322673478520124901e-02
9.036000000000000000e+03,9.389534608681826544e-02,5.320872226482357970e-02
9.040000000000000000e+03,9.389497868070093012e-02,5.319070786870107315e-02
9.044000000000000000e+03,9.389461275252211636e-02,5.317269160286729884e-02
9.048000000000000000e+03,9.389424830285875156e-02,5.315467347335459808e-02
9.052000000000000000e+03,9.389388533228634759e-02,5.313665348619416029e-02
9.056000000000000000e+03,9.389352384137730767e-02,5.311863164741593979e-02
9.060000000000000000e+03,9.389316383070231420e-02,5.310060796304867659e-02
9.064000000000000000e+03,9.389280530082912135e-02,5.308258243911986862e-02
9.068000000000000000e+03,9.389244825232352654e-02,5.306455508165586893e-02
9.072000000000000000e+03,9.389209268574914835e-02,5.304652589668173296e-02
9.076000000000000000e+03,9.389173860166667718e-02,5.302849489022129492e-02
9.080000000000000000e+03,9.389138600063501316e-02,5.301046206829723023e-02
9.084000000000000000e+03,9.389103488321036417e-02,5.299242743693090979e-02
9.088000000000000000e+03,9.389068524994698128e-02,5.297439100214249713e-02
9.092000000000000000e+03,9.389033710139638167e-02,5.295635276995094148e-02
9.096000000000000000e+03,9.388999043810804246e-02,5.293831274637391532e-02
9.100000000000000000e+03,9.388964526062879012e-02,5.292027093742784211e-02
9.104000000000000000e+03,9.388930156950323069e-02,5.290222734912795183e-02
9.108000000000000000e+03,9.388895936527369424e-02,5.288418198748815607e-02
9.112000000000000000e+03,9.388861864848031813e-02,5.286613485852114519e-02
9.116000000000000000e+03,9.388827941966063073e-02,5.284808596823836052e-02
9.120000000000000000e+03,9.388794167934981505e-02,5.283003532264999441e-02
9.124000000000000000e+03,9.388760542808065324e-02,5.281198292776493469e-02
9.128000000000000000e+03,9.388727066638404006e-02,5.279392878959080632e-02
9.132000000000000000e+03,9.388693739478787270e-02,5.277587291413399911e-02
9.136000000000000000e+03,9.388660561381835523e-02,5.275781530739963310e-02
9.140000000000000000e+03,9.388627532399862474e-02,5.273975597539149601e-02
9.144000000000000000e+03,9.388594652585009748e-02,5.272169492411214742e-02
9.148000000000000000e+03,9.388561921989144188e-02,5.270363215956286318e-02
9.152000000000000000e+03,9.388529340663918921e-02,5.268556768774360077e-02
9.156000000000000000e+03,9.388496908660728946e-02,5.266750151465303398e-02
9.160000000000000000e+03,9.388464626030759708e-02,5.264943364628860145e-02
9.164000000000000000e+03,9.388432492824948239e-02,5.263136408864637489e-02
9.168000000000000000e+03,9.388400509093992874e-02,5.261329284772115616e-02
9.172000000000000000e+03,9.388368674888361576e-02,5.259521992950647040e-02
9.176000000000000000e+03,9.388336990258282222e-02,5.257714533999448270e-02
9.180000000000000000e+03,9.388305455253756482e-02,5.255906908517611609e-02
9.184000000000000000e+03,9.388274069924534837e-02,5.254099117104091277e-02
9.188000000000000000e+03,9.388242834320140173e-02,5.252291160357717287e-02
9.192000000000000000e+03,9.388211748489863617e-02,5.250483038877182956e-02
9.196000000000000000e+03,9.388180812482761761e-02,5.248674753261051845e-02
9.200000000000000000e+03,9.388150026347621968e-02,5.246866304107754980e-02
9.204000000000000000e+03,9.388119390133056741e-02,5.245057692015586692e-02
9.208000000000000000e+03,9.388088903887376047e-02,5.243248917582715024e-02
9.212000000000000000e+03,9.388058567658680298e-02,5.241439981407172016e-02
9.216000000000000000e+03,9.388028381494856189e-02,5.239630884086855095e-02
9.220000000000000000e+03,9.387998345443536452e-02,5.237821626219527071e-02
9.224000000000000000e+03,9.387968459552080425e-02,5.236012208402818224e-02
9.228000000000000000e+03,9.387938723867685076e-02,5.234202631234227687e-02
9.232000000000000000e+03,9.387909138437247614e-02,5.232392895311109571e-02
9.236000000000000000e+03,9.387879703307451529e-02,5.230583001230697943e-02
9.240000000000000000e+03,9.387850418524755491e-02,5.228772949590076297e-02
9.244000000000000000e+03,9.387821284135339228e-02,5.226962740986200451e-02
9.248000000000000000e+03,9.387792300185203442e-02,5.225152376015888833e-02
9.252000000000000000e+03,9.387763466720058791e-02,5.223341855275825257e-02
9.256000000000000000e+03,9.387734783785418868e-02,5.221531179362553371e-02
9.260000000000000000e+03,9.387706251426539139e-02,5.219720348872482901e-02
9.264000000000000000e+03,9.387677869688411392e-02,5.217909364401880634e-02
9.268000000000000000e+03,9.387649638615858105e-02,5.216098226546882904e-02
9.272000000000000000e+03,9.387621558253392284e-02,5.214286935903487269e-02
9.276000000000000000e+03,9.387593628645352073e-02,5.212475493067547649e-02
9.280000000000000000e+03,9.387565849835774467e-02,5.210663898634783353e-02
9.284000000000000000e+03,9.387538221868520216e-02,5.208852153200773522e-02
9.288000000000000000e+03,9.387510744787160022e-02,5.207040257360961294e-02
9.292000000000000000e+03,9.387483418635056420e-02,5.205228211710644787e-02
9.296000000000000000e+03,9.387456243455315208e-02,5.203416016844988196e-02
9.300000000000000000e+03,9.387429219290845117e-02,5.201603673359010693e-02
9.304000000000000000e+03,9.387402346184274549e-02,5.199791181847593369e-02
9.308000000000000000e+03,9.387375624177995981e-02,5.197978542905476451e-02
9.312000000000000000e+03,9.387349053314168745e-02,5.196165757127260698e-02
9.316000000000000000e+03,9.387322633634731517e-02,5.194352825107401150e-02
9.320000000000000000e+03,9.387296365181381497e-02,5.192539747440217540e-02
9.324000000000000000e+03,9.387270247995538330e-02,5.190726524719880414e-02
9.328000000000000000e+03,9.387244282118432925e-02,5.188913157540426396e-02
9.332000000000000000e+03,9.387218467591028348e-02,5.187099646495738764e-02
9.336000000000000000e+03,9.387192804454055906e-02,5.185285992179571035e-02
9.340000000000000000e+03,9.387167292748005432e-02,5.183472195185523379e-02
9.344000000000000000e+03,9.387141932513140552e-02,5.181658256107055105e-02
9.348000000000000000e+03,9.387116723789483419e-02,5.179844175537483275e-02
9.352000000000000000e+03,9.387091666616781405e-02,5.178029954069979235e-02
9.356000000000000000e+03,9.387066761034597306e-02,5.176215592297572776e-02
9.360000000000000000e+03,9.387042007082235795e-02,5.174401090813145199e-02
9.364000000000000000e+03,9.387017404798714271e-02,5.172586450209436942e-02
9.368000000000000000e+03,9.386992954222884988e-02,5.170771671079039261e-02
9.372000000000000000e+03,9.386968655393318484e-02,5.168956754014399080e-02
9.376000000000000000e+03,9.386944508348368799e-02,5.167141699607817606e-02
9.380000000000000000e+03,9.386920513126123522e-02,5.165326508451453108e-02
9.384000000000000000e+03,9.386896669764448198e-02,5.163511181137309114e-02
9.388000000000000000e+03,9.386872978300950243e-02,5.161695718257251764e-02
9.392000000000000000e+03,9.386849438773031684e-02,5.159880120402993847e-02
9.396000000000000000e+03,9.386826051217819766e-02,5.158064388166105907e-02
9.400000000000000000e+03,9.386802815672229405e-02,5.156248522138000279e-02
9.404000000000000000e+03,9.386779732172932655e-02,5.154432522909955378e-02
9.408000000000000000e+03,9.386756800756322627e-02,5.152616391073092800e-02
9.412000000000000000e+03,9.386734021458600918e-02,5.150800127218387037e-02
9.416000000000000000e+03,9.386711394315709611e-02,5.148983731936662700e-02
9.420000000000000000e+03,9.386688919363342376e-02,5.147167205818596603e-02
9.424000000000000000e+03,9.386666596636979165e-02,5.145350549454718453e-02
9.428000000000000000e+03,9.386644426171812661e-02,5.143533763435401140e-02
9.432000000000000000e+03,9.386622408002862072e-02,5.141716848350875307e-02
9.436000000000000000e+03,9.386600542164832972e-02,5.139899804791214777e-02
9.440000000000000000e+03,9.386578828692261622e-02,5.138082633346346267e-02
9.444000000000000000e+03,9.386557267619391465e-02,5.136265334606045230e-02
9.448000000000000000e+03,9.386535858980214753e-02,5.134447909159933765e-02
9.452000000000000000e+03,9.386514602808573859e-02,5.132630357597486870e-02
9.456000000000000000e+03,9.386493499137971153e-02,5.130812680508020640e-02
9.460000000000000000e+03,9.386472548001706384e-02,5.128994878480704761e-02
9.464000000000000000e+03,9.386451749432833669e-02,5.127176952104554181e-02
9.468000000000000000e+03,9.386431103464183689e-02,5.125358901968429803e-02
9.472000000000000000e+03,9.386410610128323451e-02,5.123540728661042654e-02
9.476000000000000000e+03,9.386390269457600688e-02,5.121722432770947631e-02
9.480000000000000000e+03,9.386370081484095296e-02,5.119904014886549060e-02
9.484000000000000000e+03,9.386350046239663736e-02,5.118085475596089590e-02
9.488000000000000000e+03,9.386330163755914058e-02,5.116266815487670316e-02
9.492000000000000000e+03,9.386310434064240593e-02,5.114448035149220945e-02
9.496000000000000000e+03,9.386290857195761506e-02,5.112629135168534483e-02
9.500000000000000000e+03,9.386271433181360424e-02,5.110810116133236020e-02
9.504000000000000000e+03,9.386252162051718362e-02,5.108990978630797986e-02
9.508000000000000000e+03,9.386233043837184653e-02,5.107171723248538769e-02
9.512000000000000000e+03,9.386214078567964303e-02,5.105352350573622716e-02
9.516000000000000000e+03,9.386195266273977822e-02,5.103532861193050413e-02
9.520000000000000000e+03,9.386176606984905635e-02,5.101713255693671872e-02
9.524000000000000000e+03,9.386158100730189469e-02,5.099893534662180983e-02
9.528000000000000000e+03,9.386139747539043454e-02,5.098073698685107874e-02
9.532000000000000000e+03,9.386121547440394453e-02,5.096253748348832796e-02
9.536000000000000000e+03,9.386103500462980587e-02,5.094433684239569465e-02
9.540000000000000000e+03,9.386085606635277689e-02,5.092613506943384494e-02
9.544000000000000000e+03,9.386067865985525671e-02,5.090793217046176572e-02
9.548000000000000000e+03,9.386050278541699377e-02,5.088972815133687572e-02
9.552000000000000000e+03,9.386032844331559932e-02,5.087152301791506015e-02
9.556000000000000000e+03,9.386015563382621441e-02,5.085331677605053197e-02
9.560000000000000000e+03,9.385998435722149591e-02,5.083510943159592899e-02
9.564000000000000000e+03,9.385981461377153334e-02,5.081690099040236247e-02
9.568000000000000000e+03,9.385964640374416801e-02,5.079869145831923671e-02
9.572000000000000000e+03,9.385947972740504852e-02,5.078048084119440170e-02
9.576000000000000000e+03,9.385931458501692304e-02,5.076226914487409758e-02
9.580000000000000000e+03,9.385915097684063846e-02,5.074405637520294082e-02
9.584000000000000000e+03,9.385898890313409959e-02,5.072584253802398663e-02
9.588000000000000000e+03,9.385882836415312958e-02,5.070762763917856242e-02
9.592000000000000000e+03,9.385866936015120621e-02,5.068941168450648987e-02
9.596000000000000000e+03,9.385851189137899009e-02,5.067119467984591147e-02
9.600000000000000000e+03,9.385835595808486587e-02,5.065297663103335291e-02
9.604000000000000000e+03,9.385820156051516427e-02,5.063475754390370231e-02
9.608000000000000000e+03,9.385804869891316293e-02,5.061653742429023800e-02
9.612000000000000000e+03,9.385789737352043249e-02,5.059831627802456600e-02
9.616000000000000000e+03,9.385774758457554601e-02,5.058009411093671720e-02
9.620000000000000000e+03,9.385759933231492547e-02,5.056187092885503637e-02
9.624000000000000000e+03,9.385745261697245323e-02,5.054364673760623067e-02
9.628000000000000000e+03,9.385730743877963855e-02,5.052542154301532112e-02
9.632000000000000000e+03,9.385716379796553432e-02,5.050719535090580914e-02
9.636000000000000000e+03,9.385702169475661216e-02,5.048896816709937119e-02
9.640000000000000000e+03,9.385688112937740080e-02,5.047073999741618494e-02
9.644000000000000000e+03,9.385674210204944523e-02,5.045251084767465172e-02
9.648000000000000000e+03,9.385660461299229207e-02,5.043428072369158383e-02
9.652000000000000000e+03,9.385646866242272623e-02,5.041604963128212824e-02
9.656000000000000000e+03,9.385633425055549262e-02,5.039781757625972497e-02
9.660000000000000000e+03,9.385620137760242176e-02,5.037958456443615562e-02
9.664000000000000000e+03,9.385607004377331808e-02,5.036135060162155730e-02
9.668000000000000000e+03,9.385594024927541856e-02,5.034311569362436012e-02
9.672000000000000000e+03,9.385581199431336508e-02,5.032487984625134969e-02
9.676000000000000000e+03,9.385568527908981495e-02,5.030664306530759078e-02
9.680000000000000000e+03,9.385556010380444181e-02,5.028840535659650363e-02
9.684000000000000000e+03,9.385543646865475431e-02,5.027016672591980151e-02
9.688000000000000000e+03,9.385531437383601294e-02,5.025192717907750461e-02
9.692000000000000000e+03,9.385519381954067486e-02,5.023368672186795392e-02
9.696000000000000000e+03,9.385507480595910168e-02,5.021544536008778342e-02
9.700000000000000000e+03,9.385495733327900436e-02,5.019720309953193405e-02
9.704000000000000000e+03,9.385484140168576239e-02,5.017895994599366055e-02
9.708000000000000000e+03,9.385472701136240992e-02,5.016071590526448298e-02
9.712000000000000000e+03,9.385461416248938593e-02,5.014247098313426299e-02
9.716000000000000000e+03,9.385450285524467307e-02,5.012422518539107197e-02
9.720000000000000000e+03,9.385439308980385309e-02,5.010597851782135764e-02
9.724000000000000000e+03,9.385428486634039835e-02,5.008773098620979830e-02
9.728000000000000000e+03,9.385417818502474196e-02,5.006948259633938608e-02
9.732000000000000000e+03,9.385407304602524925e-02,5.005123335399136453e-02
9.736000000000000000e+03,9.385396944950812059e-02,5.003298326494526327e-02
9.740000000000000000e+03,9.385386739563642000e-02,5.001473233497889803e-02
9.744000000000000000e+03,9.385376688457156003e-02,4.999648056986834288e-02
9.748000000000000000e+03,9.385366791647184459e-02,4.997822797538793022e-02
9.752000000000000000e+03,9.385357049149355146e-02,4.995997455731029241e-02
9.756000000000000000e+03,9.385347460979030776e-02,4.994172032140631323e-02
9.760000000000000000e+03,9.385338027151352014e-02,4.992346527344506540e-02
9.764000000000000000e+03,9.385328747681198625e-02,4.990520941919402570e-02
9.768000000000000000e+03,9.385319622583225552e-02,4.988695276441873494e-02
9.772000000000000000e+03,9.385310651871801857e-02,4.986869531488315188e-02
9.776000000000000000e+03,9.385301835561105088e-02,4.985043707634942423e-02
9.780000000000000000e+03,9.385293173665061606e-02,4.983217805457789557e-02
9.784000000000000000e+03,9.385284666197289682e-02,4.981391825532721640e-02
9.788000000000000000e+03,9.385276313171259099e-02,4.979565768435428863e-02
9.792000000000000000e+03,9.385268114600131550e-02,4.977739634741417535e-02
9.796000000000000000e+03,9.385260070496839746e-02,4.975913425026022574e-02
9.800000000000000000e+03,9.385252180874084638e-02,4.974087139864403345e-02
9.804000000000000000e+03,9.385244445744310438e-02,4.972260779831536720e-02
9.808000000000000000e+03,9.385236865119714333e-02,4.970434345502228179e-02
9.812000000000000000e+03,9.385229439012270081e-02,4.968607837451101406e-02
9.816000000000000000e+03,9.385222167433696083e-02,4.966781256252605220e-02
9.820000000000000000e+03,9.385215050395455394e-02,4.964954602481005258e-02
9.824000000000000000e+03,9.385208087908782082e-02,4.963127876710393682e-02
9.828000000000000000e+03,9.385201279984670131e-02,4.961301079514679468e-02
9.832000000000000000e+03,9.385194626633841519e-02,4.959474211467598120e-02
9.836000000000000000e+03,9.385188127866830876e-02,4.957647273142699873e-02
9.840000000000000000e+03,9.385181783693850865e-02,4.955820265113362877e-02
9.844000000000000000e+03,9.385175594124940679e-02,4.953993187952774463e-02
9.848000000000000000e+03,9.385169559169852238e-02,4.952166042233948490e-02
9.852000000000000000e+03,9.385163678838107093e-02,4.950338828529721874e-02
9.856000000000000000e+03,9.385157953138992259e-02,4.948511547412743489e-02
9.860000000000000000e+03,9.385152382081550504e-02,4.946684199455484571e-02
9.864000000000000000e+03,9.385146965674530384e-02,4.944856785230235252e-02
9.868000000000000000e+03,9.385141703926530576e-02,4.943029305309103172e-02
9.872000000000000000e+03,9.385136596845836121e-02,4.941201760264014864e-02
9.876000000000000000e+03,9.385131644440480869e-02,4.939374150666710900e-02
