x, o_total, cc
9.052000000000000000e+03,6.347671361084465322e-03,5.457973120164015535e-03
9.056000000000000000e+03,6.333241141692469260e-03,5.439640008563360885e-03
9.060000000000000000e+03,6.318878136782423056e-03,5.421360423963241318e-03
9.064000000000000000e+03,6.304582267337650696e-03,5.403134240711901341e-03
9.068000000000000000e+03,6.290353454649439888e-03,5.384961333342264123e-03
9.072000000000000000e+03,6.276191620317410694e-03,5.366841576572086749e-03
9.076000000000000000e+03,6.262096686249852932e-03,5.348774845304056502e-03
9.080000000000000000e+03,6.248068574664094807e-03,5.330761014625929640e-03
9.084000000000000000e+03,6.234107208086830769e-03,5.312799959810644151e-03
9.088000000000000000e+03,6.220212509354489279e-03,5.294891556316422970e-03
9.092000000000000000e+03,6.206384401613565874e-03,5.277035679786912757e-03
9.096000000000000000e+03,6.192622808320965774e-03,5.259232206051274970e-03
9.100000000000000000e+03,6.178927653244352565e-03,5.241481011124314235e-03
9.104000000000000000e+03,6.165298860462487332e-03,5.223781971206574622e-03
9.108000000000000000e+03,6.151736354365566067e-03,5.206134962684455005e-03
9.112000000000000000e+03,6.138240059655551001e-03,5.188539862130310543e-03
9.116000000000000000e+03,6.124809901346509738e-03,5.170996546302566305e-03
9.120000000000000000e+03,6.111445804764949197e-03,5.153504892145804872e-03
9.124000000000000000e+03,6.098147695550156476e-03,5.136064776790884301e-03
9.128000000000000000e+03,6.084915499654505039e-03,5.118676077555017918e-03
9.132000000000000000e+03,6.071749143343809461e-03,5.101338671941887948e-03
9.136000000000000000e+03,6.058648553197626407e-03,5.084052437641738316e-03
9.140000000000000000e+03,6.045613656109609380e-03,5.066817252531457053e-03
9.144000000000000000e+03,6.032644379287796683e-03,5.049632994674687313e-03
9.148000000000000000e+03,6.019740650254961842e-03,5.032499542321896766e-03
9.152000000000000000e+03,6.006902396848919773e-03,5.015416773910485147e-03
9.156000000000000000e+03,5.994129547222845113e-03,4.998384568064864926e-03
9.160000000000000000e+03,5.981422029845584465e-03,4.981402803596541098e-03
9.164000000000000000e+03,5.968779773501992070e-03,4.964471359504197059e-03
9.168000000000000000e+03,5.956202707293212564e-03,4.947590114973786542e-03
9.172000000000000000e+03,5.943690760637015784e-03,4.930758949378603873e-03
9.176000000000000000e+03,5.931243863268089063e-03,4.913977742279363771e-03
9.180000000000000000e+03,5.918861945238359026e-03,4.897246373424283747e-03
9.184000000000000000e+03,5.906544936917286492e-03,4.880564722749150021e-03
9.188000000000000000e+03,5.894292768992183060e-03,4.863932670377407730e-03
9.192000000000000000e+03,5.882105372468502541e-03,4.847350096620214703e-03
9.196000000000000000e+03,5.869982678670141937e-03,4.830816881976522995e-03
9.200000000000000000e+03,5.857924619239751954e-03,4.814332907133147404e-03
9.204000000000000000e+03,5.845931126139021494e-03,4.797898052964827929e-03
9.208000000000000000e+03,5.834002131648984707e-03,4.781512200534296549e-03
9.212000000000000000e+03,5.822137568370307215e-03,4.765175231092345746e-03
9.216000000000000000e+03,5.810337369223588823e-03,4.748887026077888360e-03
9.220000000000000000e+03,5.798601467449636740e-03,4.732647467118018293e-03
9.224000000000000000e+03,5.786929796609772622e-03,4.716456436028068633e-03
9.228000000000000000e+03,5.775322290586112732e-03,4.700313814811666289e-03
9.232000000000000000e+03,5.763778883581857637e-03,4.684219485660802255e-03
9.236000000000000000e+03,5.752299510121568031e-03,4.668173330955862829e-03
9.240000000000000000e+03,5.740884105051462238e-03,4.652175233265707678e-03
9.244000000000000000e+03,5.729532603539679893e-03,4.636225075347700196e-03
9.248000000000000000e+03,5.718244941076575105e-03,4.620322740147770821e-03
9.252000000000000000e+03,5.707021053474993152e-03,4.604468110800456065e-03
9.256000000000000000e+03,5.695860876870531553e-03,4.588661070628952295e-03
9.260000000000000000e+03,5.684764347721835837e-03,4.572901503145158225e-03
9.264000000000000000e+03,5.673731402810862356e-03,4.557189292049718295e-03
9.268000000000000000e+03,5.662761979243149772e-03,4.541524321232058223e-03
9.272000000000000000e+03,5.651856014448084463e-03,4.525906474770443125e-03
9.276000000000000000e+03,5.641013446179178950e-03,4.510335636931990522e-03
9.280000000000000000e+03,5.630234212514327770e-03,4.494811692172730189e-03
9.284000000000000000e+03,5.619518251856083293e-03,4.479334525137634512e-03
9.288000000000000000e+03,5.608865502931912467e-03,4.463904020660638440e-03
9.292000000000000000e+03,5.598275904794451814e-03,4.448520063764693257e-03
9.296000000000000000e+03,5.587749396821786729e-03,4.433182539661786534e-03
9.300000000000000000e+03,5.577285918717690867e-03,4.417891333752966415e-03
9.304000000000000000e+03,5.566885410511888087e-03,4.402646331628382384e-03
9.308000000000000000e+03,5.556547812560319599e-03,4.387447419067309548e-03
9.312000000000000000e+03,5.546273065545377287e-03,4.372294482038164253e-03
9.316000000000000000e+03,5.536061110476173455e-03,4.357187406698531836e-03
9.320000000000000000e+03,5.525911888688776752e-03,4.342126079395200455e-03
9.324000000000000000e+03,5.515825341846475847e-03,4.327110386664162825e-03
9.328000000000000000e+03,5.505801411940021428e-03,4.312140215230650907e-03
9.332000000000000000e+03,5.495840041287862118e-03,4.297215452009145453e-03
9.336000000000000000e+03,5.485941172536400352e-03,4.282335984103396824e-03
9.340000000000000000e+03,5.476104748660228297e-03,4.267501698806434526e-03
9.344000000000000000e+03,5.466330712962375916e-03,4.252712483600585430e-03
9.348000000000000000e+03,5.456619009074539957e-03,4.237968226157484176e-03
9.352000000000000000e+03,5.446969580957335480e-03,4.223268814338081850e-03
9.356000000000000000e+03,5.437382372900517909e-03,4.208614136192660726e-03
9.360000000000000000e+03,5.427857329523227622e-03,4.194004079960836004e-03
9.364000000000000000e+03,5.418394395774213737e-03,4.179438534071559276e-03
9.368000000000000000e+03,5.408993516932077833e-03,4.164917387143137611e-03
9.372000000000000000e+03,5.399654638605494265e-03,4.150440527983218809e-03
9.376000000000000000e+03,5.390377706733440882e-03,4.136007845588804410e-03
9.380000000000000000e+03,5.381162667585431478e-03,4.121619229146247960e-03
9.384000000000000000e+03,5.372009467761730030e-03,4.107274568031255881e-03
9.388000000000000000e+03,5.362918054193584888e-03,4.092973751808881393e-03
9.392000000000000000e+03,5.353888374143446482e-03,4.078716670233517583e-03
9.396000000000000000e+03,5.344920375205185030e-03,4.064503213248906940e-03
9.400000000000000000e+03,5.336014005304316049e-03,4.050333270988118808e-03
9.404000000000000000e+03,5.327169212698214598e-03,4.036206733773545913e-03
9.408000000000000000e+03,5.318385945976330381e-03,4.022123492116905230e-03
9.412000000000000000e+03,5.309664154060404588e-03,4.008083436719211967e-03
9.416000000000000000e+03,5.301003786204676327e-03,3.994086458470778693e-03
9.420000000000000000e+03,5.292404791996104668e-03,3.980132448451194523e-03
9.424000000000000000e+03,5.283867121354571608e-03,3.966221297929320780e-03
9.428000000000000000e+03,5.275390724533088500e-03,3.952352898363263242e-03
9.432000000000000000e+03,5.266975552118012029e-03,3.938527141400359130e-03
9.436000000000000000e+03,5.258621555029232425e-03,3.924743918877161494e-03
9.440000000000000000e+03,5.250328684520401586e-03,3.911003122819417532e-03
9.444000000000000000e+03,5.242096892179112615e-03,3.897304645442044302e-03
9.448000000000000000e+03,5.233926129927114063e-03,3.883648379149110940e-03
9.452000000000000000e+03,5.225816350020503348e-03,3.870034216533809173e-03
9.456000000000000000e+03,5.217767505049923649e-03,3.856462050378425994e-03
9.460000000000000000e+03,5.209779547940765997e-03,3.842931773654334124e-03
9.464000000000000000e+03,5.201852431953355761e-03,3.829443279521939098e-03
9.468000000000000000e+03,5.193986110683154744e-03,3.815996461330672333e-03
9.472000000000000000e+03,5.186180538060945061e-03,3.802591212618939946e-03
9.476000000000000000e+03,5.178435668353020827e-03,3.789227427114110619e-03
9.480000000000000000e+03,5.170751456161378976e-03,3.775904998732471356e-03
9.484000000000000000e+03,5.163127856423908348e-03,3.762623821579186723e-03
9.488000000000000000e+03,5.155564824414571833e-03,3.749383789948281930e-03
9.492000000000000000e+03,5.148062315743581578e-03,3.736184798322589491e-03
9.496000000000000000e+03,5.140620286357604554e-03,3.723026741373716263e-03
9.500000000000000000e+03,5.133238692539924750e-03,3.709909513962009187e-03
9.504000000000000000e+03,5.125917490910619247e-03,3.696833011136502374e-03
9.508000000000000000e+03,5.118656638426758582e-03,3.683797128134888924e-03
9.512000000000000000e+03,5.111456092382562003e-03,3.670801760383465839e-03
9.516000000000000000e+03,5.104315810409578748e-03,3.657846803497093267e-03
9.520000000000000000e+03,5.097235750476866722e-03,3.644932153279155894e-03
9.524000000000000000e+03,5.090215870891160767e-03,3.632057705721504406e-03
9.528000000000000000e+03,5.083256130297043526e-03,3.619223357004415585e-03
9.532000000000000000e+03,5.076356487677116322e-03,3.606429003496538967e-03
9.536000000000000000e+03,5.069516902352155276e-03,3.593674541754843504e-03
9.540000000000000000e+03,5.062737333981300394e-03,3.580959868524576355e-03
9.544000000000000000e+03,5.056017742562197818e-03,3.568284880739195242e-03
9.548000000000000000e+03,5.049358088431175895e-03,3.555649475520322473e-03
9.552000000000000000e+03,5.042758332263403906e-03,3.543053550177692468e-03
9.556000000000000000e+03,5.036218435073056866e-03,3.530497002209088877e-03
9.560000000000000000e+03,5.029738358213454302e-03,3.517979729300283430e-03
9.564000000000000000e+03,5.023318063377248469e-03,3.505501629324986063e-03
9.568000000000000000e+03,5.016957512596556187e-03,3.493062600344780735e-03
9.572000000000000000e+03,5.010656668243121045e-03,3.480662540609061675e-03
9.576000000000000000e+03,5.004415493028476457e-03,3.468301348554970066e-03
9.580000000000000000e+03,4.998233950004071433e-03,3.455978922807339832e-03
9.584000000000000000e+03,4.992112002561451857e-03,3.443695162178615678e-03
9.588000000000000000e+03,4.986049614432386257e-03,3.431449965668803646e-03
9.592000000000000000e+03,4.980046749689018455e-03,3.419243232465391750e-03
9.596000000000000000e+03,4.974103372744021097e-03,3.407074861943291868e-03
9.600000000000000000e+03,4.968219448350730955e-03,3.394944753664754736e-03
9.604000000000000000e+03,4.962394941603295515e-03,3.382852807379320512e-03
9.608000000000000000e+03,4.956629817936810886e-03,3.370798923023726398e-03
9.612000000000000000e+03,4.950924043127469254e-03,3.358783000721848530e-03
9.616000000000000000e+03,4.945277583292689849e-03,3.346804940784615674e-03
9.620000000000000000e+03,4.939690404891255993e-03,3.334864643709942005e-03
9.624000000000000000e+03,4.934162474723458210e-03,3.322962010182652082e-03
9.628000000000000000e+03,4.928693759931218263e-03,3.311096941074394111e-03
9.632000000000000000e+03,4.923284227998227930e-03,3.299269337443574025e-03
9.636000000000000000e+03,4.917933846750079108e-03,3.287479100535258773e-03
9.640000000000000000e+03,4.912642584354396519e-03,3.275726131781113003e-03
9.644000000000000000e+03,4.907410409320954806e-03,3.264010332799306691e-03
9.648000000000000000e+03,4.902237290501822511e-03,3.252331605394434468e-03
9.652000000000000000e+03,4.897123197091471369e-03,3.240689851557431063e-03
9.656000000000000000e+03,4.892068098626909008e-03,3.229084973465486726e-03
9.660000000000000000e+03,4.887071964987802983e-03,3.217516873481967004e-03
9.664000000000000000e+03,4.882134766396597006e-03,3.205985454156310387e-03
9.668000000000000000e+03,4.877256473418627170e-03,3.194490618223951982e-03
9.672000000000000000e+03,4.872437056962252919e-03,3.183032268606234613e-03
9.676000000000000000e+03,4.867676488278962002e-03,3.171610308410308197e-03
9.680000000000000000e+03,4.862974738963493637e-03,3.160224640929049957e-03
9.684000000000000000e+03,4.858331780953941727e-03,3.148875169640963367e-03
9.688000000000000000e+03,4.853747586531885830e-03,3.137561798210085785e-03
9.692000000000000000e+03,4.849222128322482235e-03,3.126284430485898238e-03
9.696000000000000000e+03,4.844755379294590596e-03,3.115042970503223516e-03
9.700000000000000000e+03,4.840347312760863267e-03,3.103837322482138998e-03
9.704000000000000000e+03,4.835997902377874545e-03,3.092667390827864328e-03
9.708000000000000000e+03,4.831707122146206533e-03,3.081533080130674680e-03
9.712000000000000000e+03,4.827474946410565369e-03,3.070434295165796242e-03
9.716000000000000000e+03,4.823301349859886178e-03,3.059370940893301697e-03
9.720000000000000000e+03,4.819186307527415468e-03,3.048342922458021319e-03
9.724000000000000000e+03,4.815129794790829094e-03,3.037350145189421976e-03
9.728000000000000000e+03,4.811131787372330271e-03,3.026392514601516925e-03
9.732000000000000000e+03,4.807192261338738039e-03,3.015469936392756525e-03
9.736000000000000000e+03,4.803311193101577475e-03,3.004582316445918947e-03
9.740000000000000000e+03,4.799488559417195918e-03,2.993729560828011296e-03
9.744000000000000000e+03,4.795724337386840161e-03,2.982911575790154254e-03
9.748000000000000000e+03,4.792018504456742323e-03,2.972128267767474522e-03
9.752000000000000000e+03,4.788371038418226533e-03,2.961379543379000744e-03
9.756000000000000000e+03,4.784781917407778321e-03,2.950665309427541634e-03
9.760000000000000000e+03,4.781251119907153901e-03,2.939985472899589707e-03
9.764000000000000000e+03,4.777778624743444363e-03,2.929339940965195940e-03
9.768000000000000000e+03,4.774364411089174545e-03,2.918728620977857884e-03
9.772000000000000000e+03,4.771008458462379365e-03,2.908151420474408208e-03
9.776000000000000000e+03,4.767710746726685350e-03,2.897608247174902809e-03
9.780000000000000000e+03,4.764471256091398245e-03,2.887099008982495912e-03
9.784000000000000000e+03,4.761289967111568058e-03,2.876623613983322978e-03
9.788000000000000000e+03,4.758166860688077537e-03,2.866181970446395316e-03
9.792000000000000000e+03,4.755101918067715025e-03,2.855773986823464776e-03
9.796000000000000000e+03,4.752095120843249920e-03,2.845399571748910127e-03
9.800000000000000000e+03,4.749146450953509006e-03,2.835058634039619094e-03
9.804000000000000000e+03,4.746255890683433697e-03,2.824751082694861720e-03
9.808000000000000000e+03,4.743423422664164169e-03,2.814476826896167641e-03
9.812000000000000000e+03,4.740649029873109620e-03,2.804235776007205517e-03
9.816000000000000000e+03,4.737932695634007249e-03,2.794027839573657700e-03
9.820000000000000000e+03,4.735274403616991645e-03,2.783852927323088398e-03
9.824000000000000000e+03,4.732674137838659839e-03,2.773710949164827008e-03
9.828000000000000000e+03,4.730131882662134621e-03,2.763601815189831949e-03
9.832000000000000000e+03,4.727647622797130460e-03,2.753525435670566620e-03
9.836000000000000000e+03,4.725221343300008148e-03,2.743481721060873641e-03
9.840000000000000000e+03,4.722853029573832913e-03,2.733470581995833468e-03
9.844000000000000000e+03,4.720542667368445543e-03,2.723491929291650335e-03
9.848000000000000000e+03,4.718290242780498814e-03,2.713545673945500468e-03
9.852000000000000000e+03,4.716095742253530350e-03,2.703631727135419761e-03
9.856000000000000000e+03,4.713959152578001653e-03,2.693750000220151552e-03
9.860000000000000000e+03,4.711880460891366626e-03,2.683900404739026496e-03
9.864000000000000000e+03,4.709859654678101928e-03,2.674082852411823353e-03
9.868000000000000000e+03,4.707896721769777235e-03,2.664297255138624136e-03
9.872000000000000000e+03,4.705991650345092529e-03,2.654543524999692251e-03
9.876000000000000000e+03,4.704144428929928415e-03,2.644821574255324173e-03
9.880000000000000000e+03,4.702355046397379938e-03,2.635131315345711541e-03
9.884000000000000000e+03,4.700623491967821643e-03,2.625472660890809749e-03
9.888000000000000000e+03,4.698949755208930122e-03,2.615845523690184422e-03
9.892000000000000000e+03,4.697333826035739526e-03,2.606249816722884353e-03
9.896000000000000000e+03,4.695775694710677128e-03,2.596685453147290577e-03
