x, current_density, J_max, J_min
9.092000000000000000e+03,-7.814899474291205406e+07,6.438877378053515925e-77,4.666641092184889600e-133
9.096000000000000000e+03,-7.826492543260943890e+07,5.893080698107294652e-77,4.034066351129076872e-133
9.100000000000000000e+03,-7.838097072472012043e+07,5.393548917824432206e-77,3.487238680635846783e-133
9.104000000000000000e+03,-7.849713067586424947e+07,4.936360355341507826e-77,3.014534853230634489e-133
9.108000000000000000e+03,-7.861340534266190231e+07,4.517925753349130993e-77,2.605907198667792062e-133
9.112000000000000000e+03,-7.872979478173322976e+07,4.134960100854142145e-77,2.252670033252747408e-133
9.116000000000000000e+03,-7.884629904969835281e+07,3.784456843493069016e-77,1.947315039196119652e-133
9.120000000000000000e+03,-7.896291820317734778e+07,3.463664279929342601e-77,1.683351669753271754e-133
9.124000000000000000e+03,-7.907965229879041016e+07,3.170063959029110530e-77,1.455169187842820703e-133
9.128000000000000000e+03,-7.919650139315755665e+07,2.901350908218022245e-77,1.257917405670567938e-133
9.132000000000000000e+03,-7.931346554289898276e+07,2.655415537797432342e-77,1.087403590392541880e-133
9.136000000000000000e+03,-7.943054480463476479e+07,2.430327079155969565e-77,9.400033444709789763e-134
9.140000000000000000e+03,-7.954773923498503864e+07,2.224318426854577830e-77,8.125835664177389885e-134
9.144000000000000000e+03,-7.966504889056991041e+07,2.035772265584547153e-77,7.024358543998723156e-134
9.148000000000000000e+03,-7.978247382800951600e+07,1.863208373085240757e-77,6.072189371508794356e-134
9.152000000000000000e+03,-7.990001410392394662e+07,1.705271999340327890e-77,5.249089085147227066e-134
9.156000000000000000e+03,-8.001766977493335307e+07,1.560723230820905230e-77,4.537562078200977203e-134
9.160000000000000000e+03,-8.013544089765781164e+07,1.428427256277202835e-77,3.922484316714333863e-134
9.164000000000000000e+03,-8.025332752871748805e+07,1.307345457658376984e-77,3.390781866938118454e-134
9.168000000000000000e+03,-8.037132972473244369e+07,1.196527256217736905e-77,2.931152999175736154e-134
9.172000000000000000e+03,-8.048944754232281446e+07,1.095102649789492803e-77,2.533827961140627380e-134
9.176000000000000000e+03,-8.060768103810873628e+07,1.002275382649315935e-77,2.190361314630626823e-134
9.180000000000000000e+03,-8.072603026871033013e+07,9.173166943372245535e-78,1.893452421478116500e-134
9.184000000000000000e+03,-8.084449529074770212e+07,8.395595983665832467e-78,1.636790263073892090e-134
9.188000000000000000e+03,-8.096307616084094346e+07,7.683936459029896538e-78,1.414919294989247330e-134
9.192000000000000000e+03,-8.108177293561021984e+07,7.032601333041823164e-78,1.223123485334718391e-134
9.196000000000000000e+03,-8.120058567167560756e+07,6.436477158967251620e-78,1.057326072006674221e-134
9.200000000000000000e+03,-8.131951442565724254e+07,5.890883935544649051e-78,9.140029080866400020e-135
9.204000000000000000e+03,-8.143855925417524576e+07,5.391538365627806639e-78,7.901075534866424634e-135
9.208000000000000000e+03,-8.155772021384973824e+07,4.934520229237715302e-78,6.830065206067238096e-135
9.212000000000000000e+03,-8.167699736130081117e+07,4.516241607031746315e-78,5.904232976038281159e-135
9.216000000000000000e+03,-8.179639075314860046e+07,4.133418712569656836e-78,5.103899594453546336e-135
9.220000000000000000e+03,-8.191590044601324201e+07,3.783046112240669823e-78,4.412053382037081843e-135
9.224000000000000000e+03,-8.203552649651479721e+07,3.462373130459395416e-78,3.813988634709399682e-135
9.228000000000000000e+03,-8.215526896127341688e+07,3.168882254894527948e-78,3.296993042948231472e-135
9.232000000000000000e+03,-8.227512789690925181e+07,2.900269372195901370e-78,2.850077482225609697e-135
9.236000000000000000e+03,-8.239510336004236341e+07,2.654425679056218484e-78,2.463742431019910130e-135
9.240000000000000000e+03,-8.251519540729291737e+07,2.429421126596353981e-78,2.129776051445396754e-135
9.244000000000000000e+03,-8.263540409528097510e+07,2.223489268100806626e-78,1.841079640550173256e-135
9.248000000000000000e+03,-8.275572948062670231e+07,2.035013391147184690e-78,1.591516742123273347e-135
9.252000000000000000e+03,-8.287617161995019019e+07,1.862513825257020221e-78,1.375782711768848644e-135
9.256000000000000000e+03,-8.299673056987157464e+07,1.704636325423885426e-78,1.189291962758026017e-135
9.260000000000000000e+03,-8.311740638701096177e+07,1.560141440321206190e-78,1.028080495983554957e-135
9.264000000000000000e+03,-8.323819912798845768e+07,1.427894781722584882e-78,8.887216422203130387e-136
9.268000000000000000e+03,-8.335910884942419827e+07,1.306858118742629480e-78,7.682532257312702119e-136
9.272000000000000000e+03,-8.348013560793830454e+07,1.196081226981706358e-78,6.641146010262483317e-136
9.276000000000000000e+03,-8.360127946015083790e+07,1.094694428584566160e-78,5.740922244438497805e-136
9.280000000000000000e+03,-8.372254046268200874e+07,1.001901764646974545e-78,4.962726036403786842e-136
9.284000000000000000e+03,-8.384391867215187848e+07,9.169747463688460332e-79,4.290016248915472560e-136
9.288000000000000000e+03,-8.396541414518055320e+07,8.392466358959701529e-79,3.708493936790892218e-136
9.292000000000000000e+03,-8.408702693838818371e+07,7.681072119508403384e-79,3.205798412230159282e-136
9.296000000000000000e+03,-8.420875710839487612e+07,7.029979791590440815e-79,2.771244509233479942e-136
9.300000000000000000e+03,-8.433060471182073653e+07,6.434077834610013413e-79,2.395595462477813025e-136
9.304000000000000000e+03,-8.445256980528590083e+07,5.888687991868931703e-79,2.070866573022574054e-136
9.308000000000000000e+03,-8.457465244541046023e+07,5.389528562904490629e-79,1.790155487615838467e-136
9.312000000000000000e+03,-8.469685268881456554e+07,4.932680789077518670e-79,1.547495484059054048e-136
9.316000000000000000e+03,-8.481917059211830795e+07,4.514558088513390410e-79,1.337728644103641868e-136
9.320000000000000000e+03,-8.494160621194180846e+07,4.131877898868304462e-79,1.156396218075863992e-136
9.324000000000000000e+03,-8.506415960490517318e+07,3.781635906866396839e-79,9.996438508471022628e-137
9.328000000000000000e+03,-8.518683082762855291e+07,3.461082462291086867e-79,8.641396546584083385e-137
9.332000000000000000e+03,-8.530961993673205376e+07,3.167700991263658555e-79,7.470033873767792258e-137
9.336000000000000000e+03,-8.543252698883576691e+07,2.899188239337838790e-79,6.457452308134099687e-137
9.340000000000000000e+03,-8.555555204055982828e+07,2.653436189304533611e-79,5.582128677924151497e-137
9.344000000000000000e+03,-8.567869514852437377e+07,2.428515511748569569e-79,4.825457330540791544e-137
9.348000000000000000e+03,-8.580195636934947968e+07,2.222660418432448477e-79,4.171354655609436065e-137
9.352000000000000000e+03,-8.592533575965528190e+07,2.034254799595358632e-79,3.605917215918155751e-137
9.356000000000000000e+03,-8.604883337606191635e+07,1.861819536335313204e-79,3.117126219552893915e-137
9.360000000000000000e+03,-8.617244927518948913e+07,1.704000888467535292e-79,2.694592051567678252e-137
9.364000000000000000e+03,-8.629618351365809143e+07,1.559559866695484654e-79,2.329333435016815854e-137
9.368000000000000000e+03,-8.642003614808788896e+07,1.427362505658445196e-79,2.013586527255684047e-137
9.372000000000000000e+03,-8.654400723509895802e+07,1.306370961492153687e-79,1.740639893711195860e-137
9.376000000000000000e+03,-8.666809683131143451e+07,1.195635364011942469e-79,1.504691851364562744e-137
9.380000000000000000e+03,-8.679230499334543943e+07,1.094286359552211055e-79,1.300727149678003354e-137
9.384000000000000000e+03,-8.691663177782106400e+07,1.001528285918172431e-79,1.124410367727541426e-137
9.388000000000000000e+03,-8.704107724135842919e+07,9.166329258683720694e-80,9.719937616172888047e-138
9.392000000000000000e+03,-8.716564144057771564e+07,8.389337900883413434e-80,8.402376034047765835e-138
9.396000000000000000e+03,-8.729032443209895492e+07,7.678208847726422299e-80,7.263413182824333387e-138
9.400000000000000000e+03,-8.741512627254231274e+07,7.027359227370761469e-80,6.278839562838636785e-138
9.404000000000000000e+03,-8.754004701852788031e+07,6.431679404648455270e-80,5.427727331978683505e-138
9.408000000000000000e+03,-8.766508672667579353e+07,5.886492866774549392e-80,4.691985468886217076e-138
9.412000000000000000e+03,-8.779024545360617340e+07,5.387519509374799442e-80,4.055975234889686605e-138
9.416000000000000000e+03,-8.791552325593914092e+07,4.930842034604938440e-80,3.506177761020325772e-138
9.420000000000000000e+03,-8.804092019029477239e+07,4.512875197559781317e-80,3.030906694430829815e-138
9.424000000000000000e+03,-8.816643631329323351e+07,4.130337659535664366e-80,2.620059796304310800e-138
9.428000000000000000e+03,-8.829207168155460060e+07,3.780226227174003588e-80,2.264904211279157254e-138
9.432000000000000000e+03,-8.841782635169902444e+07,3.459792275244805131e-80,1.957890844134750714e-138
9.436000000000000000e+03,-8.854370038034661114e+07,3.166520167972116390e-80,1.692493898177583907e-138
9.440000000000000000e+03,-8.866969382411749661e+07,2.898107509493382096e-80,1.463072164594772248e-138
9.444000000000000000e+03,-8.879580673963175714e+07,2.652447068404678567e-80,1.264749114378971139e-138
9.448000000000000000e+03,-8.892203918350952864e+07,2.427610234486589222e-80,1.093309244090109898e-138
9.452000000000000000e+03,-8.904839121237093210e+07,2.221831877734158917e-80,9.451084722046451606e-139
9.456000000000000000e+03,-8.917486288283608854e+07,2.033496490823502671e-80,8.169966814617273518e-139
9.460000000000000000e+03,-8.930145425152510405e+07,1.861125506223501004e-80,7.062507607855900157e-139
9.464000000000000000e+03,-8.942816537505809963e+07,1.703365688382849086e-80,6.105167235414171413e-139
9.468000000000000000e+03,-8.955499631005519629e+07,1.558978509862808120e-80,5.277596718043399012e-139
9.472000000000000000e+03,-8.968194711313651502e+07,1.426830428010711719e-80,4.562205430955953724e-139
9.476000000000000000e+03,-8.980901784092216194e+07,1.305883985839155185e-80,3.943787202058214808e-139
9.480000000000000000e+03,-8.993620855003227293e+07,1.195189667246398705e-80,3.409197093489938426e-139
9.484000000000000000e+03,-9.006351929708692431e+07,1.093878442635640021e-80,2.947071996225829026e-139
9.488000000000000000e+03,-9.019095013870628178e+07,1.001154946410936205e-80,2.547589098771513652e-139
9.492000000000000000e+03,-9.031850113151045144e+07,9.162912327882343000e-81,2.202257096023278202e-139
9.496000000000000000e+03,-9.044617233211950958e+07,8.386210609001603840e-81,1.903735700283582072e-139
9.500000000000000000e+03,-9.057396379715363681e+07,7.675346643285497232e-81,1.645679618005831941e-139
9.504000000000000000e+03,-9.070187558323290944e+07,7.024739640018106402e-81,1.422603675876094466e-139
9.508000000000000000e+03,-9.082990774697743356e+07,6.429281868749358539e-81,1.229766229388209520e-139
9.512000000000000000e+03,-9.095806034500735998e+07,5.884298559956694741e-81,1.063068375675569751e-139
9.516000000000000000e+03,-9.108633343394280970e+07,5.385511204759758494e-81,9.189668282919992844e-140
9.520000000000000000e+03,-9.121472707040385902e+07,4.929003965564650795e-81,7.943986020320032310e-140
9.524000000000000000e+03,-9.134324131101065874e+07,4.511192933937238502e-81,6.867159069095849201e-140
9.528000000000000000e+03,-9.147187621238330007e+07,4.128797994357860088e-81,5.936298674197007479e-140
9.532000000000000000e+03,-9.160063183114194870e+07,3.778817072967745452e-81,5.131618707925882952e-140
9.536000000000000000e+03,-9.172950822390666604e+07,3.458502569141400296e-81,4.436015101126208304e-140
9.540000000000000000e+03,-9.185850544729758799e+07,3.165339784855936486e-81,3.834702283516576340e-140
9.544000000000000000e+03,-9.198762355793485045e+07,2.897027182512463358e-81,3.314898905433124448e-140
9.548000000000000000e+03,-9.211686261243855953e+07,2.651458316219306689e-81,2.865556160767754971e-140
9.552000000000000000e+03,-9.224622266742882133e+07,2.426705294684708902e-81,2.477122936405546275e-140
9.556000000000000000e+03,-9.237570377952575684e+07,2.221003645890890133e-81,2.141342796234976200e-140
9.560000000000000000e+03,-9.250530600534951687e+07,2.032738464726319209e-81,1.851078484477956888e-140
9.564000000000000000e+03,-9.263502940152014792e+07,1.860431734825214263e-81,1.600160218028543310e-140
9.568000000000000000e+03,-9.276487402465781569e+07,1.702730725081625370e-81,1.383254543139089801e-140
9.572000000000000000e+03,-9.289483993138267100e+07,1.558397369742450543e-81,1.195750968907608809e-140
9.576000000000000000e+03,-9.302492717831476033e+07,1.426298548705501289e-81,1.033663967875818068e-140
9.580000000000000000e+03,-9.315513582207421958e+07,1.305397191716014823e-81,8.935482606891672196e-141
9.584000000000000000e+03,-9.328546591928119957e+07,1.194744136623186516e-81,7.724255841300668598e-141
9.588000000000000000e+03,-9.341591752655577660e+07,1.093470677778210544e-81,6.677213859254443779e-141
9.592000000000000000e+03,-9.354649070051811635e+07,1.000781746073425020e-81,5.772101007300664348e-141
9.596000000000000000e+03,-9.367718549778828025e+07,9.159496670809869717e-82,4.989678440852472776e-141
9.600000000000000000e+03,-9.380800197498641908e+07,8.383084482880028566e-82,4.313315188285250513e-141
9.604000000000000000e+03,-9.393894018873265386e+07,7.672485505787972042e-82,3.728634647308788427e-141
9.608000000000000000e+03,-9.407000019564706087e+07,7.022121029168524632e-82,3.223208999627805722e-141
9.612000000000000000e+03,-9.420118205234982073e+07,6.426885226579076168e-82,2.786295048451474795e-141
9.616000000000000000e+03,-9.433248581546100974e+07,5.882105071110005653e-82,2.408605863883377835e-141
9.620000000000000000e+03,-9.446391154160074890e+07,5.383503648779892857e-82,2.082113382341757727e-141
9.624000000000000000e+03,-9.459545928738915920e+07,4.927166581700865809e-82,1.799877764117569414e-141
9.628000000000000000e+03,-9.472712910944634676e+07,4.509511297411655675e-82,1.555899881936850322e-141
9.632000000000000000e+03,-9.485892106439246237e+07,4.127258903120633601e-82,1.344993805064294458e-141
9.636000000000000000e+03,-9.499083520884758234e+07,3.777408444051523809e-82,1.162676568500989896e-141
9.640000000000000000e+03,-9.512287159943184257e+07,3.457213343801393848e-82,1.005072884240191388e-141
9.644000000000000000e+03,-9.525503029276536405e+07,3.164159841750855149e-82,8.688327691485916279e-142
9.648000000000000000e+03,-9.538731134546826780e+07,2.895947258244745372e-82,7.510603385913797237e-142
9.652000000000000000e+03,-9.551971481416065991e+07,2.650469932610822479e-82,6.492522522576406642e-142
9.656000000000000000e+03,-9.565224075546266139e+07,2.425800692216996560e-82,5.612445038067107451e-142
9.660000000000000000e+03,-9.578488922599437833e+07,2.220175722787383535e-82,4.851664233091644469e-142
9.664000000000000000e+03,-9.591766028237594664e+07,2.031980721198321947e-82,4.194009147707566469e-142
9.668000000000000000e+03,-9.605055398122747242e+07,1.859738222043905487e-82,3.625500835585646288e-142
9.672000000000000000e+03,-9.618357037916909158e+07,1.702095998475501402e-82,3.134055231142457583e-142
9.676000000000000000e+03,-9.631670953282088041e+07,1.557816446253540464e-82,2.709226293769509840e-142
9.680000000000000000e+03,-9.644997149880300462e+07,1.425766867668796813e-82,2.341983969496300367e-142
9.684000000000000000e+03,-9.658335633373554051e+07,1.304910579054989444e-82,2.024522250500599638e-142
9.688000000000000000e+03,-9.671686409423863888e+07,1.194298772080305385e-82,1.750093252625366283e-142
9.692000000000000000e+03,-9.685049483693240583e+07,1.093063064923177900e-82,1.512863784098851217e-142
9.696000000000000000e+03,-9.698424861843693256e+07,1.000408684853703416e-82,1.307791356720257250e-142
9.700000000000000000e+03,-9.711812549537235498e+07,9.156082286990966102e-83,1.130517004034882180e-142
9.704000000000000000e+03,-9.725212552435880899e+07,8.379959522083648865e-83,9.772726282708704339e-143
9.708000000000000000e+03,-9.738624876201641560e+07,7.669625434836342351e-83,8.448009066283680595e-143
9.712000000000000000e+03,-9.752049526496523619e+07,7.019503394458207316e-83,7.302860544686617787e-143
9.716000000000000000e+03,-9.765486508982543647e+07,6.424489477804818928e-83,6.312939737243723982e-143
