x, current_density, J_max, J_min
8.568000000000000000e+03,-1.798674995687635243e+07,1.258941549916294749e-77,3.975742441131418776e-118
8.572000000000000000e+03,-1.801528130196636170e+07,1.145092444569282246e-77,3.461533136404090755e-118
8.576000000000000000e+03,-1.804384280470858142e+07,1.041538987014001439e-77,3.013829952981974002e-118
8.580000000000000000e+03,-1.807243448103390262e+07,9.473501171149486019e-78,2.624031210323071192e-118
8.584000000000000000e+03,-1.810105634687320516e+07,8.616789727388687648e-78,2.284647740638589071e-118
8.588000000000000000e+03,-1.812970841815738007e+07,7.837552755273695664e-78,1.989159000194462745e-118
8.592000000000000000e+03,-1.815839071081730723e+07,7.128784052423867314e-78,1.731887790696540978e-118
8.596000000000000000e+03,-1.818710324078386649e+07,6.484111004152110652e-78,1.507891183797029746e-118
8.600000000000000000e+03,-1.821584602398794889e+07,5.897737286609371097e-78,1.312865553061306040e-118
8.604000000000000000e+03,-1.824461907636044174e+07,5.364390751421268595e-78,1.143063888784483472e-118
8.608000000000000000e+03,-1.827342241383222491e+07,4.879276023242103896e-78,9.952238070352452286e-119
8.612000000000000000e+03,-1.830225605233418196e+07,4.438031384025789393e-78,8.665048697698205604e-119
8.616000000000000000e+03,-1.833112000779720023e+07,4.036689556355636715e-78,7.544340117540825297e-119
8.620000000000000000e+03,-1.836001429615216330e+07,3.671642033231728005e-78,6.568580257864612088e-119
8.624000000000000000e+03,-1.838893893332995474e+07,3.339606633601212219e-78,5.719021933236391667e-119
8.628000000000000000e+03,-1.841789393526145816e+07,3.037597991919851895e-78,4.979342656836149528e-119
8.632000000000000000e+03,-1.844687931787756830e+07,2.762900716413335545e-78,4.335331038004473565e-119
8.636000000000000000e+03,-1.847589509710915387e+07,2.513044974701424737e-78,3.774613740085189200e-119
8.640000000000000000e+03,-1.850494128888711333e+07,2.285784287272698759e-78,3.286417752633076643e-119
8.644000000000000000e+03,-1.853401790914232284e+07,2.079075329148663620e-78,2.861363410545442072e-119
8.648000000000000000e+03,-1.856312497380566597e+07,1.891059558131844722e-78,2.491284183408810273e-119
8.652000000000000000e+03,-1.859226249880803376e+07,1.720046504455490929e-78,2.169069772692537814e-119
8.656000000000000000e+03,-1.862143050008030981e+07,1.564498571590351693e-78,1.888529502230781345e-119
8.660000000000000000e+03,-1.865062899355337769e+07,1.423017211550973212e-78,1.644273377323854941e-119
8.664000000000000000e+03,-1.867985799515811726e+07,1.294330350402216475e-78,1.431608527260091408e-119
8.668000000000000000e+03,-1.870911752082541957e+07,1.177280950907398663e-78,1.246449041618372929e-119
8.672000000000000000e+03,-1.873840758648616076e+07,1.070816609483575138e-78,1.085237468042135475e-119
8.676000000000000000e+03,-1.876772820807123557e+07,9.739800939292730976e-79,9.448764632313749793e-120
8.680000000000000000e+03,-1.879707940151152760e+07,8.859007368479061014e-79,8.226692839672753746e-120
8.684000000000000000e+03,-1.882646118273791298e+07,8.057866073848667967e-79,7.162679748299166724e-120
8.688000000000000000e+03,-1.885587356768128648e+07,7.329173908930677874e-79,6.236282571446513767e-120
8.692000000000000000e+03,-1.888531657227252424e+07,6.666379125074425188e-79,5.429702524416893919e-120
8.696000000000000000e+03,-1.891479021244250983e+07,6.063522463981473852e-79,4.727442858128732993e-120
8.700000000000000000e+03,-1.894429450412213430e+07,5.515183577381294581e-79,4.116011121488176586e-120
8.704000000000000000e+03,-1.897382946324228868e+07,5.016432292104273734e-79,3.583659932152265089e-120
8.708000000000000000e+03,-1.900339510573384166e+07,4.562784282371091991e-79,3.120161275139968777e-120
8.712000000000000000e+03,-1.903299144752769172e+07,4.150160750743353347e-79,2.716609992911971098e-120
8.716000000000000000e+03,-1.906261850455470756e+07,3.774851755222607144e-79,2.365252691388055098e-120
8.720000000000000000e+03,-1.909227629274579138e+07,3.433482852767788257e-79,2.059338774691535998e-120
8.724000000000000000e+03,-1.912196482803181559e+07,3.122984759319437053e-79,1.792990746565546335e-120
8.728000000000000000e+03,-1.915168412634367123e+07,2.840565753540723471e-79,1.561091286571535103e-120
8.732000000000000000e+03,-1.918143420361224189e+07,2.583686576154389524e-79,1.359184931476913259e-120
8.736000000000000000e+03,-1.921121507576840371e+07,2.350037599192892461e-79,1.183392472845855184e-120
8.740000000000000000e+03,-1.924102675874305516e+07,2.137518059888036796e-79,1.030336426159780327e-120
8.744000000000000000e+03,-1.927086926846707240e+07,1.944217172489797366e-79,8.970761395150328931e-121
8.748000000000000000e+03,-1.930074262087134272e+07,1.768396948188693543e-79,7.810512951450714193e-121
8.752000000000000000e+03,-1.933064683188674599e+07,1.608476568673809891e-79,6.800327182679858568e-121
8.756000000000000000e+03,-1.936058191744416952e+07,1.463018172827456536e-79,5.920795481544551083e-121
8.760000000000000000e+03,-1.939054789347450435e+07,1.330713928763146058e-79,5.155019485469173653e-121
8.764000000000000000e+03,-1.942054477590862662e+07,1.210374274970191458e-79,4.488286409891829711e-121
8.768000000000000000e+03,-1.945057258067742735e+07,1.100917224839820017e-79,3.907786372874642403e-121
8.772000000000000000e+03,-1.948063132371178269e+07,1.001358638408652482e-79,3.402366280006104846e-121
8.776000000000000000e+03,-1.951072102094258368e+07,9.108033738517653455e-80,2.962315541012116330e-121
8.780000000000000000e+03,-1.954084168830072135e+07,8.284372391674677154e-80,2.579179501069521586e-121
8.784000000000000000e+03,-1.957099334171706066e+07,7.535196716905372682e-80,2.245597002291253975e-121
8.788000000000000000e+03,-1.960117599712250754e+07,6.853770796146413394e-80,1.955158954469084418e-121
8.792000000000000000e+03,-1.963138967044793069e+07,6.233967856568612996e-80,1.702285197807208919e-121
8.796000000000000000e+03,-1.966163437762422487e+07,5.670215184111691234e-80,1.482117291819156979e-121
8.800000000000000000e+03,-1.969191013458226621e+07,5.157444018620264052e-80,1.290425170552419321e-121
8.804000000000000000e+03,-1.972221695725294575e+07,4.691043980082924006e-80,1.123525870716659377e-121
8.808000000000000000e+03,-1.975255486156715453e+07,4.266821616215880521e-80,9.782127712443582628e-122
8.812000000000000000e+03,-1.978292386345576122e+07,3.880962698688081466e-80,8.516939847724136841e-122
8.816000000000000000e+03,-1.981332397884965688e+07,3.529997928989168287e-80,7.415387173639266319e-122
8.820000000000000000e+03,-1.984375522367973253e+07,3.210771745598091763e-80,6.456305658852843610e-122
8.824000000000000000e+03,-1.987421761387686431e+07,2.920413951994319922e-80,5.621268557455235162e-122
8.828000000000000000e+03,-1.990471116537194327e+07,2.656313910416064364e-80,4.894232377568552906e-122
8.832000000000000000e+03,-1.993523589409584925e+07,2.416097069338890930e-80,4.261228639195775102e-122
8.836000000000000000e+03,-1.996579181597946584e+07,2.197603613630752153e-80,3.710095499086861784e-122
8.840000000000000000e+03,-1.999637894695368409e+07,1.998869045424739361e-80,3.230244086349521525e-122
8.844000000000000000e+03,-2.002699730294938013e+07,1.818106521110108224e-80,2.812455059435430869e-122
8.848000000000000000e+03,-2.005764689989744872e+07,1.653690785631588388e-80,2.448701475770792671e-122
8.852000000000000000e+03,-2.008832775372876972e+07,1.504143559648561364e-80,2.131994570838070323e-122
8.856000000000000000e+03,-2.011903988037422299e+07,1.368120248168496523e-80,1.856249483678677161e-122
8.860000000000000000e+03,-2.014978329576469585e+07,1.244397851150563314e-80,1.616168349013615108e-122
8.864000000000000000e+03,-2.018055801583107561e+07,1.131863967382332103e-80,1.407138509839278058e-122
8.868000000000000000e+03,-2.021136405650424585e+07,1.029506792762456826e-80,1.225143894867793568e-122
8.872000000000000000e+03,-2.024220143371509388e+07,9.364060230623296139e-81,1.066687858115166732e-122
8.876000000000000000e+03,-2.027307016339449957e+07,8.517245793731540358e-81,9.287259981597266663e-123
8.880000000000000000e+03,-2.030397026147335023e+07,7.747010818405310980e-81,8.086076663343879287e-123
8.884000000000000000e+03,-2.033490174388252199e+07,7.046430040173219278e-81,7.040250400552804087e-123
8.888000000000000000e+03,-2.036586462655291334e+07,6.409204462848065457e-81,6.129687828359540276e-123
8.892000000000000000e+03,-2.039685892541540414e+07,5.829604723583086839e-81,5.336894390885421227e-123
8.896000000000000000e+03,-2.042788465640087053e+07,5.302419579562079293e-81,4.646638219925224953e-123
8.900000000000000000e+03,-2.045894183544021472e+07,4.822909053161737204e-81,4.045657486448129786e-123
8.904000000000000000e+03,-2.049003047846429795e+07,4.386761814309402312e-81,3.522405602284480803e-123
8.908000000000000000e+03,-2.052115060140402615e+07,3.990056416856463184e-81,3.066829376576507584e-123
8.912000000000000000e+03,-2.055230222019026801e+07,3.629226040439528767e-81,2.670175864736347423e-123
8.916000000000000000e+03,-2.058348535075391829e+07,3.301026420819703846e-81,2.324824198918922873e-123
8.920000000000000000e+03,-2.061470000902585685e+07,3.002506680358232758e-81,2.024139168980537832e-123
8.924000000000000000e+03,-2.064594621093697473e+07,2.730982796362234665e-81,1.762343740789613136e-123
8.928000000000000000e+03,-2.067722397241814807e+07,2.484013468751595654e-81,1.534408062596109565e-123
8.932000000000000000e+03,-2.070853330940026417e+07,2.259378170070651137e-81,1.335952826946912576e-123
8.936000000000000000e+03,-2.073987423781421408e+07,2.055057180489985803e-81,1.163165131449871326e-123
8.940000000000000000e+03,-2.077124677359087020e+07,1.869213428290930150e-81,1.012725221827431436e-123
8.944000000000000000e+03,-2.080265093266112730e+07,1.700175972558617522e-81,8.817427097793630268e-124
8.948000000000000000e+03,-2.083408673095586523e+07,1.546424979574745005e-81,7.677010402151224372e-124
8.952000000000000000e+03,-2.086555418440597132e+07,1.406578057831187671e-81,6.684091409101531530e-124
8.956000000000000000e+03,-2.089705330894232914e+07,1.279377828801121472e-81,5.819593256341441718e-124
8.960000000000000000e+03,-2.092858412049582228e+07,1.163680621715140833e-81,5.066906419493033935e-124
8.964000000000000000e+03,-2.096014663499733061e+07,1.058446190695898691e-81,4.411569594820988598e-124
8.968000000000000000e+03,-2.099174086837775260e+07,9.627283617969368878e-82,3.840991855518651503e-124
8.972000000000000000e+03,-2.102336683656795695e+07,8.756665258522389007e-82,3.344210743378120471e-124
8.976000000000000000e+03,-2.105502455549884215e+07,7.964779006478103323e-82,2.911681648076843343e-124
8.980000000000000000e+03,-2.108671404110128060e+07,7.244504928436520154e-82,2.535094427447220336e-124
8.984000000000000000e+03,-2.111843530930616707e+07,6.589366963660188146e-82,2.207213745472060227e-124
8.988000000000000000e+03,-2.115018837604437768e+07,5.993474697124262378e-82,1.921740060431143774e-124
8.992000000000000000e+03,-2.118197325724680349e+07,5.451470398169380015e-82,1.673188592378868592e-124
8.996000000000000000e+03,-2.121378996884432808e+07,4.958480848576253176e-82,1.456783944566725457e-124
9.000000000000000000e+03,-2.124563852676783502e+07,4.510073526943063967e-82,1.268368354179505759e-124
9.004000000000000000e+03,-2.127751894694820046e+07,4.102216755414748330e-82,1.104321809616326140e-124
9.008000000000000000e+03,-2.130943124531632289e+07,3.731243450439195450e-82,9.614924995374682046e-125
9.012000000000000000e+03,-2.134137543780307844e+07,3.393818151629534538e-82,8.371362573995056615e-125
9.016000000000000000e+03,-2.137335154033935815e+07,3.086907032285540039e-82,7.288638380329897310e-125
9.020000000000000000e+03,-2.140535956885603815e+07,2.807750621935530214e-82,6.345950132926641784e-125
9.024000000000000000e+03,-2.143739953928400949e+07,2.553838995644276076e-82,5.525186048229578114e-125
9.028000000000000000e+03,-2.146947146755415946e+07,2.322889207011320487e-82,4.810576860532614540e-125
9.032000000000000000e+03,-2.150157536959736422e+07,2.112824761957414982e-82,4.188392848510208840e-125
9.036000000000000000e+03,-2.153371126134451106e+07,1.921756948745705238e-82,3.646680047329746771e-125
9.040000000000000000e+03,-2.156587915872648731e+07,1.747967856373902640e-82,3.175030578214033165e-125
9.044000000000000000e+03,-2.159807907767417282e+07,1.589894928653997415e-82,2.764382682812085583e-125
9.048000000000000000e+03,-2.163031103411846235e+07,1.446116915103610450e-82,2.406846620459780813e-125
9.052000000000000000e+03,-2.166257504399022833e+07,1.315341092331916677e-82,2.095553083311096832e-125
9.056000000000000000e+03,-2.169487112322036177e+07,1.196391641026486527e-82,1.824521216950673414e-125
9.060000000000000000e+03,-2.172719928773974627e+07,1.088199074036727739e-82,1.588543710781668714e-125
9.064000000000000000e+03,-2.175955955347926170e+07,9.897906205014811926e-83,1.383086750441563427e-125
9.068000000000000000e+03,-2.179195193636980653e+07,9.002814795628487199e-83,1.204202910038795453e-125
9.072000000000000000e+03,-2.182437645234224945e+07,8.188668650277021100e-83,1.048455310617979421e-125
9.076000000000000000e+03,-2.185683311732748523e+07,7.448147694495434142e-83,9.128515877175792443e-126
9.080000000000000000e+03,-2.188932194725639373e+07,6.774593825718047426e-83,7.947863993434218023e-126
9.084000000000000000e+03,-2.192184295805985481e+07,6.161951049571152343e-83,6.919913697698226291e-126
9.088000000000000000e+03,-2.195439616566877067e+07,5.604711029784367250e-83,6.024915074433813635e-126
9.092000000000000000e+03,-2.198698158601400629e+07,5.097863562154190807e-83,5.245672596497297963e-126
9.096000000000000000e+03,-2.201959923502645642e+07,4.636851527265853022e-83,4.567214749035616057e-126
9.100000000000000000e+03,-2.205224912863699719e+07,4.217529916948641405e-83,3.976506383135343759e-126
9.104000000000000000e+03,-2.208493128277652338e+07,3.836128566067189648e-83,3.462198272689962457e-126
9.108000000000000000e+03,-2.211764571337591857e+07,3.489218254566305358e-83,3.014409062752755928e-126
9.112000000000000000e+03,-2.215039243636606634e+07,3.173679874989231465e-83,2.624535419962116069e-126
9.116000000000000000e+03,-2.218317146767784283e+07,2.886676388251211554e-83,2.285086737479830595e-126
9.120000000000000000e+03,-2.221598282324214652e+07,2.625627315519759546e-83,1.989541218644169828e-126
9.124000000000000000e+03,-2.224882651898984611e+07,2.388185536855390451e-83,1.732220574283251603e-126
9.128000000000000000e+03,-2.228170257085184008e+07,2.172216188006955540e-83,1.508180926261414519e-126
9.132000000000000000e+03,-2.231461099475900829e+07,1.975777465620413933e-83,1.313117821198904065e-126
9.136000000000000000e+03,-2.234755180664223060e+07,1.797103168278628669e-83,1.143283529400228140e-126
9.140000000000000000e+03,-2.238052502243240178e+07,1.634586816396837655e-83,9.954150400642348329e-127
9.144000000000000000e+03,-2.241353065806039423e+07,1.486767208194078233e-83,8.666713693547983588e-127
9.148000000000000000e+03,-2.244656872945710272e+07,1.352315281872776195e-83,7.545789768365299689e-127
9.152000000000000000e+03,-2.247963925255340710e+07,1.230022165882963117e-83,6.569842415672729424e-127
9.156000000000000000e+03,-2.251274224328019097e+07,1.118788309829772132e-83,5.720120847750992888e-127
9.160000000000000000e+03,-2.254587771756834164e+07,1.017613598299054452e-83,4.980299441402508010e-127
9.164000000000000000e+03,-2.257904569134874269e+07,9.255883587134639248e-84,4.336164075237114686e-127
9.168000000000000000e+03,-2.261224618055227771e+07,8.418851823696981267e-84,3.775339035052692772e-127
9.172000000000000000e+03,-2.264547920110983774e+07,7.657514851189643753e-84,3.287049240361685446e-127
9.176000000000000000e+03,-2.267874476895229518e+07,6.965027408029659651e-84,2.861913223751447648e-127
9.180000000000000000e+03,-2.271204290001054481e+07,6.335163266065068460e-84,2.491762885603330956e-127
9.184000000000000000e+03,-2.274537361021547019e+07,5.762259249896310605e-84,2.169486561137297769e-127
9.188000000000000000e+03,-2.277873691549795121e+07,5.241164318664705510e-84,1.888892384644259616e-127
9.192000000000000000e+03,-2.281213283178887516e+07,4.767193252496990298e-84,1.644589325732855860e-127
