x, current_density, J_max, J_min
8.868000000000000000e+03,-1.687785588342816254e+03,2.066284894187580915e-70,9.460631864793044455e-131
8.872000000000000000e+03,-1.690360925811442485e+03,1.899747350238915184e-70,8.167698006743281824e-131
8.876000000000000000e+03,-1.692938881760626600e+03,1.746632327851759018e-70,7.051462490324237360e-131
8.880000000000000000e+03,-1.695519457520898186e+03,1.605858004388420654e-70,6.087776900100628434e-131
8.884000000000000000e+03,-1.698102654422785690e+03,1.476429749488354915e-70,5.255793055164760219e-131
8.888000000000000000e+03,-1.700688473796818016e+03,1.357433097582224791e-70,4.537511983768646930e-131
8.892000000000000000e+03,-1.703276916973523385e+03,1.248027286804686135e-70,3.917394537178904114e-131
8.896000000000000000e+03,-1.705867985283430926e+03,1.147439318654684807e-70,3.382025218845281655e-131
8.900000000000000000e+03,-1.708461680057069316e+03,1.054958496432919254e-70,2.919821956238948063e-131
8.904000000000000000e+03,-1.711058002624967457e+03,9.699314038679353138e-71,2.520785536615932493e-131
8.908000000000000000e+03,-1.713656954317654026e+03,8.917572884527630138e-71,2.176283286052424394e-131
8.912000000000000000e+03,-1.716258536465657244e+03,8.198838168734296656e-71,1.878862311908269189e-131
8.916000000000000000e+03,-1.718862750399506467e+03,7.538031725395109612e-71,1.622088268440825232e-131
8.920000000000000000e+03,-1.721469597449730145e+03,6.930484676444724083e-71,1.400406157458581396e-131
8.924000000000000000e+03,-1.724079078946857180e+03,6.371904444050020365e-71,1.209020152604330200e-131
8.928000000000000000e+03,-1.726691196221416021e+03,5.858344421725555391e-71,1.043789847408284379e-131
8.932000000000000000e+03,-1.729305950603935571e+03,5.386176089883233580e-71,9.011406825649199963e-132
8.936000000000000000e+03,-1.731923343424944733e+03,4.952063378801071294e-71,7.779866146331429610e-132
8.940000000000000000e+03,-1.734543376014971955e+03,4.552939097873722464e-71,6.716633531909151288e-132
8.944000000000000000e+03,-1.737166049704545912e+03,4.185983264609566672e-71,5.798707221105513218e-132
8.948000000000000000e+03,-1.739791365824195282e+03,3.848603180256586736e-71,5.006228980092277803e-132
8.952000000000000000e+03,-1.742419325704449420e+03,3.538415111285120716e-71,4.322054493438668890e-132
8.956000000000000000e+03,-1.745049930675836322e+03,3.253227447298466159e-71,3.731382467429631710e-132
8.960000000000000000e+03,-1.747683182068885117e+03,2.991025216375069634e-71,3.221434421842055282e-132
8.964000000000000000e+03,-1.750319081214124708e+03,2.749955848436104897e-71,2.781178242866512533e-132
8.968000000000000000e+03,-1.752957629442083089e+03,2.528316086051895313e-71,2.401089516567456139e-132
8.972000000000000000e+03,-1.755598828083289618e+03,2.324539950204695401e-71,2.072945479620784254e-132
8.976000000000000000e+03,-1.758242678468272743e+03,2.137187675982194081e-71,1.789647129701055423e-132
8.980000000000000000e+03,-1.760889181927561594e+03,1.964935540027160651e-71,1.545065647087506183e-132
8.984000000000000000e+03,-1.763538339791684621e+03,1.806566507869941908e-71,1.333909805006400630e-132
8.988000000000000000e+03,-1.766190153391170497e+03,1.660961635063294547e-71,1.151611500292156417e-132
8.992000000000000000e+03,-1.768844624056547900e+03,1.527092161364625704e-71,9.942269279583805018e-133
8.996000000000000000e+03,-1.771501753118345505e+03,1.404012242108420484e-71,8.583512617117716435e-133
9.000000000000000000e+03,-1.774161541907092669e+03,1.290852265411921121e-71,7.410449946222681297e-133
9.004000000000000000e+03,-1.776823991753317159e+03,1.186812707998036121e-71,6.397703464191866588e-133
9.008000000000000000e+03,-1.779489103987548333e+03,1.091158486223952399e-71,5.523363616617968562e-133
9.012000000000000000e+03,-1.782156879940314866e+03,1.003213762403150415e-71,4.768515110481286877e-133
9.016000000000000000e+03,-1.784827320942145434e+03,9.223571697251062135e-72,4.116827704494240825e-133
9.020000000000000000e+03,-1.787500428323568713e+03,8.480174220351554982e-72,3.554202923933210549e-133
9.024000000000000000e+03,-1.790176203415113378e+03,7.796692774551501044e-72,3.068469057061636397e-133
9.028000000000000000e+03,-1.792854647547308332e+03,7.168298273266316116e-72,2.649117834759189394e-133
9.032000000000000000e+03,-1.795535762050682479e+03,6.590550842561410704e-72,2.287077096733014012e-133
9.036000000000000000e+03,-1.798219548255763812e+03,6.059368451558076302e-72,1.974514526219970075e-133
9.040000000000000000e+03,-1.800906007493081688e+03,5.570998071151617993e-72,1.704668207216548149e-133
9.044000000000000000e+03,-1.803595141093164557e+03,5.121989157268458621e-72,1.471700338542348712e-133
9.048000000000000000e+03,-1.806286950386541548e+03,4.709169271306621267e-72,1.270570940020191248e-133
9.052000000000000000e+03,-1.808981436703741110e+03,4.329621665510333456e-72,1.096928818554750034e-133
9.056000000000000000e+03,-1.811678601375291692e+03,3.980664674908840956e-72,9.470174352930894277e-134
9.060000000000000000e+03,-1.814378445731722422e+03,3.659832770214894339e-72,8.175936374164442725e-134
9.064000000000000000e+03,-1.817080971103562206e+03,3.364859137813698338e-72,7.058574964219224275e-134
9.068000000000000000e+03,-1.819786178821339035e+03,3.093659663761962943e-72,6.093917350303672790e-134
9.072000000000000000e+03,-1.822494070215582269e+03,2.844318208638688344e-72,5.261094322944827188e-134
9.076000000000000000e+03,-1.825204646616820582e+03,2.615073069206259122e-72,4.542088755690361791e-134
9.080000000000000000e+03,-1.827917909355582651e+03,2.404304531229243368e-72,3.921345826208478339e-134
9.084000000000000000e+03,-1.830633859762396924e+03,2.210523425505679877e-72,3.385436506378077659e-134
9.088000000000000000e+03,-1.833352499167792303e+03,2.032360606254498978e-72,2.922767041385504800e-134
9.092000000000000000e+03,-1.836073828902297464e+03,1.868557277519076773e-72,2.523328132757886419e-134
9.096000000000000000e+03,-1.838797850296441538e+03,1.717956099239745835e-72,2.178478399205388290e-134
9.100000000000000000e+03,-1.841524564680752974e+03,1.579493010154681850e-72,1.880757430710086509e-134
9.104000000000000000e+03,-1.844253973385760219e+03,1.452189709755407055e-72,1.623724391511816600e-134
9.108000000000000000e+03,-1.846986077741992176e+03,1.335146746178364162e-72,1.401818680357337137e-134
9.112000000000000000e+03,-1.849720879079977976e+03,1.227537161195640211e-72,1.210239633568062717e-134
9.116000000000000000e+03,-1.852458378730245613e+03,1.128600647404036196e-72,1.044842668443882517e-134
9.120000000000000000e+03,-1.855198578023324444e+03,1.037638176330345413e-72,9.020496201915823383e-135
9.124000000000000000e+03,-1.857941478289742918e+03,9.540070594986213363e-73,7.787713326252627087e-135
9.128000000000000000e+03,-1.860687080860029937e+03,8.771164075631067036e-73,6.723408279803426567e-135
9.132000000000000000e+03,-1.863435387064714178e+03,8.064229554241802658e-73,5.804556100510512109e-135
9.136000000000000000e+03,-1.866186398234324088e+03,7.414272238297860821e-73,5.011278524492760449e-135
9.140000000000000000e+03,-1.868940115699389025e+03,6.816699903424852114e-73,4.326413943666118462e-135
9.144000000000000000e+03,-1.871696540790436984e+03,6.267290447378941876e-73,3.735146134956293396e-135
9.148000000000000000e+03,-1.874455674837997321e+03,5.762162059103230214e-73,3.224683729097280291e-135
9.152000000000000000e+03,-1.877217519172597576e+03,5.297745792083798123e-73,2.783983484711992953e-135
9.156000000000000000e+03,-1.879982075124768471e+03,4.870760348227613725e-73,2.403511381042886586e-135
9.160000000000000000e+03,-1.882749344025036635e+03,4.478188894098436032e-73,2.075036360857089743e-135
9.164000000000000000e+03,-1.885519327203933017e+03,4.117257745707918519e-73,1.791452261403691876e-135
9.168000000000000000e+03,-1.888292025991984474e+03,3.785416771260195848e-73,1.546624081113926898e-135
9.172000000000000000e+03,-1.891067441719720136e+03,3.480321373388826494e-73,1.335255256205976783e-135
9.176000000000000000e+03,-1.893845575717669817e+03,3.199815923580507336e-73,1.152773075886406819e-135
9.180000000000000000e+03,-1.896626429316360372e+03,2.941918531744591979e-73,9.952297572410294218e-136
9.184000000000000000e+03,-1.899410003846322070e+03,2.704807043318189486e-73,8.592170396904577649e-136
9.188000000000000000e+03,-1.902196300638083130e+03,2.486806164970592792e-73,7.417924513642128642e-136
9.192000000000000000e+03,-1.904985321022172684e+03,2.286375627944718815e-73,6.404156522538183815e-136
9.196000000000000000e+03,-1.907777066329118497e+03,2.102099305404156961e-73,5.528934770061301015e-136
9.200000000000000000e+03,-1.910571537889450155e+03,1.932675206896265672e-73,4.773324884239240200e-136
9.204000000000000000e+03,-1.913368737033695879e+03,1.776906279236591182e-73,4.120980152247959982e-136
9.208000000000000000e+03,-1.916168665092384572e+03,1.633691948819984893e-73,3.557787878904923435e-136
9.212000000000000000e+03,-1.918971323396045364e+03,1.502020345600835502e-73,3.071564075449080396e-136
9.216000000000000000e+03,-1.921776713275206475e+03,1.380961153801652774e-73,2.651789873569624092e-136
9.220000000000000000e+03,-1.924584836060396583e+03,1.269659038836975080e-73,2.289383962318378133e-136
9.224000000000000000e+03,-1.927395693082145044e+03,1.167327604011639016e-73,1.976506124848237553e-136
9.228000000000000000e+03,-1.930209285670979853e+03,1.073243834294097588e-73,1.706387624733041133e-136
9.232000000000000000e+03,-1.933025615157430593e+03,9.867429879083126217e-74,1.473184772481193212e-136
9.236000000000000000e+03,-1.935844682872025260e+03,9.072138996508925934e-74,1.271852504327598710e-136
9.240000000000000000e+03,-1.938666490145292300e+03,8.340946627494612205e-74,1.098035238336021480e-136
9.244000000000000000e+03,-1.941491038307761528e+03,7.668686587527778761e-74,9.479726466121402128e-137
9.248000000000000000e+03,-1.944318328689960936e+03,7.050609074019610818e-74,8.184183051234356446e-137
9.252000000000000000e+03,-1.947148362622418972e+03,6.482347106934442618e-74,7.065694612126999657e-137
9.256000000000000000e+03,-1.949981141435665450e+03,5.959885674220898476e-74,6.100063994085968128e-137
9.260000000000000000e+03,-1.952816666460227907e+03,5.479533364047410192e-74,5.266400937860561095e-137
9.264000000000000000e+03,-1.955654939026635930e+03,5.037896283410463335e-74,4.546670143983625879e-137
9.268000000000000000e+03,-1.958495960465417511e+03,4.631854078839785232e-74,3.925301100715063515e-137
9.272000000000000000e+03,-1.961339732107102918e+03,4.258537889775800370e-74,3.388851234713714600e-137
9.276000000000000000e+03,-1.964186255282218553e+03,3.915310078852640968e-74,2.925715097098983378e-137
9.280000000000000000e+03,-1.967035531321294911e+03,3.599745595869792328e-74,2.525873293495442998e-137
9.284000000000000000e+03,-1.969887561554859985e+03,3.309614843783019708e-74,2.180675726464293848e-137
9.288000000000000000e+03,-1.972742347313442451e+03,3.042867925654684371e-74,1.882654461027851271e-137
9.292000000000000000e+03,-1.975599889927571439e+03,2.797620161261680820e-74,1.625362164862022311e-137
9.296000000000000000e+03,-1.978460190727775625e+03,2.572138771029200600e-74,1.403232628000571248e-137
9.300000000000000000e+03,-1.981323251044583230e+03,2.364830633207884521e-74,1.211460344564149297e-137
9.304000000000000000e+03,-1.984189072208523839e+03,2.174231027791974339e-74,1.045896551409785410e-137
9.308000000000000000e+03,-1.987057655550125673e+03,1.998993287650712242e-74,9.029594746202768205e-138
9.312000000000000000e+03,-1.989929002399916953e+03,1.837879283753340914e-74,7.795568421250384084e-138
9.316000000000000000e+03,-1.992803114088427947e+03,1.689750677261854854e-74,6.730189861062783021e-138
9.320000000000000000e+03,-1.995679991946185282e+03,1.553560876683878018e-74,5.810410879401206819e-138
9.324000000000000000e+03,-1.998559637303719455e+03,1.428347643259261508e-74,5.016333162127556825e-138
9.328000000000000000e+03,-2.001442051491558686e+03,1.313226292335003354e-74,4.330777791063087761e-138
9.332000000000000000e+03,-2.004327235840231424e+03,1.207383442692397416e-74,3.738913598715093205e-138
9.336000000000000000e+03,-2.007215191680266116e+03,1.110071269663452918e-74,3.227936313773575731e-138
9.340000000000000000e+03,-2.010105920342192576e+03,1.020602221432127302e-74,2.786791556071127126e-138
9.344000000000000000e+03,-2.012999423156538114e+03,9.383441611888754065e-75,2.405935688337639819e-138
9.348000000000000000e+03,-2.015895701453832999e+03,8.627159008156087346e-75,2.077129351065574315e-138
9.352000000000000000e+03,-2.018794756564604540e+03,7.931830945450670288e-75,1.793259213856581124e-138
9.356000000000000000e+03,-2.021696589819382552e+03,7.292544635810031116e-75,1.548184087058332902e-138
9.360000000000000000e+03,-2.024601202548694573e+03,6.704783250049464660e-75,1.336602064498006934e-138
9.364000000000000000e+03,-2.027508596083070415e+03,6.164394004446228776e-75,1.153935823106623460e-138
9.368000000000000000e+03,-2.030418771753039437e+03,5.667558819559492371e-75,9.962335980296888619e-139
9.372000000000000000e+03,-2.033331730889128494e+03,5.210767343878287413e-75,8.600836909380976864e-139
9.376000000000000000e+03,-2.036247474821867627e+03,4.790792151697154259e-75,7.425406620301655819e-139
9.380000000000000000e+03,-2.039166004881784602e+03,4.404665939984280144e-75,6.410616089776676713e-139
9.384000000000000000e+03,-2.042087322399408322e+03,4.049660563125183552e-75,5.534511542861710506e-139
9.388000000000000000e+03,-2.045011428705269509e+03,3.723267757415878717e-75,4.778139509386307943e-139
9.392000000000000000e+03,-2.047938325129894338e+03,3.423181419114938815e-75,4.125136788377675158e-139
9.396000000000000000e+03,-2.050868013003812393e+03,3.147281310841597130e-75,3.561376449849934070e-139
9.400000000000000000e+03,-2.053800493657552124e+03,2.893618081198146700e-75,3.074662215633779931e-139
9.404000000000000000e+03,-2.056735768421643570e+03,2.660399491775287324e-75,2.654464607538163322e-139
9.408000000000000000e+03,-2.059673838626613815e+03,2.445977754226490143e-75,2.291693154729163459e-139
9.412000000000000000e+03,-2.062614705602992217e+03,2.248837887943862714e-75,1.978499732307052569e-139
9.416000000000000000e+03,-2.065558370681308588e+03,2.067587016076976694e-75,1.708108776544072659e-139
9.420000000000000000e+03,-2.068504835192089558e+03,1.900944524266629597e-75,1.474670703697667779e-139
9.424000000000000000e+03,-2.071454100465865395e+03,1.747733012560495213e-75,1.273135361287798830e-139
9.428000000000000000e+03,-2.074406167833164545e+03,1.606869976582938538e-75,1.099142774110218141e-139
9.432000000000000000e+03,-2.077361038624515459e+03,1.477360159181796199e-75,9.489288214072357141e-140
9.436000000000000000e+03,-2.080318714170446583e+03,1.358288518514122398e-75,8.192438046334105877e-140
9.440000000000000000e+03,-2.083279195801487276e+03,1.248813762887090106e-75,7.072821441284447007e-140
9.444000000000000000e+03,-2.086242484848165986e+03,1.148162406675013554e-75,6.106216837694683627e-140
9.448000000000000000e+03,-2.089208582641011617e+03,1.055623305315051265e-75,5.271712905305962577e-140
9.452000000000000000e+03,-2.092177490510553071e+03,9.705426307688329427e-76,4.551256153304492318e-140
9.456000000000000000e+03,-2.095149209787318796e+03,8.923192519499751956e-76,3.929260364718397312e-140
9.460000000000000000e+03,-2.098123741801836786e+03,8.204004874776214810e-76,3.392269407323150594e-140
9.464000000000000000e+03,-2.101101087884637309e+03,7.542782007478769421e-76,2.928666126375486696e-140
9.468000000000000000e+03,-2.104081249366247448e+03,6.934852097329766778e-76,2.528421021415243935e-140
9.472000000000000000e+03,-2.107064227577197471e+03,6.375919861419351545e-76,2.182875270062280391e-140
9.476000000000000000e+03,-2.110050023848015371e+03,5.862036206207429275e-76,1.884553404789618783e-140
9.480000000000000000e+03,-2.113038639509229142e+03,5.389570325502350119e-76,1.627001590156185694e-140
9.484000000000000000e+03,-2.116030075891369506e+03,4.955184047272949897e-76,1.404648001825274851e-140
9.488000000000000000e+03,-2.119024334324963093e+03,4.555808248046142033e-76,1.212682286833195884e-140
9.492000000000000000e+03,-2.122021416140539714e+03,4.188621168246584148e-76,1.046951497377230542e-140
