x, current_density, J_max, J_min
9.044000000000000000e+03,-2.820574391512129307e+08,4.091626377273944879e-70,1.471700338542348712e-133
9.048000000000000000e+03,-2.824783382203211188e+08,3.769185781129813961e-70,1.270570940020191248e-133
9.052000000000000000e+03,-2.828996558337606788e+08,3.472155114547884134e-70,1.096928818554750034e-133
9.056000000000000000e+03,-2.833213921995441318e+08,3.198531948156619839e-70,9.470174352930894277e-134
9.060000000000000000e+03,-2.837435475256838799e+08,2.946471654020686527e-70,8.175936374164442725e-134
9.064000000000000000e+03,-2.841661220201923847e+08,2.714274970100294236e-70,7.058574964219224275e-134
9.068000000000000000e+03,-2.845891158910822272e+08,2.500376544691857454e-70,6.093917350303672790e-134
9.072000000000000000e+03,-2.850125293463659286e+08,2.303334383625236479e-70,5.261094322944827188e-134
9.076000000000000000e+03,-2.854363625940557718e+08,2.121820129073367596e-70,4.542088755690361791e-134
9.080000000000000000e+03,-2.858606158421643376e+08,1.954610104441338608e-70,3.921345826208478339e-134
9.084000000000000000e+03,-2.862852892987042069e+08,1.800577064961932425e-70,3.385436506378077659e-134
9.088000000000000000e+03,-2.867103831716877818e+08,1.658682598386372495e-70,2.922767041385504800e-134
9.092000000000000000e+03,-2.871358976691274643e+08,1.527970124537744811e-70,2.523328132757886419e-134
9.096000000000000000e+03,-2.875618329990358353e+08,1.407558446535360014e-70,2.178478399205388290e-134
9.100000000000000000e+03,-2.879881893694253564e+08,1.296635810214127468e-70,1.880757430710086509e-134
9.104000000000000000e+03,-2.884149669883084893e+08,1.194454431692019090e-70,1.623724391511816600e-134
9.108000000000000000e+03,-2.888421660636976957e+08,1.100325456191938488e-70,1.401818680357337137e-134
9.112000000000000000e+03,-2.892697868036054969e+08,1.013614314134175210e-70,1.210239633568062717e-134
9.116000000000000000e+03,-2.896978294160444140e+08,9.337364431914453285e-71,1.044842668443882517e-134
9.120000000000000000e+03,-2.901262941090267897e+08,8.601533474678465416e-71,9.020496201915823383e-135
9.124000000000000000e+03,-2.905551810905652046e+08,7.923689672337728084e-71,7.787713326252627087e-135
9.128000000000000000e+03,-2.909844905686721206e+08,7.299263347441281796e-71,6.723408279803426567e-135
9.132000000000000000e+03,-2.914142227513600588e+08,6.724044935947403439e-71,5.804556100510512109e-135
9.136000000000000000e+03,-2.918443778466414213e+08,6.194156608486762445e-71,5.011278524492760449e-135
9.140000000000000000e+03,-2.922749560625287890e+08,5.706026128014776114e-71,4.326413943666118462e-135
9.144000000000000000e+03,-2.927059576070345044e+08,5.256362767608566658e-71,3.735146134956293396e-135
9.148000000000000000e+03,-2.931373826881711483e+08,4.842135126064537443e-71,3.224683729097280291e-135
9.152000000000000000e+03,-2.935692315139511824e+08,4.460550691735168211e-71,2.783983484711992953e-135
9.156000000000000000e+03,-2.940015042923870683e+08,4.109037016839843611e-71,2.403511381042886586e-135
9.160000000000000000e+03,-2.944342012314913273e+08,3.785224375331917155e-71,2.075036360857089743e-135
9.164000000000000000e+03,-2.948673225392764211e+08,3.486929787414413412e-71,1.791452261403691876e-135
9.168000000000000000e+03,-2.953008684237547517e+08,3.212142303001896319e-71,1.546624081113926898e-135
9.172000000000000000e+03,-2.957348390929389000e+08,2.959009444920711598e-71,1.335255256205976783e-135
9.176000000000000000e+03,-2.961692347548413277e+08,2.725824720451235544e-71,1.152773075886406819e-135
9.180000000000000000e+03,-2.966040556174745560e+08,2.511016117024378360e-71,9.952297572410294218e-136
9.184000000000000000e+03,-2.970393018888508677e+08,2.313135504513378033e-71,8.592170396904577649e-136
9.188000000000000000e+03,-2.974749737769830823e+08,2.130848872679125726e-71,7.417924513642128642e-136
9.192000000000000000e+03,-2.979110714898833632e+08,1.962927337952463169e-71,6.404156522538183815e-136
9.196000000000000000e+03,-2.983475952355643511e+08,1.808238858927969474e-71,5.528934770061301015e-136
9.200000000000000000e+03,-2.987845452220385075e+08,1.665740604717288035e-71,4.773324884239240200e-136
9.204000000000000000e+03,-2.992219216573182940e+08,1.534471924715187051e-71,4.120980152247959982e-136
9.208000000000000000e+03,-2.996597247494161129e+08,1.413547872382381433e-71,3.557787878904923435e-136
9.212000000000000000e+03,-3.000979547063446045e+08,1.302153239387344243e-71,3.071564075449080396e-136
9.216000000000000000e+03,-3.005366117361161709e+08,1.199537059886872923e-71,2.651789873569624092e-136
9.220000000000000000e+03,-3.009756960467432141e+08,1.105007547897414283e-71,2.289383962318378133e-136
9.224000000000000000e+03,-3.014152078462383747e+08,1.017927433626249941e-71,1.976506124848237553e-136
9.228000000000000000e+03,-3.018551473426139951e+08,9.377096673236013933e-72,1.706387624733041133e-136
9.232000000000000000e+03,-3.022955147438826561e+08,8.638134616921667060e-72,1.473184772481193212e-136
9.236000000000000000e+03,-3.027363102580567598e+08,7.957406461749983718e-72,1.271852504327598710e-136
9.240000000000000000e+03,-3.031775340931487679e+08,7.330323085432974857e-72,1.098035238336021480e-136
9.244000000000000000e+03,-3.036191864571713209e+08,6.752657011442403945e-72,9.479726466121402128e-137
9.248000000000000000e+03,-3.040612675581367016e+08,6.220513909515851563e-72,8.184183051234356446e-137
9.252000000000000000e+03,-3.045037776040574908e+08,5.730306342068432945e-72,7.065694612126999657e-137
9.256000000000000000e+03,-3.049467168029462695e+08,5.278729579515474581e-72,6.100063994085968128e-137
9.260000000000000000e+03,-3.053900853628153205e+08,4.862739321471277247e-72,5.266400937860561095e-137
9.264000000000000000e+03,-3.058338834916771650e+08,4.479531173626195121e-72,4.546670143983625879e-137
9.268000000000000000e+03,-3.062781113975443840e+08,4.126521741950623963e-72,3.925301100715063515e-137
9.272000000000000000e+03,-3.067227692884293795e+08,3.801331216768017139e-72,3.388851234713714600e-137
9.276000000000000000e+03,-3.071678573723446727e+08,3.501767329291906491e-72,2.925715097098983378e-137
9.280000000000000000e+03,-3.076133758573026657e+08,3.225810572466134816e-72,2.525873293495442998e-137
9.284000000000000000e+03,-3.080593249513160586e+08,2.971600586478358863e-72,2.180675726464293848e-137
9.288000000000000000e+03,-3.085057048623970747e+08,2.737423617161567970e-72,1.882654461027851271e-137
9.292000000000000000e+03,-3.089525157985582352e+08,2.521700962737614033e-72,1.625362164862022311e-137
9.296000000000000000e+03,-3.093997579678120613e+08,2.322978331013760455e-72,1.403232628000571248e-137
9.300000000000000000e+03,-3.098474315781711936e+08,2.139916035286501511e-72,1.211460344564149297e-137
9.304000000000000000e+03,-3.102955368376479149e+08,1.971279962856085872e-72,1.045896551409785410e-137
9.308000000000000000e+03,-3.107440739542547464e+08,1.815933255267893936e-72,9.029594746202768205e-138
9.312000000000000000e+03,-3.111930431360042095e+08,1.672828644192274714e-72,7.795568421250384084e-138
9.316000000000000000e+03,-3.116424445909087062e+08,1.541001391274845771e-72,6.730189861062783021e-138
9.320000000000000000e+03,-3.120922785269807577e+08,1.419562784362587843e-72,5.810410879401206819e-138
9.324000000000000000e+03,-3.125425451522328854e+08,1.307694146259074364e-72,5.016333162127556825e-138
9.328000000000000000e+03,-3.129932446746775508e+08,1.204641315620394279e-72,4.330777791063087761e-138
9.332000000000000000e+03,-3.134443773023272157e+08,1.109709562783418603e-72,3.738913598715093205e-138
9.336000000000000000e+03,-3.138959432431943417e+08,1.022258906252769362e-72,3.227936313773575731e-138
9.340000000000000000e+03,-3.143479427052913904e+08,9.416997982714807272e-73,2.786791556071127126e-138
9.344000000000000000e+03,-3.148003758966310620e+08,8.674891503907308062e-73,2.405935688337639819e-138
9.348000000000000000e+03,-3.152532430252255201e+08,7.991266722440808885e-73,2.077129351065574315e-138
9.352000000000000000e+03,-3.157065442990874052e+08,7.361514988450054778e-73,1.793259213856581124e-138
9.356000000000000000e+03,-3.161602799262292385e+08,6.781390836698439262e-73,1.548184087058332902e-138
9.360000000000000000e+03,-3.166144501146633625e+08,6.246983365816844043e-73,1.336602064498006934e-138
9.364000000000000000e+03,-3.170690550724023581e+08,5.754689872998188416e-73,1.153935823106623460e-138
9.368000000000000000e+03,-3.175240950074587464e+08,5.301191566412728795e-73,9.962335980296888619e-139
9.372000000000000000e+03,-3.179795701278449297e+08,4.883431191603588435e-73,8.600836909380976864e-139
9.376000000000000000e+03,-3.184354806415733695e+08,4.498592421036614263e-73,7.425406620301655819e-139
9.380000000000000000e+03,-3.188918267566565871e+08,4.144080867854326344e-73,6.410616089776676713e-139
9.384000000000000000e+03,-3.193486086811070442e+08,3.817506595843034576e-73,5.534511542861710506e-139
9.388000000000000000e+03,-3.198058266229372621e+08,3.516668007699926750e-73,4.778139509386307943e-139
9.392000000000000000e+03,-3.202634807901597023e+08,3.239537002987019738e-73,4.125136788377675158e-139
9.396000000000000000e+03,-3.207215713907868266e+08,2.984245305710791053e-73,3.561376449849934070e-139
9.400000000000000000e+03,-3.211800986328310966e+08,2.749071869358371523e-73,3.074662215633779931e-139
9.404000000000000000e+03,-3.216390627243050337e+08,2.532431274478385204e-73,2.654464607538163322e-139
9.408000000000000000e+03,-3.220984638732211590e+08,2.332863040591671363e-73,2.291693154729163459e-139
9.412000000000000000e+03,-3.225583022875918150e+08,2.149021780375629633e-73,1.978499732307052569e-139
9.416000000000000000e+03,-3.230185781754296422e+08,1.979668129749125214e-73,1.708108776544072659e-139
9.420000000000000000e+03,-3.234792917447470427e+08,1.823660392710988121e-73,1.474670703697667779e-139
9.424000000000000000e+03,-3.239404432035564780e+08,1.679946844607912744e-73,1.273135361287798830e-139
9.428000000000000000e+03,-3.244020327598704100e+08,1.547558641942422703e-73,1.099142774110218141e-139
9.432000000000000000e+03,-3.248640606217014194e+08,1.425603290924186218e-73,9.489288214072357141e-140
9.436000000000000000e+03,-3.253265269970618486e+08,1.313258630731375704e-73,8.192438046334105877e-140
9.440000000000000000e+03,-3.257894320939643979e+08,1.209767290921758484e-73,7.072821441284447007e-140
9.444000000000000000e+03,-3.262527761204212904e+08,1.114431585626862105e-73,6.106216837694683627e-140
9.448000000000000000e+03,-3.267165592844452262e+08,1.026608810109713191e-73,5.271712905305962577e-140
9.452000000000000000e+03,-3.271807817940484881e+08,9.457069079767901152e-74,4.551256153304492318e-140
9.456000000000000000e+03,-3.276454438572437167e+08,8.711804798358064594e-74,3.929260364718397312e-140
9.460000000000000000e+03,-3.281105456820432544e+08,8.025271064907469504e-74,3.392269407323150594e-140
9.464000000000000000e+03,-3.285760874764596820e+08,7.392839618879140900e-74,2.928666126375486696e-140
9.468000000000000000e+03,-3.290420694485054612e+08,6.810246929783632235e-74,2.528421021415243935e-140
9.472000000000000000e+03,-3.295084918061931133e+08,6.273565454631153968e-74,2.182875270062280391e-140
9.476000000000000000e+03,-3.299753547575350404e+08,5.779177160436943432e-74,1.884553404789618783e-140
9.480000000000000000e+03,-3.304426585105437636e+08,5.323749133287510671e-74,1.627001590156185694e-140
9.484000000000000000e+03,-3.309104032732316852e+08,4.904211109534052932e-74,1.404648001825274851e-140
9.488000000000000000e+03,-3.313785892536113858e+08,4.517734777638638119e-74,1.212682286833195884e-140
9.492000000000000000e+03,-3.318472166596953273e+08,4.161714711140432963e-74,1.046951497377230542e-140
9.496000000000000000e+03,-3.323162856994959712e+08,3.833750804197293616e-74,9.038702467756868692e-141
9.500000000000000000e+03,-3.327857965810258389e+08,3.531632091296382585e-74,7.803431439307815526e-141
9.504000000000000000e+03,-3.332557495122972727e+08,3.253321842050599655e-74,6.736978282579325606e-141
9.508000000000000000e+03,-3.337261447013230324e+08,2.996943830601171860e-74,5.816271563728123405e-141
9.512000000000000000e+03,-3.341969823561152816e+08,2.760769687058362759e-74,5.021392898134540692e-141
9.516000000000000000e+03,-3.346682626846866608e+08,2.543207245713257919e-74,4.335146040064546900e-141
9.520000000000000000e+03,-3.351399858950496316e+08,2.342789811467348088e-74,3.742684862534897933e-141
9.524000000000000000e+03,-3.356121521952166557e+08,2.158166272122286470e-74,3.231192179177085157e-141
9.528000000000000000e+03,-3.360847617932002544e+08,1.988091989869484608e-74,2.789602459797751245e-141
9.532000000000000000e+03,-3.365578148970128894e+08,1.831420410576854807e-74,2.408362440915534059e-141
9.536000000000000000e+03,-3.370313117146670222e+08,1.687095334304722993e-74,2.079224452373339011e-141
9.540000000000000000e+03,-3.375052524541752338e+08,1.554143794944564948e-74,1.795067988896227231e-141
9.544000000000000000e+03,-3.379796373235497475e+08,1.431669500976975024e-74,1.549745666506418218e-141
9.548000000000000000e+03,-3.384544665308033228e+08,1.318846793131409525e-74,1.337950231251249538e-141
9.552000000000000000e+03,-3.389297402839483023e+08,1.214915078211844311e-74,1.155099743134503654e-141
9.556000000000000000e+03,-3.394054587909972668e+08,1.119173701565397571e-74,9.972384513447306719e-142
9.560000000000000000e+03,-3.398816222599625587e+08,1.030977223625461617e-74,8.609512163355162033e-142
9.564000000000000000e+03,-3.403582308988567591e+08,9.497310686873615490e-75,7.432896273805312936e-142
9.568000000000000000e+03,-3.408352849156922102e+08,8.748875165817353727e-75,6.417082172472190058e-142
9.572000000000000000e+03,-3.413127845184816718e+08,8.059420102245240912e-75,5.540093940686858483e-142
9.576000000000000000e+03,-3.417907299152373075e+08,7.424297541500534486e-75,4.782958990816401439e-142
9.580000000000000000e+03,-3.422691213139718175e+08,6.839225810970781856e-75,4.129297617107771187e-142
9.584000000000000000e+03,-3.427479589226976037e+08,6.300260655231481523e-75,3.564968640415299649e-142
9.588000000000000000e+03,-3.432272429494271278e+08,5.803768645887822130e-75,3.077763480764893249e-142
9.592000000000000000e+03,-3.437069736021728516e+08,5.346402686850743519e-75,2.657142039383285907e-142
9.596000000000000000e+03,-3.441871510889473557e+08,4.925079449922328446e-75,2.294004676312195661e-142
9.600000000000000000e+03,-3.446677756177630424e+08,4.536958588567256840e-75,1.980495350622513915e-142
9.604000000000000000e+03,-3.451488473966323733e+08,4.179423589745217617e-75,1.709831664398845788e-142
9.608000000000000000e+03,-3.456303666335679293e+08,3.850064134712426461e-75,1.476158133702172827e-142
9.612000000000000000e+03,-3.461123335365821123e+08,3.546659849882071316e-75,1.274419512204556686e-142
9.616000000000000000e+03,-3.465947483136873245e+08,3.267165338196297350e-75,1.100251427002926438e-142
9.620000000000000000e+03,-3.470776111728962660e+08,3.009696390102524843e-75,9.498859606502962340e-143
9.624000000000000000e+03,-3.475609223222212195e+08,2.772517281172157632e-75,8.200701367853691587e-143
9.628000000000000000e+03,-3.480446819696747065e+08,2.554029070731821877e-75,7.079955458934554786e-143
9.632000000000000000e+03,-3.485288903232693672e+08,2.352758822619588781e-75,6.112375887382939533e-143
9.636000000000000000e+03,-3.490135475910174251e+08,2.167349675400662482e-75,5.277030230679571273e-143
9.640000000000000000e+03,-3.494986539809315205e+08,1.996551695098556884e-75,4.555846788314491581e-143
9.644000000000000000e+03,-3.499842097010241151e+08,1.839213448777770477e-75,3.933223622242270726e-143
9.648000000000000000e+03,-3.504702149593076706e+08,1.694274242169292615e-75,3.395691027680268476e-143
9.652000000000000000e+03,-3.509566699637947083e+08,1.560756969010864936e-75,2.931620132214638272e-143
9.656000000000000000e+03,-3.514435749224975705e+08,1.437761523894181226e-75,2.530971319106684429e-143
9.660000000000000000e+03,-3.519309300434288979e+08,1.324458734213135704e-75,2.185077032235111186e-143
9.664000000000000000e+03,-3.524187355346011519e+08,1.220084770304800017e-75,1.886454263925281766e-143
9.668000000000000000e+03,-3.529069916040267348e+08,1.123935996098858564e-75,1.628642669060450502e-143
