x, o_total, cc
9.044000000000000000e+03,2.029055080294126349e-11,2.049135878689355680e-11
9.048000000000000000e+03,1.987556031464569758e-11,2.007230286192610391e-11
9.052000000000000000e+03,1.946888917292529308e-11,1.966164608866060437e-11
9.056000000000000000e+03,1.907037414691327500e-11,1.925922368666690605e-11
9.060000000000000000e+03,1.867985513651719104e-11,1.886487403520853490e-11
9.064000000000000000e+03,1.829717511383755408e-11,1.847843861412569604e-11
9.068000000000000000e+03,1.792218006565421649e-11,1.809976194579498932e-11
9.072000000000000000e+03,1.755471893696145124e-11,1.772869153814761874e-11
9.076000000000000000e+03,1.719464357553323460e-11,1.736507782872621451e-11
9.080000000000000000e+03,1.684180867750045203e-11,1.700877412976322302e-11
9.084000000000000000e+03,1.649607173392208741e-11,1.665963657426143265e-11
9.088000000000000000e+03,1.615729297833277956e-11,1.631752406305983976e-11
9.092000000000000000e+03,1.582533533524936861e-11,1.598229821286685384e-11
9.096000000000000000e+03,1.550006436961950091e-11,1.565382330524383952e-11
9.100000000000000000e+03,1.518134823719539995e-11,1.533196623652196071e-11
9.104000000000000000e+03,1.486905763581652782e-11,1.501659646863608357e-11
9.108000000000000000e+03,1.456306575758480358e-11,1.470758598085890739e-11
9.112000000000000000e+03,1.426324824191664932e-11,1.440480922241979410e-11
9.116000000000000000e+03,1.396948312945611339e-11,1.410814306599223604e-11
9.120000000000000000e+03,1.368165081683380848e-11,1.381746676203445387e-11
9.124000000000000000e+03,1.339963401225657809e-11,1.353266189396836144e-11
9.128000000000000000e+03,1.312331769191302164e-11,1.325361233418129428e-11
9.132000000000000000e+03,1.285258905718038465e-11,1.298020420083618909e-11
9.136000000000000000e+03,1.258733749261847259e-11,1.271232581547593111e-11
9.140000000000000000e+03,1.232745452473649868e-11,1.244986766140722535e-11
9.144000000000000000e+03,1.207283378151911716e-11,1.219272234285042746e-11
9.148000000000000000e+03,1.182337095269797889e-11,1.194078454484151443e-11
9.152000000000000000e+03,1.157896375075555347e-11,1.169395099387260795e-11
9.156000000000000000e+03,1.133951187264801844e-11,1.145212041925813236e-11
9.160000000000000000e+03,1.110491696223442026e-11,1.121519351521314110e-11
9.164000000000000000e+03,1.087508257339938089e-11,1.098307290363165129e-11
9.168000000000000000e+03,1.064991413385693277e-11,1.075566309755175623e-11
9.172000000000000000e+03,1.042931890962327142e-11,1.053287046529579494e-11
9.176000000000000000e+03,1.021320597014639776e-11,1.031460319527298826e-11
9.180000000000000000e+03,1.000148615408087397e-11,1.010077126143301446e-11
9.184000000000000000e+03,9.794072035696054444e-12,9.891286389358421883e-12
9.188000000000000000e+03,9.590877891906451723e-12,9.686062022984837763e-12
9.192000000000000000e+03,9.391819669913010965e-12,9.485013291937331303e-12
9.196000000000000000e+03,9.196814955444308414e-12,9.288056979471893263e-12
9.200000000000000000e+03,9.005782941586847882e-12,9.095111491011290073e-12
9.204000000000000000e+03,8.818644398193873134e-12,8.906096823264459936e-12
9.208000000000000000e+03,8.635321641862240095e-12,8.720934533918828443e-12
9.212000000000000000e+03,8.455738506467102823e-12,8.539547711895475356e-12
9.216000000000000000e+03,8.279820314244362689e-12,8.361860948156633476e-12
9.220000000000000000e+03,8.107493847410954592e-12,8.187800307055944006e-12
9.224000000000000000e+03,7.938687320313289609e-12,8.017293298221225588e-12
9.228000000000000000e+03,7.773330352094297878e-12,7.850268848960544944e-12
9.232000000000000000e+03,7.611353939869652863e-12,7.686657277181724335e-12
9.236000000000000000e+03,7.452690432404024663e-12,7.526390264816369412e-12
9.240000000000000000e+03,7.297273504278260186e-12,7.369400831738935592e-12
9.244000000000000000e+03,7.145038130538619774e-12,7.215623310172091006e-12
9.248000000000000000e+03,6.995920561819330788e-12,7.064993319569451509e-12
9.252000000000000000e+03,6.849858299929871285e-12,6.917447741967058117e-12
9.256000000000000000e+03,6.706790073898537508e-12,6.772924697795060887e-12
9.260000000000000000e+03,6.566655816464058933e-12,6.631363522141336649e-12
9.264000000000000000e+03,6.429396641007060132e-12,6.492704741458597524e-12
9.268000000000000000e+03,6.294954818913443402e-12,6.356890050707256404e-12
9.272000000000000000e+03,6.163273757361780622e-12,6.223862290925838992e-12
9.276000000000000000e+03,6.034297977527041101e-12,6.093565427221301486e-12
9.280000000000000000e+03,5.907973093193064591e-12,5.965944527171541069e-12
9.284000000000000000e+03,5.784245789766341297e-12,5.840945739632657038e-12
9.288000000000000000e+03,5.663063803683789967e-12,5.718516273943461371e-12
9.292000000000000000e+03,5.544375902207344697e-12,5.598604379520176214e-12
9.296000000000000000e+03,5.428131863598311353e-12,5.481159325833947960e-12
9.300000000000000000e+03,5.314282457664558672e-12,5.366131382764442560e-12
9.304000000000000000e+03,5.202779426673738418e-12,5.253471801322440927e-12
9.308000000000000000e+03,5.093575466625854916e-12,5.143132794734868697e-12
9.312000000000000000e+03,4.986624208878620665e-12,5.035067519885386829e-12
9.316000000000000000e+03,4.881880202119131625e-12,4.929230059104331927e-12
9.320000000000000000e+03,4.779298894675575129e-12,4.825575402301387204e-12
9.324000000000000000e+03,4.678836617162697910e-12,4.724059429434740677e-12
9.328000000000000000e+03,4.580450565454949114e-12,4.624638893310684235e-12
9.332000000000000000e+03,4.484098783981314184e-12,4.527271402707389160e-12
9.336000000000000000e+03,4.389740149335914443e-12,4.431915405817130827e-12
9.340000000000000000e+03,4.297334354198610374e-12,4.338530174000903340e-12
9.344000000000000000e+03,4.206841891559919329e-12,4.247075785849873739e-12
9.348000000000000000e+03,4.118224039244652052e-12,4.157513111547836256e-12
9.352000000000000000e+03,4.031442844728806556e-12,4.069803797529360203e-12
9.356000000000000000e+03,3.946461110244324882e-12,3.983910251427968877e-12
9.360000000000000000e+03,3.863242378166421700e-12,3.899795627309140820e-12
9.364000000000000000e+03,3.781750916678302772e-12,3.817423811182857737e-12
9.368000000000000000e+03,3.701951705708172837e-12,3.736759406790540502e-12
9.372000000000000000e+03,3.623810423133516150e-12,3.657767721661281724e-12
9.376000000000000000e+03,3.547293431247741091e-12,3.580414753432468754e-12
9.380000000000000000e+03,3.472367763484360274e-12,3.504667176429855435e-12
9.384000000000000000e+03,3.399001111393965607e-12,3.430492328502338841e-12
9.388000000000000000e+03,3.327161811869328065e-12,3.357858198106678254e-12
9.392000000000000000e+03,3.256818834614080727e-12,3.286733411637595167e-12
9.396000000000000000e+03,3.187941769850456627e-12,3.217087220998664431e-12
9.400000000000000000e+03,3.120500816261705563e-12,3.148889491409558126e-12
9.404000000000000000e+03,3.054466769164847599e-12,3.082110689445283306e-12
9.408000000000000000e+03,2.989811008909508187e-12,3.016721871303070506e-12
9.412000000000000000e+03,2.926505489498674789e-12,2.952694671292722590e-12
9.416000000000000000e+03,2.864522727427264930e-12,2.890001290546281569e-12
9.420000000000000000e+03,2.803835790734493378e-12,2.828614485942916271e-12
9.424000000000000000e+03,2.744418288266075021e-12,2.768507559245069019e-12
9.428000000000000000e+03,2.686244359142402572e-12,2.709654346441889418e-12
9.432000000000000000e+03,2.629288662428873002e-12,2.652029207296150129e-12
9.436000000000000000e+03,2.573526367004635140e-12,2.595607015090822146e-12
9.440000000000000000e+03,2.518933141626087003e-12,2.540363146571625645e-12
9.444000000000000000e+03,2.465485145181516479e-12,2.486273472081881337e-12
9.448000000000000000e+03,2.413159017133347212e-12,2.433314345886062809e-12
9.452000000000000000e+03,2.361931868144519425e-12,2.381462596678594503e-12
9.456000000000000000e+03,2.311781270885596362e-12,2.330695518274408905e-12
9.460000000000000000e+03,2.262685251019241216e-12,2.280990860477790638e-12
9.464000000000000000e+03,2.214622278358790918e-12,2.232326820126369593e-12
9.468000000000000000e+03,2.167571258197691204e-12,2.184682032306760894e-12
9.472000000000000000e+03,2.121511522806631233e-12,2.138035561738840667e-12
9.476000000000000000e+03,2.076422823095262115e-12,2.092366894325361796e-12
9.480000000000000000e+03,2.032285320435464853e-12,2.047655928863932147e-12
9.484000000000000000e+03,1.989079578643151006e-12,2.003882968918187909e-12
9.488000000000000000e+03,1.946786556115667826e-12,1.961028714845334352e-12
9.492000000000000000e+03,1.905387598121928071e-12,1.919074255976952904e-12
9.496000000000000000e+03,1.864864429242412989e-12,1.878001062950362768e-12
9.500000000000000000e+03,1.825199145956291075e-12,1.837790980187592676e-12
9.504000000000000000e+03,1.786374209372901450e-12,1.798426218519252839e-12
9.508000000000000000e+03,1.748372438104944025e-12,1.759889347950572301e-12
9.512000000000000000e+03,1.711177001280733547e-12,1.722163290566928514e-12
9.516000000000000000e+03,1.674771411692941070e-12,1.685231313576231881e-12
9.520000000000000000e+03,1.639139519081296080e-12,1.649077022485641121e-12
9.524000000000000000e+03,1.604265503546756815e-12,1.613684354410009567e-12
9.528000000000000000e+03,1.570133869094716521e-12,1.579037571509641449e-12
9.532000000000000000e+03,1.536729437304849529e-12,1.545121254554894578e-12
9.536000000000000000e+03,1.504037341125248078e-12,1.511920296615249691e-12
9.540000000000000000e+03,1.472043018788546477e-12,1.479419896870484648e-12
9.544000000000000000e+03,1.440732207847772986e-12,1.447605554541667651e-12
9.548000000000000000e+03,1.410090939329705177e-12,1.416463062939683609e-12
9.552000000000000000e+03,1.380105532003557608e-12,1.385978503629124943e-12
9.556000000000000000e+03,1.350762586762860977e-12,1.356138240705285804e-12
9.560000000000000000e+03,1.322048981118437513e-12,1.326928915182193983e-12
9.564000000000000000e+03,1.293951863800418012e-12,1.298337439489554998e-12
9.568000000000000000e+03,1.266458649467277981e-12,1.270350992076522443e-12
9.572000000000000000e+03,1.239557013519918858e-12,1.242957012120325592e-12
9.576000000000000000e+03,1.213234887018845906e-12,1.216143194337698226e-12
9.580000000000000000e+03,1.187480451702543246e-12,1.189897483897239048e-12
9.584000000000000000e+03,1.162282135105173381e-12,1.164208071430708633e-12
9.588000000000000000e+03,1.137628605771764068e-12,1.139063388141456282e-12
9.592000000000000000e+03,1.113508768569094292e-12,1.114452101008086348e-12
9.596000000000000000e+03,1.089911760090502196e-12,1.090363108081567088e-12
9.600000000000000000e+03,1.066826944152895586e-12,1.066785533874025502e-12
9.604000000000000000e+03,1.044243907384256708e-12,1.043708724837445957e-12
9.608000000000000000e+03,1.022152454899988376e-12,1.021122244930609562e-12
9.612000000000000000e+03,1.000542606066455757e-12,9.990158712725500399e-13
9.616000000000000000e+03,9.794045903501342756e-13,9.773795898809105357e-13
9.620000000000000000e+03,9.587288432507848219e-13,9.562035914935627235e-13
9.624000000000000000e+03,9.385060023171200209e-13,9.354782674719156611e-13
9.628000000000000000e+03,9.187269032434506012e-13,9.151942057843551387e-13
9.632000000000000000e+03,8.993825760458311691e-13,8.953421870682656913e-13
9.636000000000000000e+03,8.804642413162531798e-13,8.759131807691630698e-13
9.640000000000000000e+03,8.619633065534630871e-13,8.568983413554416433e-13
9.644000000000000000e+03,8.438713625690068730e-13,8.382890046073034022e-13
9.648000000000000000e+03,8.261801799671358906e-13,8.200766839784442221e-13
9.652000000000000000e+03,8.088817056972315656e-13,8.022530670291107082e-13
9.656000000000000000e+03,7.919680596774340719e-13,7.848100119291604301e-13
9.660000000000000000e+03,7.754315314881863486e-13,7.677395440297723926e-13
9.664000000000000000e+03,7.592645771344306735e-13,7.510338525025176948e-13
9.668000000000000000e+03,7.434598158752192467e-13,7.346852870444726651e-13
9.672000000000000000e+03,7.280100271195265850e-13,7.186863546481266332e-13
9.676000000000000000e+03,7.129081473870739526e-13,7.030297164348272092e-13
9.680000000000000000e+03,6.981472673330010864e-13,6.877081845505579445e-13
9.684000000000000000e+03,6.837206288352447166e-13,6.727147191228329465e-13
9.688000000000000000e+03,6.696216221435036705e-13,6.580424252775500719e-13
9.692000000000000000e+03,6.558437830886978209e-13,6.436845502146432119e-13
9.696000000000000000e+03,6.423807903518443905e-13,6.296344803413954881e-13
9.700000000000000000e+03,6.292264627913046111e-13,6.158857384623206162e-13
9.704000000000000000e+03,6.163747568273662586e-13,6.024319810245021251e-13
9.708000000000000000e+03,6.038197638831582777e-13,5.892669954173404015e-13
9.712000000000000000e+03,5.915557078809080506e-13,5.763846973256464214e-13
9.716000000000000000e+03,5.795769427925743807e-13,5.637791281350561701e-13
9.720000000000000000e+03,5.678779502439108720e-13,5.514444523887643888e-13
9.724000000000000000e+03,5.564533371710324563e-13,5.393749552945712397e-13
9.728000000000000000e+03,5.452978335285783210e-13,5.275650402812813204e-13
9.732000000000000000e+03,5.344062900485836746e-13,5.160092266035036492e-13
9.736000000000000000e+03,5.237736760491915670e-13,5.047021469939015459e-13
9.740000000000000000e+03,5.133950772923555724e-13,4.936385453619932324e-13
9.744000000000000000e+03,5.032656938896992877e-13,4.828132745385880236e-13
9.748000000000000000e+03,4.933808382557241456e-13,4.722212940649807452e-13
9.752000000000000000e+03,4.837359331075636059e-13,4.618576680260374119e-13
9.756000000000000000e+03,4.743265095105104645e-13,4.517175629263171184e-13
9.760000000000000000e+03,4.651482049685545209e-13,4.417962456083996294e-13
9.764000000000000000e+03,4.561967615591869291e-13,4.320890812125984050e-13
9.768000000000000000e+03,4.474680241117437129e-13,4.225915311772541454e-13
9.772000000000000000e+03,4.389579384285783957e-13,4.132991512788234787e-13
9.776000000000000000e+03,4.306625495483700004e-13,4.042075897109845818e-13
9.780000000000000000e+03,4.225780000508857030e-13,3.953125852020093970e-13
9.784000000000000000e+03,4.147005284025383229e-13,3.866099651696469035e-13
9.788000000000000000e+03,4.070264673420893367e-13,3.780956439127969438e-13
9.792000000000000000e+03,3.995522423058665273e-13,3.697656208392555659e-13
9.796000000000000000e+03,3.922743698918798219e-13,3.616159787288249125e-13
9.800000000000000000e+03,3.851894563622319470e-13,3.536428820311006777e-13
9.804000000000000000e+03,3.782941961832386038e-13,3.458425751972682789e-13
9.808000000000000000e+03,3.715853706026838225e-13,3.382113810452292981e-13
9.812000000000000000e+03,3.650598462636521087e-13,3.307456991574222069e-13
9.816000000000000000e+03,3.587145738543940385e-13,3.234420043106881099e-13
9.820000000000000000e+03,3.525465867936920595e-13,3.162968449375615271e-13
9.824000000000000000e+03,3.465529999512126892e-13,3.093068416183707756e-13
9.828000000000000000e+03,3.407310084023379675e-13,3.024686856035419546e-13
9.832000000000000000e+03,3.350778862169897719e-13,2.957791373655200767e-13
9.836000000000000000e+03,3.295909852819653481e-13,2.892350251797243178e-13
9.840000000000000000e+03,3.242677341563244202e-13,2.828332437339695607e-13
9.844000000000000000e+03,3.191056369593722367e-13,2.765707527657968518e-13
9.848000000000000000e+03,3.141022722908032500e-13,2.704445757271643814e-13
9.852000000000000000e+03,3.092552921825768976e-13,2.644517984759635221e-13
9.856000000000000000e+03,3.045624210821115889e-13,2.585895679938318790e-13
9.860000000000000000e+03,3.000214548663963863e-13,2.528550911297492936e-13
9.864000000000000000e+03,2.956302598866297596e-13,2.472456333689060732e-13
9.868000000000000000e+03,2.913867720430068123e-13,2.417585176263521559e-13
9.872000000000000000e+03,2.872889958892899072e-13,2.363911230649346590e-13
9.876000000000000000e+03,2.833350037668076658e-13,2.311408839370495864e-13
9.880000000000000000e+03,2.795229349675396863e-13,2.260052884497372543e-13
9.884000000000000000e+03,2.758509949259546223e-13,2.209818776526613992e-13
9.888000000000000000e+03,2.723174544392818892e-13,2.160682443485212171e-13
