x, o_total, cc
9.144000000000000000e+03,5.457961594531272948e-11,5.509300100565344444e-11
9.148000000000000000e+03,5.352043363475708692e-11,5.402376263372963880e-11
9.152000000000000000e+03,5.248138911365710076e-11,5.297484438185132515e-11
9.156000000000000000e+03,5.146210822404752789e-11,5.194586863894518055e-11
9.160000000000000000e+03,5.046222359996509391e-11,5.093646464454120279e-11
9.164000000000000000e+03,4.948137454741827906e-11,4.994626836766778831e-11
9.168000000000000000e+03,4.851920692642200531e-11,4.897492238782978663e-11
9.172000000000000000e+03,4.757537303506239284e-11,4.802207577803214653e-11
9.176000000000000000e+03,4.664953149555825286e-11,4.708738398981697805e-11
9.180000000000000000e+03,4.574134714228564812e-11,4.617050874027914653e-11
9.184000000000000000e+03,4.485049091173295718e-11,4.527111790102819021e-11
9.188000000000000000e+03,4.397663973435417615e-11,4.438888538906318360e-11
9.192000000000000000e+03,4.311947642828878561e-11,4.352349105953008291e-11
9.196000000000000000e+03,4.227868959491687298e-11,4.267462060032820785e-11
9.200000000000000000e+03,4.145397351621900133e-11,4.184196542853632057e-11
9.204000000000000000e+03,4.064502805391057452e-11,4.102522258862702372e-11
9.208000000000000000e+03,3.985155855032085546e-11,4.022409465244037786e-11
9.212000000000000000e+03,3.907327573098767333e-11,3.943828962088610664e-11
9.216000000000000000e+03,3.830989560893893946e-11,3.866752082734641421e-11
9.220000000000000000e+03,3.756113939063266029e-11,3.791150684275022448e-11
9.224000000000000000e+03,3.682673338352767884e-11,3.716997138229173905e-11
9.228000000000000000e+03,3.610640890525790571e-11,3.644264321376359365e-11
9.232000000000000000e+03,3.539990219438281387e-11,3.572925606748054062e-11
9.236000000000000000e+03,3.470695432268812160e-11,3.502954854776409878e-11
9.240000000000000000e+03,3.402731110901023260e-11,3.434326404596351687e-11
9.244000000000000000e+03,3.336072303455908795e-11,3.367015065498654830e-11
9.248000000000000000e+03,3.270694515971407158e-11,3.300996108531491825e-11
9.252000000000000000e+03,3.206573704226827027e-11,3.236245258247949308e-11
9.256000000000000000e+03,3.143686265709658293e-11,3.172738684596976156e-11
9.260000000000000000e+03,3.082009031722385235e-11,3.110452994955477702e-11
9.264000000000000000e+03,3.021519259626928347e-11,3.049365226299058345e-11
9.268000000000000000e+03,2.962194625224399325e-11,2.989452837509097747e-11
9.272000000000000000e+03,2.904013215267886743e-11,2.930693701813903303e-11
9.276000000000000000e+03,2.846953520106028029e-11,2.873066099361636050e-11
9.280000000000000000e+03,2.790994426455155348e-11,2.816548709922746876e-11
9.284000000000000000e+03,2.736115210297841808e-11,2.761120605719798229e-11
9.288000000000000000e+03,2.682295529905721843e-11,2.706761244382472495e-11
9.292000000000000000e+03,2.629515418984468089e-11,2.653450462025644505e-11
9.296000000000000000e+03,2.577755279938872944e-11,2.601168466448454397e-11
9.300000000000000000e+03,2.526995877255991412e-11,2.549895830452314522e-11
9.304000000000000000e+03,2.477218331004354203e-11,2.499613485275804716e-11
9.308000000000000000e+03,2.428404110447271645e-11,2.450302714144525006e-11
9.312000000000000000e+03,2.380535027768310400e-11,2.401945145933914037e-11
9.316000000000000000e+03,2.333593231907031421e-11,2.354522748943111332e-11
9.320000000000000000e+03,2.287561202503117322e-11,2.308017824778001254e-11
9.324000000000000000e+03,2.242421743947056119e-11,2.262413002341552954e-11
9.328000000000000000e+03,2.198157979535565108e-11,2.217691231929623585e-11
9.332000000000000000e+03,2.154753345729981271e-11,2.173835779430474134e-11
9.336000000000000000e+03,2.112191586515863701e-11,2.130830220626180979e-11
9.340000000000000000e+03,2.070456747862091311e-11,2.088658435594197694e-11
9.344000000000000000e+03,2.029533172277759461e-11,2.047304603207426955e-11
9.348000000000000000e+03,1.989405493465215332e-11,2.006753195731034128e-11
9.352000000000000000e+03,1.950058631067594488e-11,1.966988973514415383e-11
9.356000000000000000e+03,1.911477785509244317e-11,1.927996979776641421e-11
9.360000000000000000e+03,1.873648432927462083e-11,1.889762535483824228e-11
9.364000000000000000e+03,1.836556320193982071e-11,1.852271234316799996e-11
9.368000000000000000e+03,1.800187460024684772e-11,1.815508937727596967e-11
9.372000000000000000e+03,1.764528126176028529e-11,1.779461770083160797e-11
9.376000000000000000e+03,1.729564848726712448e-11,1.744116113894841125e-11
9.380000000000000000e+03,1.695284409443132059e-11,1.709458605132183331e-11
9.384000000000000000e+03,1.661673837227180164e-11,1.675476128619534667e-11
9.388000000000000000e+03,1.628720403644997642e-11,1.642155813514110535e-11
9.392000000000000000e+03,1.596411618535292252e-11,1.609485028864058189e-11
9.396000000000000000e+03,1.564735225695855396e-11,1.577451379245170769e-11
9.400000000000000000e+03,1.533679198646951437e-11,1.546042700474906531e-11
9.404000000000000000e+03,1.503231736470256710e-11,1.515247055402355218e-11
9.408000000000000000e+03,1.473381259722062234e-11,1.485052729772874923e-11
9.412000000000000000e+03,1.444116406419463797e-11,1.455448228166092772e-11
9.416000000000000000e+03,1.415426028098297684e-11,1.426422270006004726e-11
9.420000000000000000e+03,1.387299185941585638e-11,1.397963785641937954e-11
9.424000000000000000e+03,1.359725146977285920e-11,1.370061912499156637e-11
9.428000000000000000e+03,1.332693380344165762e-11,1.342705991297894352e-11
9.432000000000000000e+03,1.306193553624624403e-11,1.315885562339645286e-11
9.436000000000000000e+03,1.280215529243319143e-11,1.289590361859541040e-11
9.440000000000000000e+03,1.254749360930472403e-11,1.263810318443674689e-11
9.444000000000000000e+03,1.229785290248744863e-11,1.238535549510247632e-11
9.448000000000000000e+03,1.205313743182587402e-11,1.213756357853428697e-11
9.452000000000000000e+03,1.181325326789001170e-11,1.189463228248866953e-11
9.456000000000000000e+03,1.157810825908652615e-11,1.165646824119727166e-11
9.460000000000000000e+03,1.134761199936307365e-11,1.142297984262279190e-11
9.464000000000000000e+03,1.112167579649566299e-11,1.119407719629930895e-11
9.468000000000000000e+03,1.090021264094903899e-11,1.096967210174755480e-11
9.472000000000000000e+03,1.068313717530025489e-11,1.074967801745466763e-11
9.476000000000000000e+03,1.047036566421576431e-11,1.053401003040879375e-11
9.480000000000000000e+03,1.026181596497255239e-11,1.032258482617898096e-11
9.484000000000000000e+03,1.005740749851396501e-11,1.011532065953067619e-11
9.488000000000000000e+03,9.857061221031056060e-12,9.912137325567713967e-12
9.492000000000000000e+03,9.660699596060434793e-12,9.712956131391379861e-12
9.496000000000000000e+03,9.468246567089785511e-12,9.517699868267847660e-12
9.500000000000000000e+03,9.279627530662299989e-12,9.326292784294789258e-12
9.504000000000000000e+03,9.094769309971492274e-12,9.138660557558686845e-12
9.508000000000000000e+03,8.913600128938004521e-12,8.954730269774273465e-12
9.512000000000000000e+03,8.736049586760080362e-12,8.774430380397490840e-12
9.516000000000000000e+03,8.562048632929656949e-12,8.597690701203863933e-12
9.520000000000000000e+03,8.391529542706036502e-12,8.424442371324139973e-12
9.524000000000000000e+03,8.224425893039330864e-12,8.254617832729178649e-12
9.528000000000000000e+03,8.060672538935933920e-12,8.088150806156051068e-12
9.532000000000000000e+03,7.900205590258498099e-12,7.924976267467985252e-12
9.536000000000000000e+03,7.742962388952942869e-12,7.765030424440230488e-12
9.540000000000000000e+03,7.588881486695194383e-12,7.608250693964565537e-12
9.544000000000000000e+03,7.437902622950453988e-12,7.454575679664918846e-12
9.548000000000000000e+03,7.289966703437993654e-12,7.303945149917177956e-12
9.552000000000000000e+03,7.145015778994469887e-12,7.156300016265744301e-12
9.556000000000000000e+03,7.002993024829007025e-12,7.011582312230180409e-12
9.560000000000000000e+03,6.863842720163337958e-12,6.869735172494841721e-12
9.564000000000000000e+03,6.727510228250406627e-12,6.730702812474943450e-12
9.568000000000000000e+03,6.593941976765014405e-12,6.594430508252344853e-12
9.572000000000000000e+03,6.463085438560147339e-12,6.460864576874460146e-12
9.576000000000000000e+03,6.334889112782741656e-12,6.329952357010182669e-12
9.580000000000000000e+03,6.209302506342798356e-12,6.201642189956156388e-12
9.584000000000000000e+03,6.086276115729801392e-12,6.075883400987568126e-12
9.588000000000000000e+03,5.965761409170580490e-12,5.952626281047069256e-12
9.592000000000000000e+03,5.847710809122758071e-12,5.831822068766167450e-12
9.596000000000000000e+03,5.732077675098160467e-12,5.713422932812873332e-12
9.600000000000000000e+03,5.618816286810526744e-12,5.597381954560220504e-12
9.604000000000000000e+03,5.507881827642088382e-12,5.483653111069635229e-12
9.608000000000000000e+03,5.399230368423584168e-12,5.372191258383825957e-12
9.612000000000000000e+03,5.292818851522429756e-12,5.262952115123547013e-12
9.616000000000000000e+03,5.188605075233851821e-12,5.155892246383064966e-12
9.620000000000000000e+03,5.086547678469867817e-12,5.050969047918740969e-12
9.624000000000000000e+03,4.986606125741100594e-12,4.948140730625855650e-12
9.628000000000000000e+03,4.888740692426522960e-12,4.847366305298295850e-12
9.632000000000000000e+03,4.792912450326285413e-12,4.748605567666255633e-12
9.636000000000000000e+03,4.699083253492890159e-12,4.651819083706941634e-12
9.640000000000000000e+03,4.607215724336066579e-12,4.556968175223423054e-12
9.644000000000000000e+03,4.517273239996758293e-12,4.464014905686932224e-12
9.648000000000000000e+03,4.429219918985772462e-12,4.372922066337847320e-12
9.652000000000000000e+03,4.343020608082650104e-12,4.283653162540798055e-12
9.656000000000000000e+03,4.258640869490470449e-12,4.196172400389381999e-12
9.660000000000000000e+03,4.176046968242343576e-12,4.110444673556006673e-12
9.664000000000000000e+03,4.095205859855419077e-12,4.026435550382516318e-12
9.668000000000000000e+03,4.016085178228358852e-12,3.944111261207324472e-12
9.672000000000000000e+03,3.938653223778239117e-12,3.863438685924788806e-12
9.676000000000000000e+03,3.862878951812982392e-12,3.784385341772718178e-12
9.680000000000000000e+03,3.788731961135451756e-12,3.706919371343945465e-12
9.684000000000000000e+03,3.716182482875435796e-12,3.631009530817919124e-12
9.688000000000000000e+03,3.645201369545811605e-12,3.556625178408429222e-12
9.692000000000000000e+03,3.575760084319264921e-12,3.483736263023591313e-12
9.696000000000000000e+03,3.507830690521986027e-12,3.412313313134224499e-12
9.700000000000000000e+03,3.441385841340863491e-12,3.342327425847041918e-12
9.704000000000000000e+03,3.376398769740737734e-12,3.273750256178800476e-12
9.708000000000000000e+03,3.312843278588362125e-12,3.206554006527957317e-12
9.712000000000000000e+03,3.250693730979774158e-12,3.140711416340223416e-12
9.716000000000000000e+03,3.189925040767853632e-12,3.076195751964532679e-12
9.720000000000000000e+03,3.130512663286906124e-12,3.012980796696038694e-12
9.724000000000000000e+03,3.072432586271163772e-12,2.951040841002750016e-12
9.728000000000000000e+03,3.015661320964175344e-12,2.890350672932554232e-12
9.732000000000000000e+03,2.960175893416111723e-12,2.830885568697286556e-12
9.736000000000000000e+03,2.905953835966054892e-12,2.772621283430803207e-12
9.740000000000000000e+03,2.852973178906445185e-12,2.715534042117796102e-12
9.744000000000000000e+03,2.801212442326860730e-12,2.659600530690355165e-12
9.748000000000000000e+03,2.750650628134412064e-12,2.604797887289207844e-12
9.752000000000000000e+03,2.701267212248063188e-12,2.551103693686733826e-12
9.756000000000000000e+03,2.653042136964257770e-12,2.498495966868732997e-12
9.760000000000000000e+03,2.605955803491284134e-12,2.446953150772202172e-12
9.764000000000000000e+03,2.559989064649860329e-12,2.396454108176197997e-12
9.768000000000000000e+03,2.515123217737490470e-12,2.346978112743108587e-12
9.772000000000000000e+03,2.471339997554176622e-12,2.298504841207564785e-12
9.776000000000000000e+03,2.428621569587144042e-12,2.251014365710316040e-12
9.780000000000000000e+03,2.386950523352274741e-12,2.204487146274486362e-12
9.784000000000000000e+03,2.346309865889997638e-12,2.158904023421619354e-12
9.788000000000000000e+03,2.306683015413450220e-12,2.114246210924957275e-12
9.792000000000000000e+03,2.268053795106741987e-12,2.070495288697489560e-12
9.796000000000000000e+03,2.230406427071251712e-12,2.027633195812355481e-12
9.800000000000000000e+03,2.193725526417875241e-12,1.985642223653123054e-12
9.804000000000000000e+03,2.157996095503253596e-12,1.944505009191685193e-12
9.808000000000000000e+03,2.123203518308001504e-12,1.904204528391365075e-12
9.812000000000000000e+03,2.089333554955057816e-12,1.864724089733025047e-12
9.816000000000000000e+03,2.056372336366263130e-12,1.826047327861912795e-12
9.820000000000000000e+03,2.024306359055387088e-12,1.788158197353046776e-12
9.824000000000000000e+03,1.993122480055805965e-12,1.751040966593001277e-12
9.828000000000000000e+03,1.962807911981127334e-12,1.714680211775959118e-12
9.832000000000000000e+03,1.933350218217067445e-12,1.679060811011970115e-12
9.836000000000000000e+03,1.904737308242958077e-12,1.644167938545329579e-12
9.840000000000000000e+03,1.876957433081279773e-12,1.609987059081123396e-12
9.844000000000000000e+03,1.849999180873676568e-12,1.576503922217943649e-12
9.848000000000000000e+03,1.823851472581941237e-12,1.543704556984804754e-12
9.852000000000000000e+03,1.798503557812512566e-12,1.511575266480430871e-12
9.856000000000000000e+03,1.773945010763051655e-12,1.480102622612972660e-12
9.860000000000000000e+03,1.750165726289717917e-12,1.449273460938365926e-12
9.864000000000000000e+03,1.727155916093801430e-12,1.419074875595494429e-12
9.868000000000000000e+03,1.704906105026411483e-12,1.389494214336431006e-12
9.872000000000000000e+03,1.683407127509953502e-12,1.360519073649959465e-12
9.876000000000000000e+03,1.662650124075175583e-12,1.332137293976723692e-12
9.880000000000000000e+03,1.642626538012596575e-12,1.304336955014284590e-12
9.884000000000000000e+03,1.623328112137174503e-12,1.277106371110468649e-12
9.888000000000000000e+03,1.604746885665102793e-12,1.250434086743363890e-12
9.892000000000000000e+03,1.586875191201667015e-12,1.224308872086384547e-12
9.896000000000000000e+03,1.569705651839131176e-12,1.198719718656853732e-12
9.900000000000000000e+03,1.553231178363659186e-12,1.173655835046540994e-12
9.904000000000000000e+03,1.537444966570312242e-12,1.149106642732690650e-12
9.908000000000000000e+03,1.522340494685200622e-12,1.125061771968010732e-12
9.912000000000000000e+03,1.507911520893911240e-12,1.101511057748225859e-12
9.916000000000000000e+03,1.494152080975355074e-12,1.078444535855711548e-12
9.920000000000000000e+03,1.481056486040227909e-12,1.055852438977860737e-12
9.924000000000000000e+03,1.468619320373306881e-12,1.033725192898757773e-12
9.928000000000000000e+03,1.456835439378839658e-12,1.012053412762854275e-12
9.932000000000000000e+03,1.445699967628322058e-12,9.908278994092804859e-13
9.936000000000000000e+03,1.435208297009994247e-12,9.700396357755196349e-13
9.940000000000000000e+03,1.425356084979415945e-12,9.496797833691393129e-13
9.944000000000000000e+03,1.416139252910526299e-12,9.297396788063437335e-13
9.948000000000000000e+03,1.407553984546610465e-12,9.102108304161040897e-13
9.952000000000000000e+03,1.399596724550651037e-12,8.910849149086471360e-13
9.956000000000000000e+03,1.392264177154560485e-12,8.723537741071325145e-13
9.960000000000000000e+03,1.385553304906827694e-12,8.540094117413221775e-13
9.964000000000000000e+03,1.379461327518153484e-12,8.360439903021220047e-13
9.968000000000000000e+03,1.373985720804674270e-12,8.184498279558460207e-13
9.972000000000000000e+03,1.369124215728408115e-12,8.012193955171073424e-13
9.976000000000000000e+03,1.364874797534597437e-12,7.843453134792583592e-13
9.980000000000000000e+03,1.361235704985649697e-12,7.678203491012800319e-13
9.984000000000000000e+03,1.358205429691409683e-12,7.516374135501162252e-13
9.988000000000000000e+03,1.355782715535536011e-12,7.357895590973889030e-13
