x, o_total, cc
9.044000000000000000e+03,7.841981390748704872e-02,4.832648696570025770e-02
9.048000000000000000e+03,7.841176431625529464e-02,4.828747527975870563e-02
9.052000000000000000e+03,7.840374740947539389e-02,4.824847785688784335e-02
9.056000000000000000e+03,7.839576319960421535e-02,4.820949471340921222e-02
9.060000000000000000e+03,7.838781169904751600e-02,4.817052586561587635e-02
9.064000000000000000e+03,7.837989292016037113e-02,4.813157132977241570e-02
9.068000000000000000e+03,7.837200687524674414e-02,4.809263112211496077e-02
9.072000000000000000e+03,7.836415357655987513e-02,4.805370525885110933e-02
9.076000000000000000e+03,7.835633303630178126e-02,4.801479375616006517e-02
9.080000000000000000e+03,7.834854526662388130e-02,4.797589663019246470e-02
9.084000000000000000e+03,7.834079027962627395e-02,4.793701389707052257e-02
9.088000000000000000e+03,7.833306808735804316e-02,4.789814557288799707e-02
9.092000000000000000e+03,7.832537870181745243e-02,4.785929167371008597e-02
9.096000000000000000e+03,7.831772213495162560e-02,4.782045221557360698e-02
9.100000000000000000e+03,7.831009839865674116e-02,4.778162721448681732e-02
9.104000000000000000e+03,7.830250750477768529e-02,4.774281668642958720e-02
9.108000000000000000e+03,7.829494946510841269e-02,4.770402064735321246e-02
9.112000000000000000e+03,7.828742429139171066e-02,4.766523911318058804e-02
9.116000000000000000e+03,7.827993199531912971e-02,4.762647209980611085e-02
9.120000000000000000e+03,7.827247258853141376e-02,4.758771962309568671e-02
9.124000000000000000e+03,7.826504608261768137e-02,4.754898169888678583e-02
9.128000000000000000e+03,7.825765248911631389e-02,4.751025834298835959e-02
9.132000000000000000e+03,7.825029181951408119e-02,4.747154957118089602e-02
9.136000000000000000e+03,7.824296408524690494e-02,4.743285539921645450e-02
9.140000000000000000e+03,7.823566929769923406e-02,4.739417584281857554e-02
9.144000000000000000e+03,7.822840746820440561e-02,4.735551091768234327e-02
9.148000000000000000e+03,7.822117860804427003e-02,4.731686063947437154e-02
9.152000000000000000e+03,7.821398272844978794e-02,4.727822502383281777e-02
9.156000000000000000e+03,7.820681984060016967e-02,4.723960408636734137e-02
9.160000000000000000e+03,7.819968995562368019e-02,4.720099784265918003e-02
9.164000000000000000e+03,7.819259308459691749e-02,4.716240630826103869e-02
9.168000000000000000e+03,7.818552923854558967e-02,4.712382949869724225e-02
9.172000000000000000e+03,7.817849842844352970e-02,4.708526742946356897e-02
9.176000000000000000e+03,7.817150066521350027e-02,4.704672011602738929e-02
9.180000000000000000e+03,7.816453595972677748e-02,4.700818757382760338e-02
9.184000000000000000e+03,7.815760432280322023e-02,4.696966981827459253e-02
9.188000000000000000e+03,7.815070576521142287e-02,4.693116686475040655e-02
9.192000000000000000e+03,7.814384029766832662e-02,4.689267872860850700e-02
9.196000000000000000e+03,7.813700793083941387e-02,4.685420542517394066e-02
9.200000000000000000e+03,7.813020867533876368e-02,4.681574696974334648e-02
9.204000000000000000e+03,7.812344254172889912e-02,4.677730337758485846e-02
9.208000000000000000e+03,7.811670954052095384e-02,4.673887466393816803e-02
9.212000000000000000e+03,7.811000968217443607e-02,4.670046084401451719e-02
9.216000000000000000e+03,7.810334297709738138e-02,4.666206193299671234e-02
9.220000000000000000e+03,7.809670943564622769e-02,4.662367794603911042e-02
9.224000000000000000e+03,7.809010906812588471e-02,4.658530889826761889e-02
9.228000000000000000e+03,7.808354188478962288e-02,4.654695480477968883e-02
9.232000000000000000e+03,7.807700789583893464e-02,4.650861568064433571e-02
9.236000000000000000e+03,7.807050711142418664e-02,4.647029154090215330e-02
9.240000000000000000e+03,7.806403954164364833e-02,4.643198240056531367e-02
9.244000000000000000e+03,7.805760519654428298e-02,4.639368827461745615e-02
9.248000000000000000e+03,7.805120408612105376e-02,4.635540917801390937e-02
9.252000000000000000e+03,7.804483622031745116e-02,4.631714512568151088e-02
9.256000000000000000e+03,7.803850160902534028e-02,4.627889613251866263e-02
9.260000000000000000e+03,7.803220026208475268e-02,4.624066221339535876e-02
9.264000000000000000e+03,7.802593218928413621e-02,4.620244338315313698e-02
9.268000000000000000e+03,7.801969740035989698e-02,4.616423965660518269e-02
9.272000000000000000e+03,7.801349590499712106e-02,4.612605104853619020e-02
9.276000000000000000e+03,7.800732771282879729e-02,4.608787757370243904e-02
9.280000000000000000e+03,7.800119283343621979e-02,4.604971924683186335e-02
9.284000000000000000e+03,7.799509127634901562e-02,4.601157608262389925e-02
9.288000000000000000e+03,7.798902305104492283e-02,4.597344809574962360e-02
9.292000000000000000e+03,7.798298816694981817e-02,4.593533530085169153e-02
9.296000000000000000e+03,7.797698663343788361e-02,4.589723771254433649e-02
9.300000000000000000e+03,7.797101845983121782e-02,4.585915534541343264e-02
9.304000000000000000e+03,7.796508365540026630e-02,4.582108821401639775e-02
9.308000000000000000e+03,7.795918222936359943e-02,4.578303633288231117e-02
9.312000000000000000e+03,7.795331419088770419e-02,4.574499971651180968e-02
9.316000000000000000e+03,7.794747954908748389e-02,4.570697837937715696e-02
9.320000000000000000e+03,7.794167831302561966e-02,4.566897233592225741e-02
9.324000000000000000e+03,7.793591049171295915e-02,4.563098160056256597e-02
9.328000000000000000e+03,7.793017609410862745e-02,4.559300618768521302e-02
9.332000000000000000e+03,7.792447512911931939e-02,4.555504611164891415e-02
9.336000000000000000e+03,7.791880760560025709e-02,4.551710138678405349e-02
9.340000000000000000e+03,7.791317353235449605e-02,4.547917202739255871e-02
9.344000000000000000e+03,7.790757291813296681e-02,4.544125804774808153e-02
9.348000000000000000e+03,7.790200577163465534e-02,4.540335946209585888e-02
9.352000000000000000e+03,7.789647210150672796e-02,4.536547628465276844e-02
9.356000000000000000e+03,7.789097191634405948e-02,4.532760852960733555e-02
9.360000000000000000e+03,7.788550522468970505e-02,4.528975621111972633e-02
9.364000000000000000e+03,7.788007203503455322e-02,4.525191934332171290e-02
9.368000000000000000e+03,7.787467235581717329e-02,4.521409794031679835e-02
9.372000000000000000e+03,7.786930619542467569e-02,4.517629201618009877e-02
9.376000000000000000e+03,7.786397356219135202e-02,4.513850158495839870e-02
9.380000000000000000e+03,7.785867446439985462e-02,4.510072666067009572e-02
9.384000000000000000e+03,7.785340891028057209e-02,4.506296725730529751e-02
9.388000000000000000e+03,7.784817690801176804e-02,4.502522338882581493e-02
9.392000000000000000e+03,7.784297846571962276e-02,4.498749506916503715e-02
9.396000000000000000e+03,7.783781359147820544e-02,4.494978231222809817e-02
9.400000000000000000e+03,7.783268229330908561e-02,4.491208513189180740e-02
9.404000000000000000e+03,7.782758457918206862e-02,4.487440354200462889e-02
9.408000000000000000e+03,7.782252045701454346e-02,4.483673755638674374e-02
9.412000000000000000e+03,7.781748993467173248e-02,4.479908718883001545e-02
9.416000000000000000e+03,7.781249301996664980e-02,4.476145245309801068e-02
9.420000000000000000e+03,7.780752972066011519e-02,4.472383336292595768e-02
9.424000000000000000e+03,7.780260004446072630e-02,4.468622993202083643e-02
9.428000000000000000e+03,7.779770399902470601e-02,4.464864217406133012e-02
9.432000000000000000e+03,7.779284159195617998e-02,4.461107010269780432e-02
9.436000000000000000e+03,7.778801283080699625e-02,4.457351373155236940e-02
9.440000000000000000e+03,7.778321772307646154e-02,4.453597307421885282e-02
9.444000000000000000e+03,7.777845627621182700e-02,4.449844814426280604e-02
9.448000000000000000e+03,7.777372849760798290e-02,4.446093895522149064e-02
9.452000000000000000e+03,7.776903439460754186e-02,4.442344552060394081e-02
9.456000000000000000e+03,7.776437397450078337e-02,4.438596785389091470e-02
9.460000000000000000e+03,7.775974724452563991e-02,4.434850596853487370e-02
9.464000000000000000e+03,7.775515421186762755e-02,4.431105987796010726e-02
9.468000000000000000e+03,7.775059488365995697e-02,4.427362959556259414e-02
9.472000000000000000e+03,7.774606926698347797e-02,4.423621513471009958e-02
9.476000000000000000e+03,7.774157736886656844e-02,4.419881650874214057e-02
9.480000000000000000e+03,7.773711919628538414e-02,4.416143373096999974e-02
9.484000000000000000e+03,7.773269475616374768e-02,4.412406681467676700e-02
9.488000000000000000e+03,7.772830405537276000e-02,4.408671577311725626e-02
9.492000000000000000e+03,7.772394710073121660e-02,4.404938061951808870e-02
9.496000000000000000e+03,7.771962389900549661e-02,4.401206136707767891e-02
9.500000000000000000e+03,7.771533445690967379e-02,4.397475802896622793e-02
9.504000000000000000e+03,7.771107878110532219e-02,4.393747061832574408e-02
9.508000000000000000e+03,7.770685687820144683e-02,4.390019914827000824e-02
9.512000000000000000e+03,7.770266875475442814e-02,4.386294363188463635e-02
9.516000000000000000e+03,7.769851441726864649e-02,4.382570408222707936e-02
9.520000000000000000e+03,7.769439387219558013e-02,4.378848051232653998e-02
9.524000000000000000e+03,7.769030712593436028e-02,4.375127293518409760e-02
9.528000000000000000e+03,7.768625418483174339e-02,4.371408136377263887e-02
9.532000000000000000e+03,7.768223505518165317e-02,4.367690581103689240e-02
9.536000000000000000e+03,7.767824974322570797e-02,4.363974628989344962e-02
9.540000000000000000e+03,7.767429825515294317e-02,4.360260281323069531e-02
9.544000000000000000e+03,7.767038059709986675e-02,4.356547539390891871e-02
9.548000000000000000e+03,7.766649677515036210e-02,4.352836404476020937e-02
9.552000000000000000e+03,7.766264679533581294e-02,4.349126877858858209e-02
9.556000000000000000e+03,7.765883066363507559e-02,4.345418960816985893e-02
9.560000000000000000e+03,7.765504838597425685e-02,4.341712654625179413e-02
9.564000000000000000e+03,7.765129996822703329e-02,4.338007960555397696e-02
9.568000000000000000e+03,7.764758541621434584e-02,4.334304879876790806e-02
9.572000000000000000e+03,7.764390473570476070e-02,4.330603413855695083e-02
9.576000000000000000e+03,7.764025793241390028e-02,4.326903563755638699e-02
9.580000000000000000e+03,7.763664501200513712e-02,4.323205330837340959e-02
9.584000000000000000e+03,7.763306598008892778e-02,4.319508716358710226e-02
9.588000000000000000e+03,7.762952084222320137e-02,4.315813721574847384e-02
9.592000000000000000e+03,7.762600960391308202e-02,4.312120347738044451e-02
9.596000000000000000e+03,7.762253227061136074e-02,4.308428596097785279e-02
9.600000000000000000e+03,7.761908884771781536e-02,4.304738467900751098e-02
9.604000000000000000e+03,7.761567934057971019e-02,4.301049964390814967e-02
9.608000000000000000e+03,7.761230375449171270e-02,4.297363086809041777e-02
9.612000000000000000e+03,7.760896209469561602e-02,4.293677836393695879e-02
9.616000000000000000e+03,7.760565436638078296e-02,4.289994214380233456e-02
9.620000000000000000e+03,7.760238057468349382e-02,4.286312222001312927e-02
9.624000000000000000e+03,7.759914072468764024e-02,4.282631860486781766e-02
9.628000000000000000e+03,7.759593482142432275e-02,4.278953131063695237e-02
9.632000000000000000e+03,7.759276286987172588e-02,4.275276034956298349e-02
9.636000000000000000e+03,7.758962487495556226e-02,4.271600573386037658e-02
9.640000000000000000e+03,7.758652084154860074e-02,4.267926747571561957e-02
9.644000000000000000e+03,7.758345077447106886e-02,4.264254558728719502e-02
9.648000000000000000e+03,7.758041467849023654e-02,4.260584008070556622e-02
9.652000000000000000e+03,7.757741255832065197e-02,4.256915096807328130e-02
9.656000000000000000e+03,7.757444441862419715e-02,4.253247826146481364e-02
9.660000000000000000e+03,7.757151026400993521e-02,4.249582197292678387e-02
9.664000000000000000e+03,7.756861009903399939e-02,4.245918211447773788e-02
9.668000000000000000e+03,7.756574392819988450e-02,4.242255869810835495e-02
9.672000000000000000e+03,7.756291175595833587e-02,4.238595173578132980e-02
9.676000000000000000e+03,7.756011358670719669e-02,4.234936123943142117e-02
9.680000000000000000e+03,7.755734942479143579e-02,4.231278722096545181e-02
9.684000000000000000e+03,7.755461927450345294e-02,4.227622969226230848e-02
9.688000000000000000e+03,7.755192314008253762e-02,4.223968866517297666e-02
9.692000000000000000e+03,7.754926102571549351e-02,4.220316415152052664e-02
9.696000000000000000e+03,7.754663293553575032e-02,4.216665616310012049e-02
9.700000000000000000e+03,7.754403887362436298e-02,4.213016471167901206e-02
9.704000000000000000e+03,7.754147884400940105e-02,4.209368980899660939e-02
9.708000000000000000e+03,7.753895285066607357e-02,4.205723146676437069e-02
9.712000000000000000e+03,7.753646089751674297e-02,4.202078969666591529e-02
9.716000000000000000e+03,7.753400298843088345e-02,4.198436451035699596e-02
9.720000000000000000e+03,7.753157912722524747e-02,4.194795591946551966e-02
9.724000000000000000e+03,7.752918931766336619e-02,4.191156393559147819e-02
9.728000000000000000e+03,7.752683356345636823e-02,4.187518857030710084e-02
9.732000000000000000e+03,7.752451186826177232e-02,4.183882983515672949e-02
9.736000000000000000e+03,7.752222423568515264e-02,4.180248774165688797e-02
9.740000000000000000e+03,7.751997066927836244e-02,4.176616230129628210e-02
9.744000000000000000e+03,7.751775117254085246e-02,4.172985352553577193e-02
9.748000000000000000e+03,7.751556574891889373e-02,4.169356142580844110e-02
9.752000000000000000e+03,7.751341440180592457e-02,4.165728601351962462e-02
9.756000000000000000e+03,7.751129713454260606e-02,4.162102730004673540e-02
9.760000000000000000e+03,7.750921395041647510e-02,4.158478529673952789e-02
9.764000000000000000e+03,7.750716485266227751e-02,4.154856001491993162e-02
9.768000000000000000e+03,7.750514984446166267e-02,4.151235146588209274e-02
9.772000000000000000e+03,7.750316892894347498e-02,4.147615966089240880e-02
9.776000000000000000e+03,7.750122210918358734e-02,4.143998461118958421e-02
9.780000000000000000e+03,7.749930938820516479e-02,4.140382632798446372e-02
9.784000000000000000e+03,7.749743076897781802e-02,4.136768482246029610e-02
9.788000000000000000e+03,7.749558625441874127e-02,4.133156010577247741e-02
9.792000000000000000e+03,7.749377584739214342e-02,4.129545218904877302e-02
9.796000000000000000e+03,7.749199955070894263e-02,4.125936108338917885e-02
9.800000000000000000e+03,7.749025736712712720e-02,4.122328679986606709e-02
9.804000000000000000e+03,7.748854929935208857e-02,4.118722934952401271e-02
9.808000000000000000e+03,7.748687535003601079e-02,4.115118874338000859e-02
9.812000000000000000e+03,7.748523552177795370e-02,4.111516499242329203e-02
9.816000000000000000e+03,7.748362981712414443e-02,4.107915810761546271e-02
9.820000000000000000e+03,7.748205823856797736e-02,4.104316809989048270e-02
9.824000000000000000e+03,7.748052078854958391e-02,4.100719498015465564e-02
9.828000000000000000e+03,7.747901746945612400e-02,4.097123875928659897e-02
9.832000000000000000e+03,7.747754828362191093e-02,4.093529944813735499e-02
9.836000000000000000e+03,7.747611323332816158e-02,4.089937705753031449e-02
9.840000000000000000e+03,7.747471232080310743e-02,4.086347159826126535e-02
9.844000000000000000e+03,7.747334554822213337e-02,4.082758308109836476e-02
9.848000000000000000e+03,7.747201291770719478e-02,4.079171151678220170e-02
9.852000000000000000e+03,7.747071443132755308e-02,4.075585691602576222e-02
9.856000000000000000e+03,7.746945009109960922e-02,4.072001928951445027e-02
9.860000000000000000e+03,7.746821989898626526e-02,4.068419864790608770e-02
9.864000000000000000e+03,7.746702385689781256e-02,4.064839500183096976e-02
9.868000000000000000e+03,7.746586196669129343e-02,4.061260836189178880e-02
9.872000000000000000e+03,7.746473423017079252e-02,4.057683873866377300e-02
9.876000000000000000e+03,7.746364064908728420e-02,4.054108614269451988e-02
9.880000000000000000e+03,7.746258122513892397e-02,4.050535058450418363e-02
9.884000000000000000e+03,7.746155595997045173e-02,4.046963207458532247e-02
9.888000000000000000e+03,7.746056485517416323e-02,4.043393062340307903e-02
