x, current_density, J_max, J_min
8.516000000000000000e+03,-2.128776130541082694e+03,7.973410691865492351e-65,3.909503899490079885e-125
8.520000000000000000e+03,-2.132176552321102008e+03,7.349734894769878660e-65,3.375212952324166156e-125
8.524000000000000000e+03,-2.135580593401073656e+03,6.774842675356984677e-65,2.913940685676780131e-125
8.528000000000000000e+03,-2.138988255706156906e+03,6.244918209022553700e-65,2.515708027784007699e-125
8.532000000000000000e+03,-2.142399541161511024e+03,5.756444142863819920e-65,2.171899693142641677e-125
8.536000000000000000e+03,-2.145814451692296643e+03,5.306178249386181492e-65,1.875077801150076789e-125
8.540000000000000000e+03,-2.149232989223671666e+03,4.891131906345864854e-65,1.618820966486916179e-125
8.544000000000000000e+03,-2.152655155680796724e+03,4.508550259886570017e-65,1.397585380153533451e-125
8.548000000000000000e+03,-2.156080952988831086e+03,4.155893939304710530e-65,1.206584875817132391e-125
8.552000000000000000e+03,-2.159510383072934474e+03,3.830822202076249985e-65,1.041687386849162381e-125
8.556000000000000000e+03,-2.162943447858266154e+03,3.531177397269074858e-65,8.993255540234636206e-126
8.560000000000000000e+03,-2.166380149269985850e+03,3.254970644219891804e-65,7.764195499822473216e-126
8.564000000000000000e+03,-2.169820489233252829e+03,3.000368631416547231e-65,6.703104508680978102e-126
8.568000000000000000e+03,-2.173264469673226358e+03,2.765681447964541428e-65,5.787027136980780184e-126
8.572000000000000000e+03,-2.176712092515067070e+03,2.549351366869938433e-65,4.996145150471775929e-126
8.576000000000000000e+03,-2.180163359683934232e+03,2.349942505686919950e-65,4.313348766774059222e-126
8.580000000000000000e+03,-2.183618273104986201e+03,2.166131295904590653e-65,3.723866505774638345e-126
8.584000000000000000e+03,-2.187076834703383611e+03,1.996697697812708502e-65,3.214945626389082987e-126
8.588000000000000000e+03,-2.190539046404285727e+03,1.840517102535810849e-65,2.775576236315065050e-126
8.592000000000000000e+03,-2.194004910132851819e+03,1.696552867486033387e-65,2.396253106230469657e-126
8.596000000000000000e+03,-2.197474427814241608e+03,1.563849435688185578e-65,2.068770035566662717e-126
8.600000000000000000e+03,-2.200947601373614816e+03,1.441525993307951134e-65,1.786042321209877460e-126
8.604000000000000000e+03,-2.204424432736130711e+03,1.328770623284481199e-65,1.541953488454795873e-126
8.608000000000000000e+03,-2.207904923826949471e+03,1.224834916262650632e-65,1.331222968416242272e-126
8.612000000000000000e+03,-2.211389076571228998e+03,1.129029003055398038e-65,1.149291859260126876e-126
8.616000000000000000e+03,-2.214876892894130833e+03,1.040716975663780238e-65,9.922242998354495289e-127
8.620000000000000000e+03,-2.218368374720813790e+03,9.593126664626714370e-66,8.566223220424478125e-127
8.624000000000000000e+03,-2.221863523976436227e+03,8.842757575360544224e-66,7.395523398722332911e-127
8.628000000000000000e+03,-2.225362342586160139e+03,8.151081943379797721e-66,6.384816847948356211e-127
8.632000000000000000e+03,-2.228864832475142521e+03,7.513508798751060958e-66,5.512238145157606076e-127
8.636000000000000000e+03,-2.232370995568544458e+03,6.925806274682327372e-66,4.758910097584734459e-127
8.640000000000000000e+03,-2.235880833791524310e+03,6.384073518673780326e-66,4.108535357237855184e-127
8.644000000000000000e+03,-2.239394349069243162e+03,5.884714800761770112e-66,3.547043847338002447e-127
8.648000000000000000e+03,-2.242911543326858919e+03,5.424415647001762612e-66,3.062288373099843017e-127
8.652000000000000000e+03,-2.246432418489532665e+03,5.000120839777901145e-66,2.643781831752570860e-127
8.656000000000000000e+03,-2.249956976482422306e+03,4.609014138914701535e-66,2.282470336661886898e-127
8.660000000000000000e+03,-2.253485219230688926e+03,4.248499588993776139e-66,1.970537347360548455e-127
8.664000000000000000e+03,-2.257017148659491340e+03,3.916184288801075216e-66,1.701234568078303646e-127
8.668000000000000000e+03,-2.260552766693988815e+03,3.609862508539196767e-66,1.468735956464479232e-127
8.672000000000000000e+03,-2.264092075259341073e+03,3.327501049381495596e-66,1.268011684155045556e-127
8.676000000000000000e+03,-2.267635076280708290e+03,3.067225748194927306e-66,1.094719322473745529e-127
8.680000000000000000e+03,-2.271181771683248826e+03,2.827309037855490568e-66,9.451098992009838249e-128
8.684000000000000000e+03,-2.274732163392123311e+03,2.606158480588987474e-66,8.159467940596847212e-128
8.688000000000000000e+03,-2.278286253332490560e+03,2.402306198227930563e-66,7.044357183213646677e-128
8.692000000000000000e+03,-2.281844043429510748e+03,2.214399129227199299e-66,6.081642637236309687e-128
8.696000000000000000e+03,-2.285405535608343143e+03,2.041190047771307657e-66,5.250497129132691644e-128
8.700000000000000000e+03,-2.288970731794146559e+03,1.881529285361794909e-66,4.532939823566858077e-128
8.704000000000000000e+03,-2.292539633912081172e+03,1.734357099937516466e-66,3.913447229609983635e-128
8.708000000000000000e+03,-2.296112243887307159e+03,1.598696641878395329e-66,3.378617368648441323e-128
8.712000000000000000e+03,-2.299688563644982878e+03,1.473647470203994646e-66,2.916879838666228204e-128
8.716000000000000000e+03,-2.303268595110268507e+03,1.358379575931966321e-66,2.518245502485117062e-128
8.720000000000000000e+03,-2.306852340208323767e+03,1.252127872925864451e-66,2.174090384774389445e-128
8.724000000000000000e+03,-2.310439800864307017e+03,1.154187119665827668e-66,1.876969102696394284e-128
8.728000000000000000e+03,-2.314030979003379343e+03,1.063907238235731543e-66,1.620453793986260293e-128
8.732000000000000000e+03,-2.317625876550699559e+03,9.806889994562588627e-67,1.398995057868758722e-128
8.736000000000000000e+03,-2.321224495431426476e+03,9.039800455248163289e-67,1.207801900433389096e-128
8.740000000000000000e+03,-2.324826837570720727e+03,8.332712237622047128e-67,1.042738087233011661e-128
8.744000000000000000e+03,-2.328432904893742034e+03,7.680932071316181996e-67,9.002326608165385623e-129
8.748000000000000000e+03,-2.332042699325649210e+03,7.080133790988970393e-67,7.772026873510390799e-129
8.752000000000000000e+03,-2.335656222791601976e+03,6.526329621570785434e-67,6.709865610494409165e-129
8.756000000000000000e+03,-2.339273477216759602e+03,6.015843709563966966e-67,5.792864235242003685e-129
8.760000000000000000e+03,-2.342894464526282263e+03,5.545287724708868398e-67,5.001184523794267332e-129
8.764000000000000000e+03,-2.346519186645328318e+03,5.111538370074241840e-67,4.317699435950240297e-129
8.768000000000000000e+03,-2.350147645499058854e+03,4.711716651296702608e-67,3.727622592309464585e-129
8.772000000000000000e+03,-2.353779843012632682e+03,4.343168767367419599e-67,3.218188388705634690e-129
8.776000000000000000e+03,-2.357415781111208616e+03,4.003448496132412548e-67,2.778375827683724182e-129
8.780000000000000000e+03,-2.361055461719947743e+03,3.690300957588596644e-67,2.398670092449601966e-129
8.784000000000000000e+03,-2.364698886764007966e+03,3.401647647205927317e-67,2.070856705231580990e-129
8.788000000000000000e+03,-2.368346058168549916e+03,3.135572639935328651e-67,1.787843816914119891e-129
8.792000000000000000e+03,-2.371996977858732862e+03,2.890309873330573884e-67,1.543508783395237651e-129
8.796000000000000000e+03,-2.375651647759716070e+03,2.664231425378330748e-67,1.332565709531898585e-129
8.800000000000000000e+03,-2.379310069796659718e+03,2.455836709229418773e-67,1.150451095143169007e-129
8.804000000000000000e+03,-2.382972245894721709e+03,2.263742513112261884e-67,9.932251091625695098e-130
8.808000000000000000e+03,-2.386638177979063585e+03,2.086673819319167076e-67,8.574863561221509891e-130
8.812000000000000000e+03,-2.390307867974844612e+03,1.923455341325786800e-67,7.402982910445660305e-130
8.816000000000000000e+03,-2.393981317807223604e+03,1.773003722873093166e-67,6.391256908179131682e-130
8.820000000000000000e+03,-2.397658529401359374e+03,1.634320347232542305e-67,5.517798076868818814e-130
8.824000000000000000e+03,-2.401339504682413008e+03,1.506484708926583608e-67,4.763710183224287744e-130
8.828000000000000000e+03,-2.405024245575543318e+03,1.388648303909759187e-67,4.112679440896397708e-130
8.832000000000000000e+03,-2.408712754005910028e+03,1.280028997656043387e-67,3.550621581290807331e-130
8.836000000000000000e+03,-2.412405031898672405e+03,1.179905833771723726e-67,3.065377157325987909e-130
8.840000000000000000e+03,-2.416101081178990171e+03,1.087614248675481610e-67,2.646448488391272845e-130
8.844000000000000000e+03,-2.419800903772022593e+03,1.002541660583756670e-67,2.284772555628217036e-130
8.848000000000000000e+03,-2.423504501602929849e+03,9.241234035229447236e-68,1.972524934398079946e-130
8.852000000000000000e+03,-2.427211876596871207e+03,8.518389793812303340e-68,1.702950522246862136e-130
8.856000000000000000e+03,-2.430923030679005024e+03,7.852086031227105023e-68,1.470217400372507452e-130
8.860000000000000000e+03,-2.434637965774492841e+03,7.237900182329764673e-68,1.269290667063125251e-130
8.864000000000000000e+03,-2.438356683808492562e+03,6.671755612588948588e-68,1.095823513641764415e-130
8.868000000000000000e+03,-2.442079186706164819e+03,6.149894559582657905e-68,9.460631864793044455e-131
8.872000000000000000e+03,-2.445805476392668425e+03,5.668853190998102334e-68,8.167698006743281824e-131
8.876000000000000000e+03,-2.449535554793163101e+03,5.225438613580096282e-68,7.051462490324237360e-131
8.880000000000000000e+03,-2.453269423832808570e+03,4.816707680426898940e-68,6.087776900100628434e-131
8.884000000000000000e+03,-2.457007085436765010e+03,4.439947455968429017e-68,5.255793055164760219e-131
8.888000000000000000e+03,-2.460748541530190323e+03,4.092657208961738134e-68,4.537511983768646930e-131
8.892000000000000000e+03,-2.464493794038245142e+03,3.772531813985861415e-68,3.917394537178904114e-131
8.896000000000000000e+03,-2.468242844886089188e+03,3.477446451261905337e-68,3.382025218845281655e-131
8.900000000000000000e+03,-2.471995695998881274e+03,3.205442503244850457e-68,2.919821956238948063e-131
8.904000000000000000e+03,-2.475752349301781123e+03,2.954714554376627465e-68,2.520785536615932493e-131
8.908000000000000000e+03,-2.479512806719948458e+03,2.723598407710449847e-68,2.176283286052424394e-131
8.912000000000000000e+03,-2.483277070178542544e+03,2.510560038869105243e-68,1.878862311908269189e-131
8.916000000000000000e+03,-2.487045141602723561e+03,2.314185414018099527e-68,1.622088268440825232e-131
8.920000000000000000e+03,-2.490817022917650775e+03,2.133171104271365081e-68,1.400406157458581396e-131
8.924000000000000000e+03,-2.494592716048482998e+03,1.966315634233296715e-68,1.209020152604330200e-131
8.928000000000000000e+03,-2.498372222920380864e+03,1.812511507252462589e-68,1.043789847408284379e-131
8.932000000000000000e+03,-2.502155545458502729e+03,1.670737854456186915e-68,9.011406825649199963e-132
8.936000000000000000e+03,-2.505942685588009226e+03,1.540053658773299345e-68,7.779866146331429610e-132
8.940000000000000000e+03,-2.509733645234059622e+03,1.419591508970119715e-68,6.716633531909151288e-132
8.944000000000000000e+03,-2.513528426321812731e+03,1.308551842242509646e-68,5.798707221105513218e-132
8.948000000000000000e+03,-2.517327030776428728e+03,1.206197637148805762e-68,5.006228980092277803e-132
8.952000000000000000e+03,-2.521129460523067337e+03,1.111849521659018793e-68,4.322054493438668890e-132
8.956000000000000000e+03,-2.524935717486887825e+03,1.024881263849533503e-68,3.731382467429631710e-132
8.960000000000000000e+03,-2.528745803593049459e+03,9.447156153132000746e-69,3.221434421842055282e-132
8.964000000000000000e+03,-2.532559720766711962e+03,8.708204796957364890e-69,2.781178242866512533e-132
8.968000000000000000e+03,-2.536377470933035056e+03,8.027053809268362239e-69,2.401089516567456139e-132
8.972000000000000000e+03,-2.540199056017178009e+03,7.399182077045631461e-69,2.072945479620784254e-132
8.976000000000000000e+03,-2.544024477944300997e+03,6.820422126242527206e-69,1.789647129701055423e-132
8.980000000000000000e+03,-2.547853738639561925e+03,6.286932460339080046e-69,1.545065647087506183e-132
8.984000000000000000e+03,-2.551686840028122788e+03,5.795172062559934786e-69,1.333909805006400630e-132
8.988000000000000000e+03,-2.555523784035141034e+03,5.341876892512989852e-69,1.151611500292156417e-132
8.992000000000000000e+03,-2.559364572585776841e+03,4.924038221249813181e-69,9.942269279583805018e-133
8.996000000000000000e+03,-2.563209207605189931e+03,4.538882660944694447e-69,8.583512617117716435e-133
9.000000000000000000e+03,-2.567057691018540027e+03,4.183853756642031296e-69,7.410449946222681297e-133
9.004000000000000000e+03,-2.570910024750986850e+03,3.856595017885819108e-69,6.397703464191866588e-133
9.008000000000000000e+03,-2.574766210727688303e+03,3.554934277607035460e-69,5.523363616617968562e-133
9.012000000000000000e+03,-2.578626250873805475e+03,3.276869274449602574e-69,4.768515110481286877e-133
9.016000000000000000e+03,-2.582490147114497631e+03,3.020554362838921225e-69,4.116827704494240825e-133
9.020000000000000000e+03,-2.586357901374924495e+03,2.784288262581962010e-69,3.554202923933210549e-133
9.024000000000000000e+03,-2.590229515580245334e+03,2.566502766686040966e-69,3.068469057061636397e-133
9.028000000000000000e+03,-2.594104991655619415e+03,2.365752332446647797e-69,2.649117834759189394e-133
9.032000000000000000e+03,-2.597984331526206006e+03,2.180704486714238333e-69,2.287077096733014012e-133
9.036000000000000000e+03,-2.601867537117165739e+03,2.010130981655798296e-69,1.974514526219970075e-133
9.040000000000000000e+03,-2.605754610353657426e+03,1.852899642308162407e-69,1.704668207216548149e-133
9.044000000000000000e+03,-2.609645553160840336e+03,1.707966851810655971e-69,1.471700338542348712e-133
9.048000000000000000e+03,-2.613540367463875100e+03,1.574370624439270262e-69,1.270570940020191248e-133
9.052000000000000000e+03,-2.617439055187920076e+03,1.451224220464015906e-69,1.096928818554750034e-133
9.056000000000000000e+03,-2.621341618258135441e+03,1.337710260448631256e-69,9.470174352930894277e-134
9.060000000000000000e+03,-2.625248058599680462e+03,1.233075299926726298e-69,8.175936374164442725e-134
9.064000000000000000e+03,-2.629158378137714863e+03,1.136624828443388300e-69,7.058574964219224275e-134
9.068000000000000000e+03,-2.633072578797397455e+03,1.047718659769384901e-69,6.093917350303672790e-134
9.072000000000000000e+03,-2.636990662503889780e+03,9.657666826900831354e-70,5.261094322944827188e-134
9.076000000000000000e+03,-2.640912631182348832e+03,8.902249441653358448e-70,4.542088755690361791e-134
9.080000000000000000e+03,-2.644838486757935243e+03,8.205920388625721719e-70,3.921345826208478339e-134
9.084000000000000000e+03,-2.648768231155809644e+03,7.564057810983693488e-70,3.385436506378077659e-134
9.088000000000000000e+03,-2.652701866301129485e+03,6.972401370991784696e-70,2.922767041385504800e-134
9.092000000000000000e+03,-2.656639394119055851e+03,6.427023972188002869e-70,2.523328132757886419e-134
9.096000000000000000e+03,-2.660580816534747555e+03,5.924305693434636508e-70,2.178478399205388290e-134
9.100000000000000000e+03,-2.664526135473364775e+03,5.460909761834069232e-70,1.880757430710086509e-134
9.104000000000000000e+03,-2.668475352860065868e+03,5.033760405028237664e-70,1.623724391511816600e-134
9.108000000000000000e+03,-2.672428470620011922e+03,4.640022435880707224e-70,1.401818680357337137e-134
9.112000000000000000e+03,-2.676385490678360839e+03,4.277082434032844006e-70,1.210239633568062717e-134
9.116000000000000000e+03,-2.680346414960273705e+03,3.942531399428369392e-70,1.044842668443882517e-134
9.120000000000000000e+03,-2.684311245390909335e+03,3.634148762670235946e-70,9.020496201915823383e-135
9.124000000000000000e+03,-2.688279983895427449e+03,3.349887646077468035e-70,7.787713326252627087e-135
9.128000000000000000e+03,-2.692252632398986407e+03,3.087861277615152363e-70,6.723408279803426567e-135
9.132000000000000000e+03,-2.696229192826747749e+03,2.846330467518785218e-70,5.804556100510512109e-135
9.136000000000000000e+03,-2.700209667103869833e+03,2.623692064490209098e-70,5.011278524492760449e-135
9.140000000000000000e+03,-2.704194057155511928e+03,2.418468314843929935e-70,4.326413943666118462e-135
