x, current_density, J_max, J_min
8.656000000000000000e+03,-6.233205627247520024e+05,1.047719171368680379e-93,5.084282025288768929e-98
8.660000000000000000e+03,-6.242979770207593683e+05,9.376399395109531844e-94,4.529175382282910721e-98
8.664000000000000000e+03,-6.252764126017740928e+05,8.391262469862351756e-94,4.034675799148233956e-98
8.668000000000000000e+03,-6.262558700011033798e+05,7.509629535922287840e-94,3.594166140686581201e-98
8.672000000000000000e+03,-6.272363497520550154e+05,6.720625885477931001e-94,3.201751736678574180e-98
8.676000000000000000e+03,-6.282178523879363202e+05,6.014519368299330058e-94,2.852181502485027955e-98
8.680000000000000000e+03,-6.292003784420542652e+05,5.382600348252270905e-94,2.540777671774375659e-98
8.684000000000000000e+03,-6.301839284477166366e+05,4.817074272253565793e-94,2.263373201096308419e-98
8.688000000000000000e+03,-6.311685029382311041e+05,4.310965526530737556e-94,2.016256008682373136e-98
8.692000000000000000e+03,-6.321541024469042895e+05,3.858031394280657698e-94,1.796119301305926374e-98
8.696000000000000000e+03,-6.331407275070444448e+05,3.452685053418515185e-94,1.600017324502315837e-98
8.700000000000000000e+03,-6.341283786519584246e+05,3.089926664612501936e-94,1.425325944020632958e-98
8.704000000000000000e+03,-6.351170564149538986e+05,2.765281699594902485e-94,1.269707531029528748e-98
8.708000000000000000e+03,-6.361067613293380709e+05,2.474745749046258727e-94,1.131079681188883872e-98
8.712000000000000000e+03,-6.370974939284184948e+05,2.214735129270874922e-94,1.007587349002366939e-98
8.716000000000000000e+03,-6.380892547455026070e+05,1.982042678411185027e-94,8.975780245671752071e-99
8.720000000000000000e+03,-6.390820443138978444e+05,1.773798196959427811e-94,7.995796205496222713e-99
8.724000000000000000e+03,-6.400758631669115275e+05,1.587433044609687457e-94,7.122807734810250128e-99
8.728000000000000000e+03,-6.410707118378509767e+05,1.420648456762609284e-94,6.345132957765790230e-99
8.732000000000000000e+03,-6.420665908600236289e+05,1.271387189875603178e-94,5.652365436591161825e-99
8.736000000000000000e+03,-6.430635007667371538e+05,1.137808145910606460e-94,5.035234918074934879e-99
8.740000000000000000e+03,-6.440614420912987553e+05,1.018263662879255410e-94,4.485483283878421988e-99
8.744000000000000000e+03,-6.450604153670158703e+05,9.112791913705815956e-95,3.995754044707862166e-99
8.748000000000000000e+03,-6.460604211271957029e+05,8.155351063759956924e-95,3.559493899616992123e-99
8.752000000000000000e+03,-6.470614599051460391e+05,7.298504300656399269e-95,3.170865043155306438e-99
8.756000000000000000e+03,-6.480635322341741994e+05,6.531682647410291104e-95,2.824667046904103978e-99
8.760000000000000000e+03,-6.490666386475872714e+05,5.845427562828863814e-95,2.516267270059011106e-99
8.764000000000000000e+03,-6.500707796786929248e+05,5.231274272920455246e-95,2.241538867849922093e-99
8.768000000000000000e+03,-6.510759558607987128e+05,4.681647360159175447e-95,1.996805568259024638e-99
8.772000000000000000e+03,-6.520821677272116067e+05,4.189767322723449726e-95,1.778792478068778164e-99
8.776000000000000000e+03,-6.530894158112395089e+05,3.749566951143429998e-95,1.584582259950718456e-99
8.780000000000000000e+03,-6.540977006461893907e+05,3.355616490886224869e-95,1.411576094180808361e-99
8.784000000000000000e+03,-6.551070227653689217e+05,3.003056667777093701e-95,1.257458902590967721e-99
8.788000000000000000e+03,-6.561173827020855388e+05,2.687538750144370158e-95,1.120168369401943760e-99
8.792000000000000000e+03,-6.571287809896464460e+05,2.405170908371181595e-95,9.978673443905032291e-100
8.796000000000000000e+03,-6.581412181613594294e+05,2.152470210211653522e-95,8.889192591043706010e-100
8.800000000000000000e+03,-6.591546947505313437e+05,1.926319659747628153e-95,7.918662271579825837e-100
8.804000000000000000e+03,-6.601692112904702080e+05,1.723929750073216206e-95,7.054095355580475175e-100
8.808000000000000000e+03,-6.611847683144828770e+05,1.542804055468626700e-95,6.283922660044766294e-100
8.812000000000000000e+03,-6.622013663558769040e+05,1.380708438652609495e-95,5.597838136138250792e-100
8.816000000000000000e+03,-6.632190059479599586e+05,1.235643493293431256e-95,4.986660959029136688e-100
8.820000000000000000e+03,-6.642376876240392448e+05,1.105819881863261797e-95,4.442212674884666409e-100
8.824000000000000000e+03,-6.652574119174223160e+05,9.896362646354772028e-96,3.957207761072117562e-100
8.828000000000000000e+03,-6.662781793614162598e+05,8.856595475851315293e-96,3.525156135100165121e-100
8.832000000000000000e+03,-6.672999904893288622e+05,7.926072055551094425e-96,3.140276307723501945e-100
8.836000000000000000e+03,-6.683228458344673272e+05,7.093314626492808284e-96,2.797418018072934287e-100
8.840000000000000000e+03,-6.693467459301392082e+05,6.348051347221625977e-96,2.491993315553854557e-100
8.844000000000000000e+03,-6.703716913096517092e+05,5.681089593355328668e-96,2.219915166287228803e-100
8.848000000000000000e+03,-6.713976825063122669e+05,5.084202569006490529e-96,1.977542762556184298e-100
8.852000000000000000e+03,-6.724247200534285512e+05,4.550027831443749330e-96,1.761632803418737945e-100
8.856000000000000000e+03,-6.734528044843076495e+05,4.071976477317827055e-96,1.569296094547939026e-100
8.860000000000000000e+03,-6.744819363322572317e+05,3.644151870290425875e-96,1.397958886542166470e-100
8.864000000000000000e+03,-6.755121161305845017e+05,3.261276907593659884e-96,1.245328434354625769e-100
8.868000000000000000e+03,-6.765433444125968963e+05,2.918628928370189607e-96,1.109362316976383652e-100
8.872000000000000000e+03,-6.775756217116018524e+05,2.611981460907101298e-96,9.882411068249605741e-101
8.876000000000000000e+03,-6.786089485609070398e+05,2.337552090231682837e-96,8.803440231145091713e-101
8.880000000000000000e+03,-6.796433254938195460e+05,2.091955803028191879e-96,7.842272434136968546e-101
8.884000000000000000e+03,-6.806787530436468078e+05,1.872163234398535044e-96,6.986045831679192098e-101
8.888000000000000000e+03,-6.817152317436961457e+05,1.675463301452143003e-96,6.223302846490609602e-101
8.892000000000000000e+03,-6.827527621272753458e+05,1.499429762819185328e-96,5.543836850241355706e-101
8.896000000000000000e+03,-6.837913447276914958e+05,1.341891291608307190e-96,4.938555583780615080e-101
8.900000000000000000e+03,-6.848309800782521488e+05,1.200904692667056533e-96,4.399359489273007680e-101
8.904000000000000000e+03,-6.858716687122645089e+05,1.074730933786223948e-96,3.919033326145152125e-101
8.908000000000000000e+03,-6.869134111630364787e+05,9.618136951998785981e-97,3.491149620504046505e-101
8.912000000000000000e+03,-6.879562079638747964e+05,8.607601727950773558e-97,3.109982656037798581e-101
8.916000000000000000e+03,-6.890000596480872482e+05,7.703238982433714250e-97,2.770431855469859607e-101
8.920000000000000000e+03,-6.900449667489811545e+05,6.893893641453585446e-97,2.467953527297382138e-101
8.924000000000000000e+03,-6.910909297998640686e+05,6.169582645436656916e-97,2.198500064484208299e-101
8.928000000000000000e+03,-6.921379493340434274e+05,5.521371810843381376e-97,1.958465781497131016e-101
8.932000000000000000e+03,-6.931860258848263184e+05,4.941265629389655460e-97,1.744638664904946349e-101
8.936000000000000000e+03,-6.942351599855202949e+05,4.422108645579153809e-97,1.554157391892091253e-101
8.940000000000000000e+03,-6.952853521694329102e+05,3.957497196061869869e-97,1.384473041530515458e-101
8.944000000000000000e+03,-6.963366029698714847e+05,3.541700422149155878e-97,1.233314986451412570e-101
8.948000000000000000e+03,-6.973889129201433389e+05,3.169589581196359351e-97,1.098660508495081072e-101
8.952000000000000000e+03,-6.984422825535561424e+05,2.836574784925641560e-97,9.787077317528593524e-102
8.956000000000000000e+03,-6.994967124034168664e+05,2.538548384374328355e-97,8.718515108046363258e-102
8.960000000000000000e+03,-7.005522030030332971e+05,2.271834303137699027e-97,7.766619515010349159e-102
8.964000000000000000e+03,-7.016087548857126385e+05,2.033142693943720549e-97,6.918652768665802799e-102
8.968000000000000000e+03,-7.026663685847625602e+05,1.819529359261577942e-97,6.163267820813698098e-102
8.972000000000000000e+03,-7.037250446334901499e+05,1.628359435408369685e-97,5.490356504537059131e-102
8.976000000000000000e+03,-7.047847835652029607e+05,1.457274892205984489e-97,4.890914271989671222e-102
8.980000000000000000e+03,-7.058455859132085461e+05,1.304165447305755215e-97,4.356919700238892012e-102
8.984000000000000000e+03,-7.069074522108141100e+05,1.167142536417080721e-97,3.881227152772683601e-102
8.988000000000000000e+03,-7.079703829913269728e+05,1.044516018368924751e-97,3.457471160323393946e-102
8.992000000000000000e+03,-7.090343787880548043e+05,9.347733276678083875e-98,3.079981241481189609e-102
8.996000000000000000e+03,-7.100994401343050413e+05,8.365608174048318742e-98,2.743706023274164092e-102
9.000000000000000000e+03,-7.111655675633846549e+05,7.486670623808825718e-98,2.444145646332146561e-102
9.004000000000000000e+03,-7.122327616086013149e+05,6.700079164988716202e-98,2.177291550118615564e-102
9.008000000000000000e+03,-7.133010228032628074e+05,5.996131401100383128e-98,1.939572832466834237e-102
9.012000000000000000e+03,-7.143703516806761036e+05,5.366144323657945095e-98,1.727808465631749299e-102
9.016000000000000000e+03,-7.154407487741485238e+05,4.802347209576018378e-98,1.539164729437809211e-102
9.020000000000000000e+03,-7.165122146169877378e+05,4.297785771367681535e-98,1.371117291915317572e-102
9.024000000000000000e+03,-7.175847497425011825e+05,3.846236377856936036e-98,1.221417430008199105e-102
9.028000000000000000e+03,-7.186583546839960618e+05,3.442129287342743596e-98,1.088061938336326037e-102
9.032000000000000000e+03,-7.197330299747799290e+05,3.080479946316852508e-98,9.692663233471747659e-103
9.036000000000000000e+03,-7.208087761481602211e+05,2.756827506321283155e-98,8.634409241549561111e-103
9.040000000000000000e+03,-7.218855937374440255e+05,2.467179800568543093e-98,7.691696405287450091e-103
9.044000000000000000e+03,-7.229634832759391284e+05,2.207964101626333039e-98,6.851909833787051564e-103
9.048000000000000000e+03,-7.240424452969529666e+05,1.975983052774381259e-98,6.103811941676667339e-103
9.052000000000000000e+03,-7.251224803337927442e+05,1.768375229459339521e-98,5.437392073614460608e-103
9.056000000000000000e+03,-7.262035889197657816e+05,1.582579844384137103e-98,4.843732546924444388e-103
9.060000000000000000e+03,-7.272857715881796321e+05,1.416305160877384058e-98,4.314889319824083614e-103
9.064000000000000000e+03,-7.283690288723418489e+05,1.267500224930806980e-98,3.843785688405466981e-103
9.068000000000000000e+03,-7.294533613055595197e+05,1.134329567227167210e-98,3.424117589879003355e-103
9.072000000000000000e+03,-7.305387694211403141e+05,1.015150563114140865e-98,3.050269244897091761e-103
9.076000000000000000e+03,-7.316252537523915526e+05,9.084931712659380023e-99,2.717238010127406902e-103
9.080000000000000000e+03,-7.327128148326206720e+05,8.130418011146191616e-99,2.420567435492156804e-103
9.084000000000000000e+03,-7.338014531951348763e+05,7.276190853901543962e-99,2.156287630280260245e-103
9.088000000000000000e+03,-7.348911693732419517e+05,6.511713576081594106e-99,1.920862140142893584e-103
9.092000000000000000e+03,-7.359819639002489857e+05,5.827556553741148751e-99,1.711140624108098644e-103
9.096000000000000000e+03,-7.370738373094635317e+05,5.215280891928904363e-99,1.524316698363061557e-103
9.100000000000000000e+03,-7.381667901341931429e+05,4.667334333161776797e-99,1.357890382691040678e-103
9.104000000000000000e+03,-7.392608229077449068e+05,4.176958102337940276e-99,1.209634647042126184e-103
9.108000000000000000e+03,-7.403559361634262605e+05,3.738103539042599562e-99,1.077565610579667400e-103
9.112000000000000000e+03,-7.414521304345448734e+05,3.345357488929841445e-99,9.599159944229785243e-104
9.116000000000000000e+03,-7.425494062544079497e+05,2.993875533903834584e-99,8.551114728442154380e-104
9.120000000000000000e+03,-7.436477641563229263e+05,2.679322237509368648e-99,7.617496064635836672e-104
9.124000000000000000e+03,-7.447472046735974727e+05,2.397817668475790186e-99,6.785810755378990150e-104
9.128000000000000000e+03,-7.458477283395386767e+05,2.145889542796947871e-99,6.044929622161677605e-104
9.132000000000000000e+03,-7.469493356874539750e+05,1.920430394030987176e-99,5.384938580540607845e-104
9.136000000000000000e+03,-7.480520272506506881e+05,1.718659243527935022e-99,4.797005975038152592e-104
9.140000000000000000e+03,-7.491558035624368349e+05,1.538087297797866692e-99,4.273264398540563787e-104
9.144000000000000000e+03,-7.502606651561189210e+05,1.376487249904788081e-99,3.806705414764260781e-104
9.148000000000000000e+03,-7.513666125650050817e+05,1.231865806227725272e-99,3.391085775021419487e-104
9.152000000000000000e+03,-7.524736463224025210e+05,1.102439099714181434e-99,3.020843874325404971e-104
9.156000000000000000e+03,-7.535817669616184430e+05,9.866106863542349612e-100,2.691025328898287970e-104
9.160000000000000000e+03,-7.546909750159602845e+05,8.829518534681064352e-100,2.397216679193422845e-104
9.164000000000000000e+03,-7.558012710187357152e+05,7.901839969153280532e-100,2.135486331284674804e-104
9.168000000000000000e+03,-7.569126555032519391e+05,7.071628498525540143e-100,1.902331946329548133e-104
9.172000000000000000e+03,-7.580251290028163930e+05,6.328643685062601111e-100,1.694633574099682767e-104
9.176000000000000000e+03,-7.591386920507365139e+05,5.663721008652203700e-100,1.509611903436107727e-104
9.180000000000000000e+03,-7.602533451803197386e+05,5.068658824885626122e-100,1.344791070958644578e-104
9.184000000000000000e+03,-7.613690889248735039e+05,4.536117199954376558e-100,1.197965530355026821e-104
9.188000000000000000e+03,-7.624859238177051302e+05,4.059527374519281466e-100,1.067170538911865025e-104
9.192000000000000000e+03,-7.636038503921220545e+05,3.633010739810168238e-100,9.506558663536270828e-105
9.196000000000000000e+03,-7.647228691814315971e+05,3.251306326549557077e-100,8.468623741750458069e-105
9.200000000000000000e+03,-7.658429807189413114e+05,2.909705912296181638e-100,7.544011520638526137e-105
9.204000000000000000e+03,-7.669641855379586341e+05,2.603995946772735179e-100,6.720349322280776546e-105
9.208000000000000000e+03,-7.680864841717907693e+05,2.330405578843397719e-100,5.986615329248208296e-105
9.212000000000000000e+03,-7.692098771537451539e+05,2.085560144068229969e-100,5.332991096395308365e-105
9.216000000000000000e+03,-7.703343650171295740e+05,1.866439539114366379e-100,4.750730165554698011e-105
9.220000000000000000e+03,-7.714599482952508843e+05,1.670340969584323579e-100,4.232041025001255623e-105
9.224000000000000000e+03,-7.725866275214169873e+05,1.494845611766124663e-100,3.769982847510869011e-105
9.228000000000000000e+03,-7.737144032289349707e+05,1.337788777085750655e-100,3.358372611834956808e-105
9.232000000000000000e+03,-7.748432759511123877e+05,1.197233211249271598e-100,2.991702364738844754e-105
9.236000000000000000e+03,-7.759732462212565588e+05,1.071445198726140572e-100,2.665065516447776134e-105
9.240000000000000000e+03,-7.771043145726748044e+05,9.588731778291888644e-101,2.374091183224725506e-105
9.244000000000000000e+03,-7.782364815386747941e+05,8.581286026139599337e-101,2.114885698486663755e-105
9.248000000000000000e+03,-7.793697476525638485e+05,7.679688155333563327e-101,1.883980509791584125e-105
9.252000000000000000e+03,-7.805041134476492880e+05,6.872817195874207422e-101,1.678285764481063730e-105
9.256000000000000000e+03,-7.816395794572386658e+05,6.150720609026504367e-101,1.495048962885088344e-105
9.260000000000000000e+03,-7.827761462146393023e+05,5.504491525398603526e-101,1.331818125809407460e-105
9.264000000000000000e+03,-7.839138142531585181e+05,4.926158881077663077e-101,1.186408983429939141e-105
9.268000000000000000e+03,-7.850525841061036335e+05,4.408589096676723523e-101,1.056875746534699582e-105
9.272000000000000000e+03,-7.861924563067824347e+05,3.945398086528034195e-101,9.414850689886396658e-106
9.276000000000000000e+03,-7.873334313885021256e+05,3.530872512684897482e-101,8.386928530008059650e-106
9.280000000000000000e+03,-7.884755098845700268e+05,3.159899312417807362e-101,7.471235868140134124e-106
9.284000000000000000e+03,-7.896186923282938078e+05,2.827902629943981107e-101,6.655519383247926403e-106
9.288000000000000000e+03,-7.907629792529804399e+05,2.530787374463737179e-101,5.928863583290370022e-106
