x, o_total, cc
9.084000000000000000e+03,8.767553165910113577e-02,5.249308091868673531e-02
9.088000000000000000e+03,8.767216123158644292e-02,5.246191975869052976e-02
9.092000000000000000e+03,8.766880511710331558e-02,5.243076339063375974e-02
9.096000000000000000e+03,8.766546332094038441e-02,5.239961182795508515e-02
9.100000000000000000e+03,8.766213584836318740e-02,5.236846508408147388e-02
9.104000000000000000e+03,8.765882270461528014e-02,5.233732317242803522e-02
9.108000000000000000e+03,8.765552389491704233e-02,5.230618610639825583e-02
9.112000000000000000e+03,8.765223942446676020e-02,5.227505389938372909e-02
9.116000000000000000e+03,8.764896929843980777e-02,5.224392656476432861e-02
9.120000000000000000e+03,8.764571352198921583e-02,5.221280411590811105e-02
9.124000000000000000e+03,8.764247210024501966e-02,5.218168656617137163e-02
9.128000000000000000e+03,8.763924503831513335e-02,5.215057392889860255e-02
9.132000000000000000e+03,8.763603234128433672e-02,5.211946621742249292e-02
9.136000000000000000e+03,8.763283401421537167e-02,5.208836344506385246e-02
9.140000000000000000e+03,8.762965006214749886e-02,5.205726562513179195e-02
9.144000000000000000e+03,8.762648049009812146e-02,5.202617277092348724e-02
9.148000000000000000e+03,8.762332530306149447e-02,5.199508489572429726e-02
9.152000000000000000e+03,8.762018450600936315e-02,5.196400201280784031e-02
9.156000000000000000e+03,8.761705810389090743e-02,5.193292413543575126e-02
9.160000000000000000e+03,8.761394610163250607e-02,5.190185127685788963e-02
9.164000000000000000e+03,8.761084850413779213e-02,5.187078345031224946e-02
9.168000000000000000e+03,8.760776531628772235e-02,5.183972066902493153e-02
9.172000000000000000e+03,8.760469654294057718e-02,5.180866294621015722e-02
9.176000000000000000e+03,8.760164218893191912e-02,5.177761029507033097e-02
9.180000000000000000e+03,8.759860225907487030e-02,5.174656272879587376e-02
9.184000000000000000e+03,8.759557675815916877e-02,5.171552026056540352e-02
9.188000000000000000e+03,8.759256569095254241e-02,5.168448290354555469e-02
9.192000000000000000e+03,8.758956906219933503e-02,5.165345067089113784e-02
9.196000000000000000e+03,8.758658687662154718e-02,5.162242357574496621e-02
9.200000000000000000e+03,8.758361913891829498e-02,5.159140163123800832e-02
9.204000000000000000e+03,8.758066585376575452e-02,5.156038485048922843e-02
9.208000000000000000e+03,8.757772702581784197e-02,5.152937324660575302e-02
9.212000000000000000e+03,8.757480265970510325e-02,5.149836683268266962e-02
9.216000000000000000e+03,8.757189276003581047e-02,5.146736562180317248e-02
9.220000000000000000e+03,8.756899733139472675e-02,5.143636962703850013e-02
9.224000000000000000e+03,8.756611637834454953e-02,5.140537886144791457e-02
9.228000000000000000e+03,8.756324990542492526e-02,5.137439333807872210e-02
9.232000000000000000e+03,8.756039791715239384e-02,5.134341306996626636e-02
9.236000000000000000e+03,8.755756041802112422e-02,5.131243807013387975e-02
9.240000000000000000e+03,8.755473741250205388e-02,5.128146835159295286e-02
9.244000000000000000e+03,8.755192890504367997e-02,5.125050392734284421e-02
9.248000000000000000e+03,8.754913490007124044e-02,5.121954481037092888e-02
9.252000000000000000e+03,8.754635540198719978e-02,5.118859101365258457e-02
9.256000000000000000e+03,8.754359041517145723e-02,5.115764255015117085e-02
9.260000000000000000e+03,8.754083994398077773e-02,5.112669943281805685e-02
9.264000000000000000e+03,8.753810399274918053e-02,5.109576167459252416e-02
9.268000000000000000e+03,8.753538256578766164e-02,5.106482928840187091e-02
9.272000000000000000e+03,8.753267566738456851e-02,5.103390228716137011e-02
9.276000000000000000e+03,8.752998330180516984e-02,5.100298068377424193e-02
9.280000000000000000e+03,8.752730547329172495e-02,5.097206449113161203e-02
9.284000000000000000e+03,8.752464218606401114e-02,5.094115372211262260e-02
9.288000000000000000e+03,8.752199344431835226e-02,5.091024838958432136e-02
9.292000000000000000e+03,8.751935925222842361e-02,5.087934850640167539e-02
9.296000000000000000e+03,8.751673961394504375e-02,5.084845408540759892e-02
9.300000000000000000e+03,8.751413453359607741e-02,5.081756513943292558e-02
9.304000000000000000e+03,8.751154401528617177e-02,5.078668168129638755e-02
9.308000000000000000e+03,8.750896806309743647e-02,5.075580372380466415e-02
9.312000000000000000e+03,8.750640668108866649e-02,5.072493127975229860e-02
9.316000000000000000e+03,8.750385987329609150e-02,5.069406436192176735e-02
9.320000000000000000e+03,8.750132764373259875e-02,5.066320298308335524e-02
9.324000000000000000e+03,8.749880999638812162e-02,5.063234715599534280e-02
9.328000000000000000e+03,8.749630693522998659e-02,5.060149689340382589e-02
9.332000000000000000e+03,8.749381846420209441e-02,5.057065220804277811e-02
9.336000000000000000e+03,8.749134458722557239e-02,5.053981311263403692e-02
9.340000000000000000e+03,8.748888530819873277e-02,5.050897961988734530e-02
9.344000000000000000e+03,8.748644063099657309e-02,5.047815174250024767e-02
9.348000000000000000e+03,8.748401055947116478e-02,5.044732949315815229e-02
9.352000000000000000e+03,8.748159509745136175e-02,5.041651288453431745e-02
9.356000000000000000e+03,8.747919424874334160e-02,5.038570192928983060e-02
9.360000000000000000e+03,8.747680801713023091e-02,5.035489664007362920e-02
9.364000000000000000e+03,8.747443640637203588e-02,5.032409702952248681e-02
9.368000000000000000e+03,8.747207942020565619e-02,5.029330311026092293e-02
9.372000000000000000e+03,8.746973706234503765e-02,5.026251489490136948e-02
9.376000000000000000e+03,8.746740933648096405e-02,5.023173239604399737e-02
9.380000000000000000e+03,8.746509624628144575e-02,5.020095562627680669e-02
9.384000000000000000e+03,8.746279779539095633e-02,5.017018459817560588e-02
9.388000000000000000e+03,8.746051398743155680e-02,5.013941932430399095e-02
9.392000000000000000e+03,8.745824482600116079e-02,5.010865981721328993e-02
9.396000000000000000e+03,8.745599031467587992e-02,5.007790608944272248e-02
9.400000000000000000e+03,8.745375045700792827e-02,5.004715815351916397e-02
9.404000000000000000e+03,8.745152525652671871e-02,5.001641602195733977e-02
9.408000000000000000e+03,8.744931471673832168e-02,4.998567970725969339e-02
9.412000000000000000e+03,8.744711884112625622e-02,4.995494922191646286e-02
9.416000000000000000e+03,8.744493763315017154e-02,4.992422457840561822e-02
9.420000000000000000e+03,8.744277109624702671e-02,4.989350578919288237e-02
9.424000000000000000e+03,8.744061923383078527e-02,4.986279286673168248e-02
9.428000000000000000e+03,8.743848204929202672e-02,4.983208582346326104e-02
9.432000000000000000e+03,8.743635954599832116e-02,4.980138467181653705e-02
9.436000000000000000e+03,8.743425172729406281e-02,4.977068942420814074e-02
9.440000000000000000e+03,8.743215859650060873e-02,4.974000009304244824e-02
9.444000000000000000e+03,8.743008015691598744e-02,4.970931669071156772e-02
9.448000000000000000e+03,8.742801641181513483e-02,4.967863922959529083e-02
9.452000000000000000e+03,8.742596736445007455e-02,4.964796772206109959e-02
9.456000000000000000e+03,8.742393301804939065e-02,4.961730218046419422e-02
9.460000000000000000e+03,8.742191337581858845e-02,4.958664261714749305e-02
9.464000000000000000e+03,8.741990844094005286e-02,4.955598904444156322e-02
9.468000000000000000e+03,8.741791821657271533e-02,4.952534147466465531e-02
9.472000000000000000e+03,8.741594270585291426e-02,4.949469992012271030e-02
9.476000000000000000e+03,8.741398191189311828e-02,4.946406439310933878e-02
9.480000000000000000e+03,8.741203583778325847e-02,4.943343490590584172e-02
9.484000000000000000e+03,8.741010448658935450e-02,4.940281147078112028e-02
9.488000000000000000e+03,8.740818786135484686e-02,4.937219409999179381e-02
9.492000000000000000e+03,8.740628596509958381e-02,4.934158280578207489e-02
9.496000000000000000e+03,8.740439880082059854e-02,4.931097760038390815e-02
9.500000000000000000e+03,8.740252637149120707e-02,4.928037849601678982e-02
9.504000000000000000e+03,8.740066868006182710e-02,4.924978550488789270e-02
9.508000000000000000e+03,8.739882572945982531e-02,4.921919863919204524e-02
9.512000000000000000e+03,8.739699752258886511e-02,4.918861791111164838e-02
9.516000000000000000e+03,8.739518406232965608e-02,4.915804333281672406e-02
9.520000000000000000e+03,8.739338535153982901e-02,4.912747491646495684e-02
9.524000000000000000e+03,8.739160139305351960e-02,4.909691267420163846e-02
9.528000000000000000e+03,8.738983218968149336e-02,4.906635661815961225e-02
9.532000000000000000e+03,8.738807774421142316e-02,4.903580676045937725e-02
9.536000000000000000e+03,8.738633805940812516e-02,4.900526311320898415e-02
9.540000000000000000e+03,8.738461313801257346e-02,4.897472568850411850e-02
9.544000000000000000e+03,8.738290298274251078e-02,4.894419449842803138e-02
9.548000000000000000e+03,8.738120759629296186e-02,4.891366955505153935e-02
9.552000000000000000e+03,8.737952698133508167e-02,4.888315087043303142e-02
9.556000000000000000e+03,8.737786114051701580e-02,4.885263845661853843e-02
9.560000000000000000e+03,8.737621007646367843e-02,4.882213232564154570e-02
9.564000000000000000e+03,8.737457379177657191e-02,4.879163248952318732e-02
9.568000000000000000e+03,8.737295228903392552e-02,4.876113896027213512e-02
9.572000000000000000e+03,8.737134557079075103e-02,4.873065174988459175e-02
9.576000000000000000e+03,8.736975363957873164e-02,4.870017087034431147e-02
9.580000000000000000e+03,8.736817649790604157e-02,4.866969633362260017e-02
9.584000000000000000e+03,8.736661414825799832e-02,4.863922815167828761e-02
9.588000000000000000e+03,8.736506659309636880e-02,4.860876633645777600e-02
9.592000000000000000e+03,8.736353383485953583e-02,4.857831089989494283e-02
9.596000000000000000e+03,8.736201587596248430e-02,4.854786185391121722e-02
9.600000000000000000e+03,8.736051271879717584e-02,4.851741921041554523e-02
9.604000000000000000e+03,8.735902436573211860e-02,4.848698298130439677e-02
9.608000000000000000e+03,8.735755081911238118e-02,4.845655317846173787e-02
9.612000000000000000e+03,8.735609208125964809e-02,4.842612981375902376e-02
9.616000000000000000e+03,8.735464815447284426e-02,4.839571289905526125e-02
9.620000000000000000e+03,8.735321904102666402e-02,4.836530244619688390e-02
9.624000000000000000e+03,8.735180474317327803e-02,4.833489846701786996e-02
9.628000000000000000e+03,8.735040526314108433e-02,4.830450097333967990e-02
9.632000000000000000e+03,8.734902060313501360e-02,4.827410997697119399e-02
9.636000000000000000e+03,8.734765076533709816e-02,4.824372548970889962e-02
9.640000000000000000e+03,8.734629575190558382e-02,4.821334752333662765e-02
9.644000000000000000e+03,8.734495556497565150e-02,4.818297608962575362e-02
9.648000000000000000e+03,8.734363020665891764e-02,4.815261120033507286e-02
9.652000000000000000e+03,8.734231967904365623e-02,4.812225286721087680e-02
9.656000000000000000e+03,8.734102398419488211e-02,4.809190110198689055e-02
9.660000000000000000e+03,8.733974312415418439e-02,4.806155591638428676e-02
9.664000000000000000e+03,8.733847710093990691e-02,4.803121732211173417e-02
9.668000000000000000e+03,8.733722591654674572e-02,4.800088533086528664e-02
9.672000000000000000e+03,8.733598957294613774e-02,4.797055995432843861e-02
9.676000000000000000e+03,8.733476807208627457e-02,4.794024120417215984e-02
9.680000000000000000e+03,8.733356141589168620e-02,4.790992909205483985e-02
9.684000000000000000e+03,8.733236960626386547e-02,4.787962362962225327e-02
9.688000000000000000e+03,8.733119264508051871e-02,4.784932482850763613e-02
9.692000000000000000e+03,8.733003053419623185e-02,4.781903270033163039e-02
9.696000000000000000e+03,8.732888327544220675e-02,4.778874725670230472e-02
9.700000000000000000e+03,8.732775087062583097e-02,4.775846850921509901e-02
9.704000000000000000e+03,8.732663332153173252e-02,4.772819646945292149e-02
9.708000000000000000e+03,8.732553062992065573e-02,4.769793114898600306e-02
9.712000000000000000e+03,8.732444279753009964e-02,4.766767255937202213e-02
9.716000000000000000e+03,8.732336982607405429e-02,4.763742071215605611e-02
9.720000000000000000e+03,8.732231171724333385e-02,4.760717561887053279e-02
9.724000000000000000e+03,8.732126847270496595e-02,4.757693729103529279e-02
9.728000000000000000e+03,8.732024009410296883e-02,4.754670574015754797e-02
9.732000000000000000e+03,8.731922658305733831e-02,4.751648097773190221e-02
9.736000000000000000e+03,8.731822794116547715e-02,4.748626301524029591e-02
9.740000000000000000e+03,8.731724417000057137e-02,4.745605186415207538e-02
9.744000000000000000e+03,8.731627527111301967e-02,4.742584753592392344e-02
9.748000000000000000e+03,8.731532124602923994e-02,4.739565004199988718e-02
9.752000000000000000e+03,8.731438209625255742e-02,4.736545939381142656e-02
9.756000000000000000e+03,8.731345782326263572e-02,4.733527560277724783e-02
9.760000000000000000e+03,8.731254842851600417e-02,4.730509868030349785e-02
9.764000000000000000e+03,8.731165391344557214e-02,4.727492863778362531e-02
9.768000000000000000e+03,8.731077427946072611e-02,4.724476548659845010e-02
9.772000000000000000e+03,8.730990952794742688e-02,4.721460923811606619e-02
9.776000000000000000e+03,8.730905966026844545e-02,4.718445990369199428e-02
9.780000000000000000e+03,8.730822467776266915e-02,4.715431749466900135e-02
9.784000000000000000e+03,8.730740458174568452e-02,4.712418202237722564e-02
9.788000000000000000e+03,8.730659937350981892e-02,4.709405349813411412e-02
9.792000000000000000e+03,8.730580905432383521e-02,4.706393193324445723e-02
9.796000000000000000e+03,8.730503362543284851e-02,4.703381733900029171e-02
9.800000000000000000e+03,8.730427308805885356e-02,4.700370972668104635e-02
9.804000000000000000e+03,8.730352744340010018e-02,4.697360910755341012e-02
9.808000000000000000e+03,8.730279669263163456e-02,4.694351549287140157e-02
9.812000000000000000e+03,8.730208083690471632e-02,4.691342889387628556e-02
9.816000000000000000e+03,8.730137987734720717e-02,4.688334932179671205e-02
9.820000000000000000e+03,8.730069381506386228e-02,4.685327678784856342e-02
9.824000000000000000e+03,8.730002265113560866e-02,4.682321130323498226e-02
9.828000000000000000e+03,8.729936638661982273e-02,4.679315287914650318e-02
9.832000000000000000e+03,8.729872502255076050e-02,4.676310152676081688e-02
9.836000000000000000e+03,8.729809855993865553e-02,4.673305725724299919e-02
9.840000000000000000e+03,8.729748699977084303e-02,4.670302008174534447e-02
9.844000000000000000e+03,8.729689034301088557e-02,4.667299001140740033e-02
9.848000000000000000e+03,8.729630859059880899e-02,4.664296705735605092e-02
9.852000000000000000e+03,8.729574174345150483e-02,4.661295123070539892e-02
9.856000000000000000e+03,8.729518980246189774e-02,4.658294254255680028e-02
9.860000000000000000e+03,8.729465276849983357e-02,4.655294100399891971e-02
9.864000000000000000e+03,8.729413064241131615e-02,4.652294662610757109e-02
9.868000000000000000e+03,8.729362342501925665e-02,4.649295941994597420e-02
9.872000000000000000e+03,8.729313111712268258e-02,4.646297939656446330e-02
9.876000000000000000e+03,8.729265371949745944e-02,4.643300656700068835e-02
9.880000000000000000e+03,8.729219123289574944e-02,4.640304094227951093e-02
9.884000000000000000e+03,8.729174365804603930e-02,4.637308253341303893e-02
9.888000000000000000e+03,8.729131099565400065e-02,4.634313135140059881e-02
9.892000000000000000e+03,8.729089324640107450e-02,4.631318740722879801e-02
9.896000000000000000e+03,8.729049041094533168e-02,4.628325071187140705e-02
9.900000000000000000e+03,8.729010248992175036e-02,4.625332127628947743e-02
9.904000000000000000e+03,8.728972948394157771e-02,4.622339911143123758e-02
9.908000000000000000e+03,8.728937139359245478e-02,4.619348422823218309e-02
9.912000000000000000e+03,8.728902821943873569e-02,4.616357663761495866e-02
9.916000000000000000e+03,8.728869996202084924e-02,4.613367635048949700e-02
9.920000000000000000e+03,8.728838662185639530e-02,4.610378337775287300e-02
9.924000000000000000e+03,8.728808819943878472e-02,4.607389773028944258e-02
9.928000000000000000e+03,8.728780469523847452e-02,4.604401941897065531e-02
