x, current_density, J_max, J_min
8.484000000000000000e+03,-7.347747285843312740e+07,2.348949485506250348e-28,1.266733989996124182e-124
8.488000000000000000e+03,-7.359533969545823336e+07,2.252674796763906715e-28,1.093616243928506338e-124
8.492000000000000000e+03,-7.371333251703266799e+07,2.160346048855776465e-28,9.441575724891424523e-125
8.496000000000000000e+03,-7.383145139045292139e+07,2.071801512367123373e-28,8.151246167360938386e-125
8.500000000000000000e+03,-7.394969638301549852e+07,1.986886086569419413e-28,7.037259035666341141e-125
8.504000000000000000e+03,-7.406806756201691926e+07,1.905451027735107509e-28,6.075514555475436619e-125
8.508000000000000000e+03,-7.418656499475370347e+07,1.827353688587986567e-28,5.245206539466086764e-125
8.512000000000000000e+03,-7.430518874852235615e+07,1.752457268432290557e-28,4.528372270438319973e-125
8.516000000000000000e+03,-7.442393889061938226e+07,1.680630573523068622e-28,3.909503899490079885e-125
8.520000000000000000e+03,-7.454281548834130168e+07,1.611747787258327354e-28,3.375212952324166156e-125
8.524000000000000000e+03,-7.466181860898461938e+07,1.545688249789787677e-28,2.913940685676780131e-125
8.528000000000000000e+03,-7.478094831984588504e+07,1.482336246666916340e-28,2.515708027784007699e-125
8.532000000000000000e+03,-7.490020468822155893e+07,1.421580806143429142e-28,2.171899693142641677e-125
8.536000000000000000e+03,-7.501958778140816092e+07,1.363315504791451510e-28,1.875077801150076789e-125
8.540000000000000000e+03,-7.513909766670222580e+07,1.307438281083014417e-28,1.618820966486916179e-125
8.544000000000000000e+03,-7.525873441140024364e+07,1.253851256611960887e-28,1.397585380153533451e-125
8.548000000000000000e+03,-7.537849808279876411e+07,1.202460564643318409e-28,1.206584875817132391e-125
8.552000000000000000e+03,-7.549838874819424748e+07,1.153176185689947052e-28,1.041687386849162381e-125
8.556000000000000000e+03,-7.561840647488322854e+07,1.105911789828128532e-28,8.993255540234636206e-126
8.560000000000000000e+03,-7.573855133016224205e+07,1.060584585476060614e-28,7.764195499822473216e-126
8.564000000000000000e+03,-7.585882338132776320e+07,1.017115174370498861e-28,6.703104508680978102e-126
8.568000000000000000e+03,-7.597922269567631185e+07,9.754274124872201789e-29,5.787027136980780184e-126
8.572000000000000000e+03,-7.609974934050443769e+07,9.354482766618501184e-29,4.996145150471775929e-126
8.576000000000000000e+03,-7.622040338310858607e+07,8.971077366775253254e-29,4.313348766774059222e-126
8.580000000000000000e+03,-7.634118489078533649e+07,8.603386325950838260e-29,3.723866505774638345e-126
8.584000000000000000e+03,-7.646209393083114922e+07,8.250765571110376347e-29,3.214945626389082987e-126
8.588000000000000000e+03,-7.658313057054255903e+07,7.912597427373775050e-29,2.775576236315065050e-126
8.592000000000000000e+03,-7.670429487721608579e+07,7.588289536052751817e-29,2.396253106230469657e-126
8.596000000000000000e+03,-7.682558691814821959e+07,7.277273817035256864e-29,2.068770035566662717e-126
8.600000000000000000e+03,-7.694700676063549519e+07,6.979005473696712572e-29,1.786042321209877460e-126
8.604000000000000000e+03,-7.706855447197440267e+07,6.692962038596329442e-29,1.541953488454795873e-126
8.608000000000000000e+03,-7.719023011946146190e+07,6.418642458287635146e-29,1.331222968416242272e-126
8.612000000000000000e+03,-7.731203377039317787e+07,6.155566215638316272e-29,1.149291859260126876e-126
8.616000000000000000e+03,-7.743396549206608534e+07,5.903272488122955505e-29,9.922242998354495289e-127
8.620000000000000000e+03,-7.755602535177668929e+07,5.661319340614984769e-29,8.566223220424478125e-127
8.624000000000000000e+03,-7.767821341682146490e+07,5.429282951262299644e-29,7.395523398722332911e-127
8.628000000000000000e+03,-7.780052975449699163e+07,5.206756869091397585e-29,6.384816847948356211e-127
8.632000000000000000e+03,-7.792297443209971488e+07,4.993351302040233608e-29,5.512238145157606076e-127
8.636000000000000000e+03,-7.804554751692618430e+07,4.788692434171267911e-29,4.758910097584734459e-127
8.640000000000000000e+03,-7.816824907627290487e+07,4.592421770869436496e-29,4.108535357237855184e-127
8.644000000000000000e+03,-7.829107917743638158e+07,4.404195510878695231e-29,3.547043847338002447e-127
8.648000000000000000e+03,-7.841403788771313429e+07,4.223683944075448808e-29,3.062288373099843017e-127
8.652000000000000000e+03,-7.853712527439968288e+07,4.050570873925966501e-29,2.643781831752570860e-127
8.656000000000000000e+03,-7.866034140479250252e+07,3.884553063614486743e-29,2.282470336661886898e-127
8.660000000000000000e+03,-7.878368634618814290e+07,3.725339704872494147e-29,1.970537347360548455e-127
8.664000000000000000e+03,-7.890716016588310897e+07,3.572651908579201741e-29,1.701234568078303646e-127
8.668000000000000000e+03,-7.903076293117390573e+07,3.426222216239916800e-29,1.468735956464479232e-127
8.672000000000000000e+03,-7.915449470935703814e+07,3.285794131487119873e-29,1.268011684155045556e-127
8.676000000000000000e+03,-7.927835556772902608e+07,3.151121670784003005e-29,1.094719322473745529e-127
8.680000000000000000e+03,-7.940234557358637452e+07,3.021968932542550695e-29,9.451098992009838249e-128
8.684000000000000000e+03,-7.952646479422561824e+07,2.898109683901893346e-29,8.159467940596847212e-128
8.688000000000000000e+03,-7.965071329694323242e+07,2.779326964443460222e-29,7.044357183213646677e-128
8.692000000000000000e+03,-7.977509114903575182e+07,2.665412706147979228e-29,6.081642637236309687e-128
8.696000000000000000e+03,-7.989959841779971123e+07,2.556167368929045841e-29,5.250497129132691644e-128
8.700000000000000000e+03,-8.002423517053158581e+07,2.451399591105190616e-29,4.532939823566858077e-128
8.704000000000000000e+03,-8.014900147452789545e+07,2.350925854197232546e-29,3.913447229609983635e-128
8.708000000000000000e+03,-8.027389739708514512e+07,2.254570161464886585e-29,3.378617368648441323e-128
8.712000000000000000e+03,-8.039892300549986959e+07,2.162163729618597940e-29,2.916879838666228204e-128
8.716000000000000000e+03,-8.052407836706857383e+07,2.073544693166981583e-29,2.518245502485117062e-128
8.720000000000000000e+03,-8.064936354908774793e+07,1.988557820882228729e-29,2.174090384774389445e-128
8.724000000000000000e+03,-8.077477861885392666e+07,1.907054243886264566e-29,1.876969102696394284e-128
8.728000000000000000e+03,-8.090032364366362989e+07,1.828891194881655475e-29,1.620453793986260293e-128
8.732000000000000000e+03,-8.102599869081333280e+07,1.753931758070712609e-29,1.398995057868758722e-128
8.736000000000000000e+03,-8.115180382759957016e+07,1.682044629324231111e-29,1.207801900433389096e-128
8.740000000000000000e+03,-8.127773912131886184e+07,1.613103886180036487e-29,1.042738087233011661e-128
8.744000000000000000e+03,-8.140380463926772773e+07,1.546988767268643931e-29,9.002326608165385623e-129
8.748000000000000000e+03,-8.153000044874262810e+07,1.483583460779223734e-29,7.772026873510390799e-129
8.752000000000000000e+03,-8.165632661704012752e+07,1.422776901595566769e-29,6.709865610494409165e-129
8.756000000000000000e+03,-8.178278321145670116e+07,1.364462576746885054e-29,5.792864235242003685e-129
8.760000000000000000e+03,-8.190937029928891361e+07,1.308538338832262361e-29,5.001184523794267332e-129
8.764000000000000000e+03,-8.203608794783322513e+07,1.254906227092154197e-29,4.317699435950240297e-129
8.768000000000000000e+03,-8.216293622438617051e+07,1.203472295813684203e-29,3.727622592309464585e-129
8.772000000000000000e+03,-8.228991519624423981e+07,1.154146449768696567e-29,3.218188388705634690e-129
8.776000000000000000e+03,-8.241702493070398271e+07,1.106842286396851396e-29,2.778375827683724182e-129
8.780000000000000000e+03,-8.254426549506185949e+07,1.061476944456875858e-29,2.398670092449601966e-129
8.784000000000000000e+03,-8.267163695661443472e+07,1.017970958881043714e-29,2.070856705231580990e-129
8.788000000000000000e+03,-8.279913938265821338e+07,9.762481215787643342e-30,1.787843816914119891e-129
8.792000000000000000e+03,-8.292677284048965573e+07,9.362353479451769925e-30,1.543508783395237651e-129
8.796000000000000000e+03,-8.305453739740532637e+07,8.978625488410679187e-30,1.332565709531898585e-129
8.800000000000000000e+03,-8.318243312070171535e+07,8.610625078199731392e-30,1.150451095143169007e-129
8.804000000000000000e+03,-8.331046007767534256e+07,8.257707633871619322e-30,9.932251091625695098e-130
8.808000000000000000e+03,-8.343861833562271297e+07,7.919254960843962402e-30,8.574863561221509891e-130
8.812000000000000000e+03,-8.356690796184034646e+07,7.594674202027667881e-30,7.402982910445660305e-130
8.816000000000000000e+03,-8.369532902362476289e+07,7.283396799337106276e-30,6.391256908179131682e-130
8.820000000000000000e+03,-8.382388158827245235e+07,6.984877497764186759e-30,5.517798076868818814e-130
8.824000000000000000e+03,-8.395256572307993472e+07,6.698593390272740274e-30,4.763710183224287744e-130
8.828000000000000000e+03,-8.408138149534371495e+07,6.424043001837610515e-30,4.112679440896397708e-130
8.832000000000000000e+03,-8.421032897236031294e+07,6.160745411027027187e-30,3.550621581290807331e-130
8.836000000000000000e+03,-8.433940822142626345e+07,5.908239407587103676e-30,3.065377157325987909e-130
8.840000000000000000e+03,-8.446861930983802676e+07,5.666082684553832119e-30,2.646448488391272845e-130
8.844000000000000000e+03,-8.459796230489216745e+07,5.433851063478158457e-30,2.284772555628217036e-130
8.848000000000000000e+03,-8.472743727388516068e+07,5.211137751405437069e-30,1.972524934398079946e-130
8.852000000000000000e+03,-8.485704428411355615e+07,4.997552628308558751e-30,1.702950522246862136e-130
8.856000000000000000e+03,-8.498678340287381411e+07,4.792721563727214530e-30,1.470217400372507452e-130
8.860000000000000000e+03,-8.511665469746246934e+07,4.596285761414883865e-30,1.269290667063125251e-130
8.864000000000000000e+03,-8.524665823517604172e+07,4.407901130846355323e-30,1.095823513641764415e-130
8.868000000000000000e+03,-8.537679408331105113e+07,4.227237684485381383e-30,9.460631864793044455e-131
8.872000000000000000e+03,-8.550706230916400254e+07,4.053978959755494560e-30,8.167698006743281824e-131
8.876000000000000000e+03,-8.563746298003140092e+07,3.887821464702133161e-30,7.051462490324237360e-131
8.880000000000000000e+03,-8.576799616320975125e+07,3.728474146375510016e-30,6.087776900100628434e-131
8.884000000000000000e+03,-8.589866192599555850e+07,3.575657881001963454e-30,5.255793055164760219e-131
8.888000000000000000e+03,-8.602946033568537235e+07,3.429104985051332248e-30,4.537511983768646930e-131
8.892000000000000000e+03,-8.616039145957566798e+07,3.288558746344337027e-30,3.917394537178904114e-131
8.896000000000000000e+03,-8.629145536496299505e+07,3.153772974377392306e-30,3.382025218845281655e-131
8.900000000000000000e+03,-8.642265211914379895e+07,3.024511569078648524e-30,2.919821956238948063e-131
8.904000000000000000e+03,-8.655398178941468894e+07,2.900548107238638928e-30,2.520785536615932493e-131
8.908000000000000000e+03,-8.668544444307208061e+07,2.781665445891623339e-30,2.176283286052424394e-131
8.912000000000000000e+03,-8.681704014741255343e+07,2.667655341953215330e-30,1.878862311908269189e-131
8.916000000000000000e+03,-8.694876896973259747e+07,2.558318087447274406e-30,1.622088268440825232e-131
8.920000000000000000e+03,-8.708063097732867301e+07,2.453462159683510033e-30,1.400406157458581396e-131
8.924000000000000000e+03,-8.721262623749738932e+07,2.352903885773324307e-30,1.209020152604330200e-131
8.928000000000000000e+03,-8.734475481753519177e+07,2.256467120895574543e-30,1.043789847408284379e-131
8.932000000000000000e+03,-8.747701678473861516e+07,2.163982939749037521e-30,9.011406825649199963e-132
8.936000000000000000e+03,-8.760941220640414953e+07,2.075289340651376218e-30,7.779866146331429610e-132
8.940000000000000000e+03,-8.774194114982832968e+07,1.990230961765695948e-30,6.716633531909151288e-132
8.944000000000000000e+03,-8.787460368230769038e+07,1.908658808957933109e-30,5.798707221105513218e-132
8.948000000000000000e+03,-8.800739987113867700e+07,1.830429994808635402e-30,5.006228980092277803e-132
8.952000000000000000e+03,-8.814032978361783922e+07,1.755407488321259964e-30,4.322054493438668890e-132
8.956000000000000000e+03,-8.827339348704169691e+07,1.683459874889402776e-30,3.731382467429631710e-132
8.960000000000000000e+03,-8.840659104870675504e+07,1.614461126101805051e-30,3.221434421842055282e-132
8.964000000000000000e+03,-8.853992253590953350e+07,1.548290378982218987e-30,2.781178242866512533e-132
8.968000000000000000e+03,-8.867338801594650745e+07,1.484831724277602561e-30,2.401089516567456139e-132
8.972000000000000000e+03,-8.880698755611422658e+07,1.423974003423390880e-30,2.072945479620784254e-132
8.976000000000000000e+03,-8.894072122370919585e+07,1.365610613830414899e-30,1.789647129701055423e-132
8.980000000000000000e+03,-8.907458908602790534e+07,1.309639322152564343e-30,1.545065647087506183e-132
8.984000000000000000e+03,-8.920859121036691964e+07,1.255962085207727494e-30,1.333909805006400630e-132
8.988000000000000000e+03,-8.934272766402266920e+07,1.204484878238528445e-30,1.151611500292156417e-132
8.992000000000000000e+03,-8.947699851429174840e+07,1.155117530212174178e-30,9.942269279583805018e-133
8.996000000000000000e+03,-8.961140382847061753e+07,1.107773565870585451e-30,8.583512617117716435e-133
9.000000000000000000e+03,-8.974594367385581136e+07,1.062370054254312021e-30,7.410449946222681297e-133
9.004000000000000000e+03,-8.988061811774381995e+07,1.018827463435047499e-30,6.397703464191866588e-133
9.008000000000000000e+03,-9.001542722743119299e+07,9.770695212018823268e-31,5.523363616617968562e-133
9.012000000000000000e+03,-9.015037107021437585e+07,9.370230814577346655e-31,4.768515110481286877e-133
9.016000000000000000e+03,-9.028544971338996291e+07,8.986179960915447368e-31,4.116827704494240825e-133
9.020000000000000000e+03,-9.042066322425441444e+07,8.617869921019614496e-31,3.554202923933210549e-133
9.024000000000000000e+03,-9.055601167010425031e+07,8.264655537573803104e-31,3.068469057061636397e-133
9.028000000000000000e+03,-9.069149511823597550e+07,7.925918095856908419e-31,2.649117834759189394e-133
9.032000000000000000e+03,-9.082711363594613969e+07,7.601064239958970516e-31,2.287077096733014012e-133
9.036000000000000000e+03,-9.096286729053118825e+07,7.289524933418652426e-31,1.974514526219970075e-133
9.040000000000000000e+03,-9.109875614928768575e+07,6.990754462459299995e-31,1.704668207216548149e-133
9.044000000000000000e+03,-9.123478027951216698e+07,6.704229480078679611e-31,1.471700338542348712e-133
9.048000000000000000e+03,-9.137093974850107729e+07,6.429448089318834465e-31,1.270570940020191248e-133
9.052000000000000000e+03,-9.150723462355096638e+07,6.165928964108348701e-31,1.096928818554750034e-133
9.056000000000000000e+03,-9.164366497195830941e+07,5.913210506138109148e-31,9.470174352930894277e-134
9.060000000000000000e+03,-9.178023086101968586e+07,5.670850036294332563e-31,8.175936374164442725e-134
9.064000000000000000e+03,-9.191693235803155601e+07,5.438423019230967712e-31,7.058574964219224275e-134
9.068000000000000000e+03,-9.205376953029045463e+07,5.215522319724017801e-31,6.093917350303672790e-134
9.072000000000000000e+03,-9.219074244509285688e+07,5.001757489505902545e-31,5.261094322944827188e-134
9.076000000000000000e+03,-9.232785116973531246e+07,4.796754083328674640e-31,4.542088755690361791e-134
9.080000000000000000e+03,-9.246509577151432633e+07,4.600153003060379293e-31,3.921345826208478339e-134
9.084000000000000000e+03,-9.260247631772640347e+07,4.411609868663708914e-31,3.385436506378077659e-134
9.088000000000000000e+03,-9.273999287566806376e+07,4.230794414955961532e-31,2.922767041385504800e-134
9.092000000000000000e+03,-9.287764551263579726e+07,4.057389913094109246e-31,2.523328132757886419e-134
9.096000000000000000e+03,-9.301543429592615366e+07,3.891092615770462458e-31,2.178478399205388290e-134
9.100000000000000000e+03,-9.315335929283560812e+07,3.731611225147744228e-31,1.880757430710086509e-134
9.104000000000000000e+03,-9.329142057066071033e+07,3.578666382602002033e-31,1.623724391511816600e-134
9.108000000000000000e+03,-9.342961819669792056e+07,3.431990179378567877e-31,1.401818680357337137e-134
