x, current_density, J_max, J_min
8.696000000000000000e+03,-4.738061755445633025e+02,8.103954564089956920e-53,5.250497129132691644e-128
8.700000000000000000e+03,-4.745453056217167500e+02,7.579121786042225432e-53,4.532939823566858077e-128
8.704000000000000000e+03,-4.752852040060710692e+02,7.088278518021347359e-53,3.913447229609983635e-128
8.708000000000000000e+03,-4.760258710967469256e+02,6.629223512620172430e-53,3.378617368648441323e-128
8.712000000000000000e+03,-4.767673072928646434e+02,6.199898080830996609e-53,2.916879838666228204e-128
8.716000000000000000e+03,-4.775095129935453429e+02,5.798376859599989308e-53,2.518245502485117062e-128
8.720000000000000000e+03,-4.782524885979093483e+02,5.422859177297524274e-53,2.174090384774389445e-128
8.724000000000000000e+03,-4.789962345050773251e+02,5.071660978384338509e-53,1.876969102696394284e-128
8.728000000000000000e+03,-4.797407511141698251e+02,4.743207271055263220e-53,1.620453793986260293e-128
8.732000000000000000e+03,-4.804860388243076272e+02,4.436025063993657124e-53,1.398995057868758722e-128
8.736000000000000000e+03,-4.812320980346111128e+02,4.148736760559585908e-53,1.207801900433389096e-128
8.740000000000000000e+03,-4.819789291442011745e+02,3.880053980786653997e-53,1.042738087233011661e-128
8.744000000000000000e+03,-4.827265325521981936e+02,3.628771783483256809e-53,9.002326608165385623e-129
8.748000000000000000e+03,-4.834749086577230059e+02,3.393763262524130912e-53,7.772026873510390799e-129
8.752000000000000000e+03,-4.842240578598960496e+02,3.173974493100525822e-53,6.709865610494409165e-129
8.756000000000000000e+03,-4.849739805578380469e+02,2.968419805263545047e-53,5.792864235242003685e-129
8.760000000000000000e+03,-4.857246771506696632e+02,2.776177363565784153e-53,5.001184523794267332e-129
8.764000000000000000e+03,-4.864761480375113365e+02,2.596385032975752774e-53,4.317699435950240297e-129
8.768000000000000000e+03,-4.872283936174838459e+02,2.428236512526682438e-53,3.727622592309464585e-129
8.772000000000000000e+03,-4.879814142897078568e+02,2.270977719360077690e-53,3.218188388705634690e-129
8.776000000000000000e+03,-4.887352104533037505e+02,2.123903406947505874e-53,2.778375827683724182e-129
8.780000000000000000e+03,-4.894897825073924196e+02,1.986354002325631058e-53,2.398670092449601966e-129
8.784000000000000000e+03,-4.902451308510944159e+02,1.857712648159319597e-53,2.070856705231580990e-129
8.788000000000000000e+03,-4.910012558835302343e+02,1.737402436368621037e-53,1.787843816914119891e-129
8.792000000000000000e+03,-4.917581580038205402e+02,1.624883820913098520e-53,1.543508783395237651e-129
8.796000000000000000e+03,-4.925158376110860559e+02,1.519652198130623389e-53,1.332565709531898585e-129
8.800000000000000000e+03,-4.932742951044473330e+02,1.421235643780062178e-53,1.150451095143169007e-129
8.804000000000000000e+03,-4.940335308830249801e+02,1.329192796638395309e-53,9.932251091625695098e-130
8.808000000000000000e+03,-4.947935453459395490e+02,1.243110879161750051e-53,8.574863561221509891e-130
8.812000000000000000e+03,-4.955543388923118187e+02,1.162603846333255363e-53,7.402982910445660305e-130
8.816000000000000000e+03,-4.963159119212623409e+02,1.087310654396587813e-53,6.391256908179131682e-130
8.820000000000000000e+03,-4.970782648319116674e+02,1.016893641710394193e-53,5.517798076868818814e-130
8.824000000000000000e+03,-4.978413980233806910e+02,9.510370144628953850e-54,4.763710183224287744e-130
8.828000000000000000e+03,-4.986053118947895655e+02,8.894454304554611129e-54,4.112679440896397708e-130
8.832000000000000000e+03,-4.993700068452592973e+02,8.318426746038531542e-54,3.550621581290807331e-130
8.836000000000000000e+03,-5.001354832739103813e+02,7.779704202176364304e-54,3.065377157325987909e-130
8.840000000000000000e+03,-5.009017415798633692e+02,7.275870705020480348e-54,2.646448488391272845e-130
8.844000000000000000e+03,-5.016687821622390402e+02,6.804666750872840159e-54,2.284772555628217036e-130
8.848000000000000000e+03,-5.024366054201578322e+02,6.363979167261097794e-54,1.972524934398079946e-130
8.852000000000000000e+03,-5.032052117527402970e+02,5.951831636154277386e-54,1.702950522246862136e-130
8.856000000000000000e+03,-5.039746015591076116e+02,5.566375830920996997e-54,1.470217400372507452e-130
8.860000000000000000e+03,-5.047447752383798161e+02,5.205883127279083768e-54,1.269290667063125251e-130
8.864000000000000000e+03,-5.055157331896777464e+02,4.868736851066293440e-54,1.095823513641764415e-130
8.868000000000000000e+03,-5.062874758121219543e+02,4.553425028064305373e-54,9.460631864793044455e-131
8.872000000000000000e+03,-5.070600035048330483e+02,4.258533603363996702e-54,8.167698006743281824e-131
8.876000000000000000e+03,-5.078333166669317507e+02,3.982740099860547078e-54,7.051462490324237360e-131
8.880000000000000000e+03,-5.086074156975386700e+02,3.724807687441273856e-54,6.087776900100628434e-131
8.884000000000000000e+03,-5.093823009957742443e+02,3.483579636267953926e-54,5.255793055164760219e-131
8.888000000000000000e+03,-5.101579729607593663e+02,3.257974129278253199e-54,4.537511983768646930e-131
8.892000000000000000e+03,-5.109344319916145878e+02,3.046979410643776855e-54,3.917394537178904114e-131
8.896000000000000000e+03,-5.117116784874603468e+02,2.849649248425377367e-54,3.382025218845281655e-131
8.900000000000000000e+03,-5.124897128474175361e+02,2.665098691078975432e-54,2.919821956238948063e-131
8.904000000000000000e+03,-5.132685354706064800e+02,2.492500098780864654e-54,2.520785536615932493e-131
8.908000000000000000e+03,-5.140481467561479576e+02,2.331079431774162889e-54,2.176283286052424394e-131
8.912000000000000000e+03,-5.148285471031626912e+02,2.180112779092128024e-54,1.878862311908269189e-131
8.916000000000000000e+03,-5.156097369107712893e+02,2.038923112089500894e-54,1.622088268440825232e-131
8.920000000000000000e+03,-5.163917165780941332e+02,1.906877248223853213e-54,1.400406157458581396e-131
8.924000000000000000e+03,-5.171744865042520587e+02,1.783383011469859077e-54,1.209020152604330200e-131
8.928000000000000000e+03,-5.179580470883654471e+02,1.667886576632929081e-54,1.043789847408284379e-131
8.932000000000000000e+03,-5.187423987295551342e+02,1.559869985651328844e-54,9.011406825649199963e-132
8.936000000000000000e+03,-5.195275418269418424e+02,1.458848824749176742e-54,7.779866146331429610e-132
8.940000000000000000e+03,-5.203134767796459528e+02,1.364370052022932522e-54,6.716633531909151288e-132
8.944000000000000000e+03,-5.211002039867881876e+02,1.276009965718730389e-54,5.798707221105513218e-132
8.948000000000000000e+03,-5.218877238474890419e+02,1.193372304089644542e-54,5.006228980092277803e-132
8.952000000000000000e+03,-5.226760367608694651e+02,1.116086468310662464e-54,4.322054493438668890e-132
8.956000000000000000e+03,-5.234651431260497247e+02,1.043805860482439104e-54,3.731382467429631710e-132
8.960000000000000000e+03,-5.242550433421505431e+02,9.762063292699861310e-55,3.221434421842055282e-132
8.964000000000000000e+03,-5.250457378082926425e+02,9.129847162060585159e-55,2.781178242866512533e-132
8.968000000000000000e+03,-5.258372269235967451e+02,8.538574961393513351e-55,2.401089516567456139e-132
8.972000000000000000e+03,-5.266295110871830047e+02,7.985595057308845892e-55,2.072945479620784254e-132
8.976000000000000000e+03,-5.274225906981724847e+02,7.468427542962034791e-55,1.789647129701055423e-132
8.980000000000000000e+03,-5.282164661556857936e+02,6.984753116603608533e-55,1.545065647087506183e-132
8.984000000000000000e+03,-5.290111378588433126e+02,6.532402680384660864e-55,1.333909805006400630e-132
8.988000000000000000e+03,-5.298066062067657640e+02,6.109347612768086075e-55,1.151611500292156417e-132
8.992000000000000000e+03,-5.306028715985737563e+02,5.713690670924359709e-55,9.942269279583805018e-133
8.996000000000000000e+03,-5.313999344333881254e+02,5.343657482311319342e-55,8.583512617117716435e-133
9.000000000000000000e+03,-5.321977951103291389e+02,4.997588587280202175e-55,7.410449946222681297e-133
9.004000000000000000e+03,-5.329964540285175190e+02,4.673931997024325822e-55,6.397703464191866588e-133
9.008000000000000000e+03,-5.337959115870739879e+02,4.371236233492496991e-55,5.523363616617968562e-133
9.012000000000000000e+03,-5.345961681851192679e+02,4.088143820056261097e-55,4.768515110481286877e-133
9.016000000000000000e+03,-5.353972242217737403e+02,3.823385193737416313e-55,4.116827704494240825e-133
9.020000000000000000e+03,-5.361990800961581272e+02,3.575773011696374555e-55,3.554202923933210549e-133
9.024000000000000000e+03,-5.370017362073930371e+02,3.344196826445705498e-55,3.068469057061636397e-133
9.028000000000000000e+03,-5.378051929545991925e+02,3.127618105911010234e-55,2.649117834759189394e-133
9.032000000000000000e+03,-5.386094507368969744e+02,2.925065576005344848e-55,2.287077096733014012e-133
9.036000000000000000e+03,-5.394145099534072187e+02,2.735630864829978540e-55,1.974514526219970075e-133
9.040000000000000000e+03,-5.402203710032504205e+02,2.558464428968665791e-55,1.704668207216548149e-133
9.044000000000000000e+03,-5.410270342855474155e+02,2.392771743604663663e-55,1.471700338542348712e-133
9.048000000000000000e+03,-5.418345001994184713e+02,2.237809739375908478e-55,1.270570940020191248e-133
9.052000000000000000e+03,-5.426427691439845375e+02,2.092883469988521600e-55,1.096928818554750034e-133
9.056000000000000000e+03,-5.434518415183661091e+02,1.957342995643870626e-55,9.470174352930894277e-134
9.060000000000000000e+03,-5.442617177216836808e+02,1.830580468303442685e-55,8.175936374164442725e-134
9.064000000000000000e+03,-5.450723981530582023e+02,1.712027405718805539e-55,7.058574964219224275e-134
9.068000000000000000e+03,-5.458838832116099411e+02,1.601152142002691379e-55,6.093917350303672790e-134
9.072000000000000000e+03,-5.466961732964597331e+02,1.497457443307312778e-55,5.261094322944827188e-134
9.076000000000000000e+03,-5.475092688067279596e+02,1.400478277917892216e-55,4.542088755690361791e-134
9.080000000000000000e+03,-5.483231701415356838e+02,1.309779730760170141e-55,3.921345826208478339e-134
9.084000000000000000e+03,-5.491378777000030595e+02,1.224955052969955583e-55,3.385436506378077659e-134
9.088000000000000000e+03,-5.499533918812509228e+02,1.145623837777517408e-55,2.922767041385504800e-134
9.092000000000000000e+03,-5.507697130843998821e+02,1.071430314526193758e-55,2.523328132757886419e-134
9.096000000000000000e+03,-5.515868417085706596e+02,1.002041753175037770e-55,2.178478399205388290e-134
9.100000000000000000e+03,-5.524047781528836367e+02,9.371469721296148371e-56,1.880757430710086509e-134
9.104000000000000000e+03,-5.532235228164596492e+02,8.764549427096500340e-56,1.623724391511816600e-134
9.108000000000000000e+03,-5.540430760984193057e+02,8.196934839949026380e-56,1.401818680357337137e-134
9.112000000000000000e+03,-5.548634383978828737e+02,7.666080421960346835e-56,1.210239633568062717e-134
9.116000000000000000e+03,-5.556846101139715302e+02,7.169605490767714934e-56,1.044842668443882517e-134
9.120000000000000000e+03,-5.565065916458055426e+02,6.705283543073226832e-56,9.020496201915823383e-135
9.124000000000000000e+03,-5.573293833925055196e+02,6.271032269614538834e-56,7.787713326252627087e-135
9.128000000000000000e+03,-5.581529857531922971e+02,5.864904216790446591e-56,6.723408279803426567e-135
9.132000000000000000e+03,-5.589773991269862563e+02,5.485078053065202024e-56,5.804556100510512109e-135
9.136000000000000000e+03,-5.598026239130082331e+02,5.129850400980984529e-56,5.011278524492760449e-135
9.140000000000000000e+03,-5.606286605103788361e+02,4.797628198150995027e-56,4.326413943666118462e-135
9.144000000000000000e+03,-5.614555093182184464e+02,4.486921552974061922e-56,3.735146134956293396e-135
9.148000000000000000e+03,-5.622831707356477864e+02,4.196337063030780229e-56,3.224683729097280291e-135
9.152000000000000000e+03,-5.631116451617876919e+02,3.924571566198627247e-56,2.783983484711992953e-135
9.156000000000000000e+03,-5.639409329957586579e+02,3.670406296459548949e-56,2.403511381042886586e-135
9.160000000000000000e+03,-5.647710346366809517e+02,3.432701418192986854e-56,2.075036360857089743e-135
9.164000000000000000e+03,-5.656019504836757505e+02,3.210390914442009917e-56,1.791452261403691876e-135
9.168000000000000000e+03,-5.664336809358634355e+02,3.002477806227908770e-56,1.546624081113926898e-135
9.172000000000000000e+03,-5.672662263923645014e+02,2.808029681475100722e-56,1.335255256205976783e-135
9.176000000000000000e+03,-5.680995872522997843e+02,2.626174513493349253e-56,1.152773075886406819e-135
9.180000000000000000e+03,-5.689337639147898926e+02,2.456096750266270232e-56,9.952297572410294218e-136
9.184000000000000000e+03,-5.697687567789553214e+02,2.297033657007059326e-56,8.592170396904577649e-136
9.188000000000000000e+03,-5.706045662439167927e+02,2.148271895580336217e-56,7.417924513642128642e-136
9.192000000000000000e+03,-5.714411927087948015e+02,2.009144325448665738e-56,6.404156522538183815e-136
9.196000000000000000e+03,-5.722786365727099565e+02,1.879027011798294059e-56,5.528934770061301015e-136
9.200000000000000000e+03,-5.731168982347829797e+02,1.757336427426272398e-56,4.773324884239240200e-136
9.204000000000000000e+03,-5.739559780941345934e+02,1.643526835840269006e-56,4.120980152247959982e-136
9.208000000000000000e+03,-5.747958765498852927e+02,1.537087843836010307e-56,3.557787878904923435e-136
9.212000000000000000e+03,-5.756365940011556859e+02,1.437542112575553708e-56,3.071564075449080396e-136
9.216000000000000000e+03,-5.764781308470663816e+02,1.344443216902222199e-56,2.651789873569624092e-136
9.220000000000000000e+03,-5.773204874867381022e+02,1.257373643291752421e-56,2.289383962318378133e-136
9.224000000000000000e+03,-5.781636643192913425e+02,1.175942917461058565e-56,1.976506124848237553e-136
9.228000000000000000e+03,-5.790076617438467110e+02,1.099785853238186056e-56,1.706387624733041133e-136
9.232000000000000000e+03,-5.798524801595250437e+02,1.028560914839557558e-56,1.473184772481193212e-136
9.236000000000000000e+03,-5.806981199654467218e+02,9.619486852105334328e-57,1.271852504327598710e-136
9.240000000000000000e+03,-5.815445815607324676e+02,8.996504335599701913e-57,1.098035238336021480e-136
9.244000000000000000e+03,-5.823918653445028895e+02,8.413867756651720699e-57,9.479726466121402128e-137
9.248000000000000000e+03,-5.832399717158788235e+02,7.868964209386382731e-57,8.184183051234356446e-137
9.252000000000000000e+03,-5.840889010739804235e+02,7.359350006381013676e-57,7.065694612126999657e-137
9.256000000000000000e+03,-5.849386538179286390e+02,6.882739719646677500e-57,6.100063994085968128e-137
9.260000000000000000e+03,-5.857892303468440787e+02,6.436995931342593689e-57,5.266400937860561095e-137
9.264000000000000000e+03,-5.866406310598472373e+02,6.020119648262414185e-57,4.546670143983625879e-137
9.268000000000000000e+03,-5.874928563560588373e+02,5.630241337100869966e-57,3.925301100715063515e-137
9.272000000000000000e+03,-5.883459066345993733e+02,5.265612540300396771e-57,3.388851234713714600e-137
9.276000000000000000e+03,-5.891997822945896814e+02,4.924598034876891903e-57,2.925715097098983378e-137
9.280000000000000000e+03,-5.900544837351502565e+02,4.605668499059204262e-57,2.525873293495442998e-137
9.284000000000000000e+03,-5.909100113554018208e+02,4.307393653857180860e-57,2.180675726464293848e-137
9.288000000000000000e+03,-5.917663655544647554e+02,4.028435848797855920e-57,1.882654461027851271e-137
9.292000000000000000e+03,-5.926235467314597827e+02,3.767544063066551718e-57,1.625362164862022311e-137
9.296000000000000000e+03,-5.934815552855077385e+02,3.523548295148707462e-57,1.403232628000571248e-137
9.300000000000000000e+03,-5.943403916157288904e+02,3.295354315813890296e-57,1.211460344564149297e-137
9.304000000000000000e+03,-5.952000561212439607e+02,3.081938760908888243e-57,1.045896551409785410e-137
9.308000000000000000e+03,-5.960605492011738988e+02,2.882344541954572462e-57,9.029594746202768205e-138
9.312000000000000000e+03,-5.969218712546389725e+02,2.695676553964194500e-57,7.795568421250384084e-138
9.316000000000000000e+03,-5.977840226807599038e+02,2.521097661233934669e-57,6.730189861062783021e-138
9.320000000000000000e+03,-5.986470038786573014e+02,2.357824943104668177e-57,5.810410879401206819e-138
