x, current_density, J_max, J_min
8.576000000000000000e+03,-4.469350929393422689e+02,3.332341223639527046e-51,4.313348766774059222e-126
8.580000000000000000e+03,-4.476433527328463242e+02,3.119031364049188152e-51,3.723866505774638345e-126
8.584000000000000000e+03,-4.483523604053905842e+02,2.919375897315122749e-51,3.214945626389082987e-126
8.588000000000000000e+03,-4.490621163516339607e+02,2.732500778305757939e-51,2.775576236315065050e-126
8.592000000000000000e+03,-4.497726209662358201e+02,2.557587911275204359e-51,2.396253106230469657e-126
8.596000000000000000e+03,-4.504838746438551880e+02,2.393871568430822953e-51,2.068770035566662717e-126
8.600000000000000000e+03,-4.511958777791512034e+02,2.240635037754779368e-51,1.786042321209877460e-126
8.604000000000000000e+03,-4.519086307667829487e+02,2.097207485406326420e-51,1.541953488454795873e-126
8.608000000000000000e+03,-4.526221340014095631e+02,1.962961018967018862e-51,1.331222968416242272e-126
8.612000000000000000e+03,-4.533363878776901856e+02,1.837307938674165639e-51,1.149291859260126876e-126
8.616000000000000000e+03,-4.540513927902838986e+02,1.719698164608293400e-51,9.922242998354495289e-127
8.620000000000000000e+03,-4.547671491338499550e+02,1.609616828571054816e-51,8.566223220424478125e-127
8.624000000000000000e+03,-4.554836573030472096e+02,1.506582020112351908e-51,7.395523398722332911e-127
8.628000000000000000e+03,-4.562009176925350289e+02,1.410142676838746003e-51,6.384816847948356211e-127
8.632000000000000000e+03,-4.569189306969723816e+02,1.319876609767051735e-51,5.512238145157606076e-127
8.636000000000000000e+03,-4.576376967110185774e+02,1.235388655079635707e-51,4.758910097584734459e-127
8.640000000000000000e+03,-4.583572161293325280e+02,1.156308944188980945e-51,4.108535357237855184e-127
8.644000000000000000e+03,-4.590774893465734294e+02,1.082291284539284206e-51,3.547043847338002447e-127
8.648000000000000000e+03,-4.597985167574005345e+02,1.013011644056164562e-51,3.062288373099843017e-127
8.652000000000000000e+03,-4.605202987564727550e+02,9.481667326095198302e-52,2.643781831752570860e-127
8.656000000000000000e+03,-4.612428357384492870e+02,8.874726742800823694e-52,2.282470336661886898e-127
8.660000000000000000e+03,-4.619661280979892695e+02,8.306637646168305375e-52,1.970537347360548455e-127
8.664000000000000000e+03,-4.626901762297518417e+02,7.774913074446097482e-52,1.701234568078303646e-127
8.668000000000000000e+03,-4.634149805283961996e+02,7.277225261303977055e-52,1.468735956464479232e-127
8.672000000000000000e+03,-4.641405413885811981e+02,6.811395445412563167e-52,1.268011684155045556e-127
8.676000000000000000e+03,-4.648668592049662038e+02,6.375384332334427663e-52,1.094719322473745529e-127
8.680000000000000000e+03,-4.655939343722102421e+02,5.967283166968522760e-52,9.451098992009838249e-128
8.684000000000000000e+03,-4.663217672849724522e+02,5.585305377463791803e-52,8.159467940596847212e-128
8.688000000000000000e+03,-4.670503583379121437e+02,5.227778754024330002e-52,7.044357183213646677e-128
8.692000000000000000e+03,-4.677797079256880579e+02,4.893138128364785562e-52,6.081642637236309687e-128
8.696000000000000000e+03,-4.685098164429595045e+02,4.579918521767230097e-52,5.250497129132691644e-128
8.700000000000000000e+03,-4.692406842843856793e+02,4.286748731746039884e-52,4.532939823566858077e-128
8.704000000000000000e+03,-4.699723118446256080e+02,4.012345329243119646e-52,3.913447229609983635e-128
8.708000000000000000e+03,-4.707046995183384297e+02,3.755507040073551908e-52,3.378617368648441323e-128
8.712000000000000000e+03,-4.714378477001833403e+02,3.515109486027945955e-52,2.916879838666228204e-128
8.716000000000000000e+03,-4.721717567848193085e+02,3.290100262605727208e-52,2.518245502485117062e-128
8.720000000000000000e+03,-4.729064271669055870e+02,3.079494331833710137e-52,2.174090384774389445e-128
8.724000000000000000e+03,-4.736418592411012582e+02,2.882369709999521655e-52,1.876969102696394284e-128
8.728000000000000000e+03,-4.743780534020654045e+02,2.697863431421101721e-52,1.620453793986260293e-128
8.732000000000000000e+03,-4.751150100444572217e+02,2.525167770584240275e-52,1.398995057868758722e-128
8.736000000000000000e+03,-4.758527295629357923e+02,2.363526706108600360e-52,1.207801900433389096e-128
8.740000000000000000e+03,-4.765912123521602553e+02,2.212232611061694566e-52,1.042738087233011661e-128
8.744000000000000000e+03,-4.773304588067896361e+02,2.070623155133543564e-52,9.002326608165385623e-129
8.748000000000000000e+03,-4.780704693214832446e+02,1.938078405108377890e-52,7.772026873510390799e-129
8.752000000000000000e+03,-4.788112442908999924e+02,1.814018110941619345e-52,6.709865610494409165e-129
8.756000000000000000e+03,-4.795527841096991892e+02,1.697899165560477213e-52,5.792864235242003685e-129
8.760000000000000000e+03,-4.802950891725396900e+02,1.589213227267356495e-52,5.001184523794267332e-129
8.764000000000000000e+03,-4.810381598740808613e+02,1.487484494338480794e-52,4.317699435950240297e-129
8.768000000000000000e+03,-4.817819966089817285e+02,1.392267622074880275e-52,3.727622592309464585e-129
8.772000000000000000e+03,-4.825265997719016013e+02,1.303145773186726475e-52,3.218188388705634690e-129
8.776000000000000000e+03,-4.832719697574993916e+02,1.219728792977092031e-52,2.778375827683724182e-129
8.780000000000000000e+03,-4.840181069604340678e+02,1.141651501335281994e-52,2.398670092449601966e-129
8.784000000000000000e+03,-4.847650117753650534e+02,1.068572094063492144e-52,2.070856705231580990e-129
8.788000000000000000e+03,-4.855126845969514306e+02,1.000170646537720931e-52,1.787843816914119891e-129
8.792000000000000000e+03,-4.862611258198521682e+02,9.361477131520943784e-53,1.543508783395237651e-129
8.796000000000000000e+03,-4.870103358387266894e+02,8.762230164158484960e-53,1.332565709531898585e-129
8.800000000000000000e+03,-4.877603150482335650e+02,8.201342199638233858e-53,1.150451095143169007e-129
8.804000000000000000e+03,-4.885110638430325594e+02,7.676357801088036553e-53,9.932251091625695098e-130
8.808000000000000000e+03,-4.892625826177821864e+02,7.184978709085296659e-53,8.574863561221509891e-130
8.812000000000000000e+03,-4.900148717671420400e+02,6.725053780413072517e-53,7.402982910445660305e-130
8.816000000000000000e+03,-4.907679316857711456e+02,6.294569570854657260e-53,6.391256908179131682e-130
8.820000000000000000e+03,-4.915217627683284718e+02,5.891641520805328763e-53,5.517798076868818814e-130
8.824000000000000000e+03,-4.922763654094731010e+02,5.514505705108017119e-53,4.763710183224287744e-130
8.828000000000000000e+03,-4.930317400038642859e+02,5.161511111000401670e-53,4.112679440896397708e-130
8.832000000000000000e+03,-4.937878869461613363e+02,4.831112410365981983e-53,3.550621581290807331e-130
8.836000000000000000e+03,-4.945448066310229933e+02,4.521863194646602839e-53,3.065377157325987909e-130
8.840000000000000000e+03,-4.953024994531085099e+02,4.232409642803158765e-53,2.646448488391272845e-130
8.844000000000000000e+03,-4.960609658070771957e+02,3.961484594602746262e-53,2.284772555628217036e-130
8.848000000000000000e+03,-4.968202060875880193e+02,3.707902003285438005e-53,1.972524934398079946e-130
8.852000000000000000e+03,-4.975802206892999493e+02,3.470551743328751808e-53,1.702950522246862136e-130
8.856000000000000000e+03,-4.983410100068724091e+02,3.248394750575889093e-53,1.470217400372507452e-130
8.860000000000000000e+03,-4.991025744349643674e+02,3.040458473455220725e-53,1.269290667063125251e-130
8.864000000000000000e+03,-4.998649143682349063e+02,2.845832615376265494e-53,1.095823513641764415e-130
8.868000000000000000e+03,-5.006280302013432788e+02,2.663665149662696513e-53,9.460631864793044455e-131
8.872000000000000000e+03,-5.013919223289482829e+02,2.493158589578292900e-53,8.167698006743281824e-131
8.876000000000000000e+03,-5.021565911457094558e+02,2.333566497115945853e-53,7.051462490324237360e-131
8.880000000000000000e+03,-5.029220370462858796e+02,2.184190215265414959e-53,6.087776900100628434e-131
8.884000000000000000e+03,-5.036882604253361819e+02,2.044375809456214999e-53,5.255793055164760219e-131
8.888000000000000000e+03,-5.044552616775201273e+02,1.913511204783910981e-53,4.537511983768646930e-131
8.892000000000000000e+03,-5.052230411974965136e+02,1.791023506488957146e-53,3.917394537178904114e-131
8.896000000000000000e+03,-5.059915993799244234e+02,1.676376491957013317e-53,3.382025218845281655e-131
8.900000000000000000e+03,-5.067609366194630525e+02,1.569068263260915073e-53,2.919821956238948063e-131
8.904000000000000000e+03,-5.075310533107714832e+02,1.468629049968618806e-53,2.520785536615932493e-131
8.908000000000000000e+03,-5.083019498485090253e+02,1.374619152597779790e-53,2.176283286052424394e-131
8.912000000000000000e+03,-5.090736266273345336e+02,1.286627017713570094e-53,1.878862311908269189e-131
8.916000000000000000e+03,-5.098460840419073179e+02,1.204267436243738792e-53,1.622088268440825232e-131
8.920000000000000000e+03,-5.106193224868864036e+02,1.127179857123104713e-53,1.400406157458581396e-131
8.924000000000000000e+03,-5.113933423569307593e+02,1.055026808884729942e-53,1.209020152604330200e-131
8.928000000000000000e+03,-5.121681440466999220e+02,9.874924222887025600e-54,1.043789847408284379e-131
8.932000000000000000e+03,-5.129437279508526899e+02,9.242810475199509273e-54,9.011406825649199963e-132
8.936000000000000000e+03,-5.137200944640482021e+02,8.651159599023153451e-54,7.779866146331429610e-132
8.940000000000000000e+03,-5.144972439809457683e+02,8.097381484624357626e-54,6.716633531909151288e-132
8.944000000000000000e+03,-5.152751768962042433e+02,7.579051820398845485e-54,5.798707221105513218e-132
8.948000000000000000e+03,-5.160538936044829370e+02,7.093901479800933035e-54,5.006228980092277803e-132
8.952000000000000000e+03,-5.168333945004410452e+02,6.639806587636585008e-54,4.322054493438668890e-132
8.956000000000000000e+03,-5.176136799787375367e+02,6.214779222231050767e-54,3.731382467429631710e-132
8.960000000000000000e+03,-5.183947504340314936e+02,5.816958712772349558e-54,3.221434421842055282e-132
8.964000000000000000e+03,-5.191766062609819983e+02,5.444603493726518016e-54,2.781178242866512533e-132
8.968000000000000000e+03,-5.199592478542484741e+02,5.096083480669925064e-54,2.401089516567456139e-132
8.972000000000000000e+03,-5.207426756084897761e+02,4.769872934159732909e-54,2.072945479620784254e-132
8.976000000000000000e+03,-5.215268899183651001e+02,4.464543780401074937e-54,1.789647129701055423e-132
8.980000000000000000e+03,-5.223118911785334149e+02,4.178759359473090693e-54,1.545065647087506183e-132
8.984000000000000000e+03,-5.230976797836542573e+02,3.911268573743438572e-54,1.333909805006400630e-132
8.988000000000000000e+03,-5.238842561283863688e+02,3.660900410853520624e-54,1.151611500292156417e-132
8.992000000000000000e+03,-5.246716206073889452e+02,3.426558817299519266e-54,9.942269279583805018e-133
8.996000000000000000e+03,-5.254597736153211827e+02,3.207217900165709983e-54,8.583512617117716435e-133
9.000000000000000000e+03,-5.262487155468422770e+02,3.001917436003528951e-54,7.410449946222681297e-133
9.004000000000000000e+03,-5.270384467966110833e+02,2.809758667197713114e-54,6.397703464191866588e-133
9.008000000000000000e+03,-5.278289677592869111e+02,2.629900367414165760e-54,5.523363616617968562e-133
9.012000000000000000e+03,-5.286202788295288428e+02,2.461555158907277470e-54,4.768515110481286877e-133
9.016000000000000000e+03,-5.294123804019960744e+02,2.303986065563742184e-54,4.116827704494240825e-133
9.020000000000000000e+03,-5.302052728713474608e+02,2.156503286592347999e-54,3.554202923933210549e-133
9.024000000000000000e+03,-5.309989566322426526e+02,2.018461176737010394e-54,3.068469057061636397e-133
9.028000000000000000e+03,-5.317934320793402776e+02,1.889255419792379759e-54,2.649117834759189394e-133
9.032000000000000000e+03,-5.325886996072995316e+02,1.768320383047837664e-54,2.287077096733014012e-133
9.036000000000000000e+03,-5.333847596107796107e+02,1.655126641079679113e-54,1.974514526219970075e-133
9.040000000000000000e+03,-5.341816124844398246e+02,1.549178658049541343e-54,1.704668207216548149e-133
9.044000000000000000e+03,-5.349792586229390281e+02,1.450012618364092011e-54,1.471700338542348712e-133
9.048000000000000000e+03,-5.357776984209365310e+02,1.357194396198499651e-54,1.270570940020191248e-133
9.052000000000000000e+03,-5.365769322730911881e+02,1.270317654994432313e-54,1.096928818554750034e-133
9.056000000000000000e+03,-5.373769605740623092e+02,1.189002068613383379e-54,9.470174352930894277e-134
9.060000000000000000e+03,-5.381777837185090902e+02,1.112891656357512586e-54,8.175936374164442725e-134
9.064000000000000000e+03,-5.389794021010904999e+02,1.041653224568823741e-54,7.058574964219224275e-134
9.068000000000000000e+03,-5.397818161164657340e+02,9.749749079851967866e-55,6.093917350303672790e-134
9.072000000000000000e+03,-5.405850261592938750e+02,9.125648044666874102e-55,5.261094322944827188e-134
9.076000000000000000e+03,-5.413890326242341189e+02,8.541496971160452700e-55,4.542088755690361791e-134
9.080000000000000000e+03,-5.421938359059454342e+02,7.994738581988396823e-55,3.921345826208478339e-134
9.084000000000000000e+03,-5.429994363990870170e+02,7.482979296268511046e-55,3.385436506378077659e-134
9.088000000000000000e+03,-5.438058344983180632e+02,7.003978751041898698e-55,2.922767041385504800e-134
9.092000000000000000e+03,-5.446130305982978825e+02,6.555639993486301969e-55,2.523328132757886419e-134
9.096000000000000000e+03,-5.454210250936851025e+02,6.136000300943802660e-55,2.178478399205388290e-134
9.100000000000000000e+03,-5.462298183791391466e+02,5.743222588578837956e-55,1.880757430710086509e-134
9.104000000000000000e+03,-5.470394108493190970e+02,5.375587367049128770e-55,1.623724391511816600e-134
9.108000000000000000e+03,-5.478498028988840360e+02,5.031485214980656432e-55,1.401818680357337137e-134
9.112000000000000000e+03,-5.486609949224931597e+02,4.709409733297019114e-55,1.210239633568062717e-134
9.116000000000000000e+03,-5.494729873148055503e+02,4.407950950554062655e-55,1.044842668443882517e-134
9.120000000000000000e+03,-5.502857804704801765e+02,4.125789150413784347e-55,9.020496201915823383e-135
9.124000000000000000e+03,-5.510993747841765753e+02,3.861689094233901369e-55,7.787713326252627087e-135
9.128000000000000000e+03,-5.519137706505533743e+02,3.614494613480048409e-55,6.723408279803426567e-135
9.132000000000000000e+03,-5.527289684642699967e+02,3.383123548289616472e-55,5.804556100510512109e-135
9.136000000000000000e+03,-5.535449686199855250e+02,3.166563010028186851e-55,5.011278524492760449e-135
9.140000000000000000e+03,-5.543617715123589278e+02,2.963864947098321063e-55,4.326413943666118462e-135
9.144000000000000000e+03,-5.551793775360495147e+02,2.774141994591223173e-55,3.735146134956293396e-135
9.148000000000000000e+03,-5.559977870857163680e+02,2.596563589609224079e-55,3.224683729097280291e-135
9.152000000000000000e+03,-5.568170005560184563e+02,2.430352335255146083e-55,2.783983484711992953e-135
9.156000000000000000e+03,-5.576370183416152031e+02,2.274780597369941482e-55,2.403511381042886586e-135
9.160000000000000000e+03,-5.584578408371653495e+02,2.129167319119389500e-55,2.075036360857089743e-135
9.164000000000000000e+03,-5.592794684373283189e+02,1.992875039486136769e-55,1.791452261403691876e-135
9.168000000000000000e+03,-5.601019015367630800e+02,1.865307102613989380e-55,1.546624081113926898e-135
9.172000000000000000e+03,-5.609251405301288287e+02,1.745905045787142464e-55,1.335255256205976783e-135
9.176000000000000000e+03,-5.617491858120847610e+02,1.634146154610921821e-55,1.152773075886406819e-135
9.180000000000000000e+03,-5.625740377772897318e+02,1.529541174689540689e-55,9.952297572410294218e-136
9.184000000000000000e+03,-5.633996968204029372e+02,1.431632169784477392e-55,8.592170396904577649e-136
9.188000000000000000e+03,-5.642261633360838005e+02,1.339990517076391338e-55,7.417924513642128642e-136
9.192000000000000000e+03,-5.650534377189911766e+02,1.254215030754000672e-55,6.404156522538183815e-136
9.196000000000000000e+03,-5.658815203637842615e+02,1.173930205716176691e-55,5.528934770061301015e-136
9.200000000000000000e+03,-5.667104116651220238e+02,1.098784573698163582e-55,4.773324884239240200e-136
