x, o_total, cc
1.654500000000000000e+03,5.051973519233840927e-147,1.744475234958409299e-147
1.655000000000000000e+03,4.129468208486441673e-147,1.423947440163152335e-147
1.655500000000000000e+03,3.375212455275304794e-147,1.162241740950884203e-147
1.656000000000000000e+03,2.758557430552447163e-147,9.485764470388603328e-148
1.656500000000000000e+03,2.254430608403182530e-147,7.741436647810307179e-148
1.657000000000000000e+03,1.842322440474552548e-147,6.317483989330606753e-148
1.657500000000000000e+03,1.505456946337314611e-147,5.155135614105664831e-148
1.658000000000000000e+03,1.230112880595094846e-147,4.206388660514477124e-148
1.658500000000000000e+03,1.005068173613136830e-147,3.432037782138144225e-148
1.659000000000000000e+03,8.211452873267349441e-148,2.800064794471747466e-148
1.659500000000000000e+03,6.708391778251155650e-148,2.284322728642175021e-148
1.660000000000000000e+03,5.480128738543958116e-148,1.863460534698654803e-148
1.660500000000000000e+03,4.476483974575704850e-148,1.520044480736695024e-148
1.661000000000000000e+03,3.656429781872871989e-148,1.239840312154922318e-148
1.661500000000000000e+03,2.986423346156890504e-148,1.011226792546318608e-148
1.662000000000000000e+03,2.439042890941632666e-148,8.247166099234817355e-149
1.662500000000000000e+03,1.991872035919071420e-148,6.725650166810716963e-149
1.663000000000000000e+03,1.626587248857349189e-148,5.484501568685060721e-149
1.663500000000000000e+03,1.328211464634810518e-148,4.472119655988712930e-149
1.664000000000000000e+03,1.084503650734864951e-148,3.646389218756038566e-149
1.664500000000000000e+03,8.854595879966699937e-149,2.972938952276322380e-149
1.665000000000000000e+03,7.229036289735749688e-149,2.423719280199453274e-149
1.665500000000000000e+03,5.901548743524985416e-149,1.975841043577797790e-149
1.666000000000000000e+03,4.817542183325209914e-149,1.610627264531803558e-149
1.666500000000000000e+03,3.932411776944449707e-149,1.312838937957183785e-149
1.667000000000000000e+03,3.209714356415722426e-149,1.070042951295705018e-149
1.667500000000000000e+03,2.619676815280530665e-149,8.720960725912868696e-150
1.668000000000000000e+03,2.137976777812172069e-149,7.107237193571187839e-150
1.668500000000000000e+03,1.744745900894641580e-149,5.791761202123028103e-150
1.669000000000000000e+03,1.423755208236630065e-149,4.719476672642942516e-150
1.669500000000000000e+03,1.161749251646983791e-149,3.845478601731840172e-150
1.670000000000000000e+03,9.479019438394964484e-150,3.133143693099972007e-150
1.670500000000000000e+03,7.733718561080742757e-150,2.552604825245724508e-150
1.671000000000000000e+03,6.309388222965581110e-150,2.079506189809225270e-150
1.671500000000000000e+03,5.147070015406701362e-150,1.693987524990086941e-150
1.672000000000000000e+03,4.198622603084036367e-150,1.379855334297649808e-150
1.672500000000000000e+03,3.424739489933893741e-150,1.123906711605574697e-150
1.673000000000000000e+03,2.793329594806940118e-150,9.153777066854083084e-151
1.673500000000000000e+03,2.278194311526389336e-150,7.454933206881604525e-151
1.674000000000000000e+03,1.857946838295902567e-150,6.071004305443277650e-151
1.674500000000000000e+03,1.515129463165872487e-150,4.943683782604534289e-151
1.675000000000000000e+03,1.235492587779740562e-150,4.025447671914422759e-151
1.675500000000000000e+03,1.007405889976170468e-150,3.277562982342908350e-151
1.676000000000000000e+03,8.213774362213568596e-151,2.668463490041179365e-151
1.676500000000000000e+03,6.696609774910908289e-151,2.172425256027892857e-151
1.677000000000000000e+03,5.459352772246384852e-151,1.768486626129394633e-151
1.677500000000000000e+03,4.450422746405068436e-151,1.439567639337747803e-151
1.678000000000000000e+03,3.627733015110747958e-151,1.171752070699819077e-151
1.678500000000000000e+03,2.956945439594865157e-151,9.537021082956775619e-152
1.679000000000000000e+03,2.410045535314808787e-151,7.761811912118768924e-152
1.679500000000000000e+03,1.964179295819770071e-151,6.316650456331044181e-152
1.680000000000000000e+03,1.600703717627322010e-151,5.140246361979941497e-152
1.680500000000000000e+03,1.304411811392855584e-151,4.182677522254362078e-152
1.681000000000000000e+03,1.062900072035849978e-151,3.403283979124962448e-152
1.681500000000000000e+03,8.660522521316962062e-152,2.768951538523292464e-152
1.682000000000000000e+03,7.056180793557897409e-152,2.252713072470623586e-152
1.682500000000000000e+03,5.748694767154212431e-152,1.832608777668129137e-152
1.683000000000000000e+03,4.683200444428519189e-152,1.490757504453813148e-152
1.683500000000000000e+03,3.814961761018950081e-152,1.212600114453592679e-152
1.684000000000000000e+03,3.107503160254852196e-152,9.862830381121415477e-153
1.684500000000000000e+03,2.531086083736215630e-152,8.021560852026546847e-153
1.685000000000000000e+03,2.061466115590300520e-152,6.523633576605393687e-153
1.685500000000000000e+03,1.678879140998391923e-152,5.305100248316680317e-153
1.686000000000000000e+03,1.367214369764100030e-152,4.313909097400147640e-153
1.686500000000000000e+03,1.113339823874478008e-152,3.507694344935072953e-153
1.687000000000000000e+03,9.065522135600859042e-153,2.851975921256261518e-153
1.687500000000000000e+03,7.381282901813320986e-153,2.318693396661246803e-153
1.688000000000000000e+03,6.009589794606828728e-153,1.885012153520006156e-153
1.688500000000000000e+03,4.892510392043414897e-153,1.532351306046474573e-153
1.689000000000000000e+03,3.982837938740252262e-153,1.245592228099846464e-153
1.689500000000000000e+03,3.242107902805129861e-153,1.012434172692795990e-153
1.690000000000000000e+03,2.638980890877717459e-153,8.228696792588881460e-154
1.690500000000000000e+03,2.147924331618697203e-153,6.687575270006916044e-154
1.691000000000000000e+03,1.748137792904970777e-153,5.434751174648379242e-154
1.691500000000000000e+03,1.422676960532639910e-153,4.416355302599146650e-154
1.692000000000000000e+03,1.157739597816638475e-153,3.588572339096535723e-154
1.692500000000000000e+03,9.420835701448810689e-154,2.915766644490203495e-154
1.693000000000000000e+03,7.665525371467520452e-154,2.368957014654854669e-154
1.693500000000000000e+03,6.236894169256492452e-154,1.924575514285316684e-154
1.694000000000000000e+03,5.074213989096330859e-154,1.563457537457370159e-154
1.694500000000000000e+03,4.128032770232627090e-154,1.270020068978193010e-154
1.695000000000000000e+03,3.358083177263779722e-154,1.031593116884764483e-154
1.695500000000000000e+03,2.731578697264286181e-154,8.378757987685616814e-155
1.696000000000000000e+03,2.221825468610628514e-154,6.804938676698048876e-155
1.696500000000000000e+03,1.807091405031840596e-154,5.526397813615306724e-155
1.697000000000000000e+03,1.469684981301236854e-154,4.487799346723826444e-155
1.697500000000000000e+03,1.195204855149566776e-154,3.644165369437658670e-155
1.698000000000000000e+03,9.719286812998940572e-155,2.958939470641070446e-155
1.698500000000000000e+03,7.903153281189244299e-155,2.402411755633847303e-155
1.699000000000000000e+03,6.425994800669487811e-155,1.950438074585402199e-155
1.699500000000000000e+03,5.224614996052196281e-155,1.583398564619494616e-155
1.700000000000000000e+03,4.247585933658563702e-155,1.285350841822207498e-155
1.700500000000000000e+03,3.453059120491299708e-155,1.043341505371840389e-155
1.701000000000000000e+03,2.806983200259085728e-155,8.468463916678579583e-156
1.701500000000000000e+03,2.281652873393121107e-155,6.873155300854975996e-156
1.702000000000000000e+03,1.854527557636914663e-155,5.578032385545426724e-156
1.702500000000000000e+03,1.507269705354522707e-155,4.526674476816860523e-156
1.703000000000000000e+03,1.224961982159347760e-155,3.673253122199890652e-156
1.703500000000000000e+03,9.954700793161497876e-156,2.980545850114184727e-156
1.704000000000000000e+03,8.089240979664002370e-156,2.418321942176494107e-156
1.704500000000000000e+03,6.572964660913020073e-156,1.962030636504307685e-156
1.705000000000000000e+03,5.340584408039238064e-156,1.591735166405321842e-156
1.705500000000000000e+03,4.339005814821210611e-156,1.291246617535948873e-156
1.706000000000000000e+03,3.525052939557479210e-156,1.047420190282006161e-156
1.706500000000000000e+03,2.863617569833330533e-156,8.495834510598323141e-157
1.707000000000000000e+03,2.326153429374325794e-156,6.890718461638993796e-157
1.707500000000000000e+03,1.889451110287660985e-156,5.588513785506770069e-157
1.708000000000000000e+03,1.534641455179383603e-156,4.532121099738556761e-157
1.708500000000000000e+03,1.246384836919327917e-156,3.675192095978510769e-157
1.709000000000000000e+03,1.012211700669612285e-156,2.980107569477945078e-157
1.709500000000000000e+03,8.219861784149507608e-157,2.416335286389849100e-157
1.710000000000000000e+03,6.674698337190042534e-157,1.959096416714575264e-157
1.710500000000000000e+03,5.419668662355005290e-157,1.588282618640691775e-157
1.711000000000000000e+03,4.400355828264248462e-157,1.287576717270814182e-157
1.711500000000000000e+03,3.572537725700876553e-157,1.043738744920432274e-157
1.712000000000000000e+03,2.900279266822999284e-157,8.460262815803872418e-158
1.712500000000000000e+03,2.354381193176471268e-157,6.857238619347579993e-158
1.713000000000000000e+03,1.911118910845947879e-157,5.557609509845710161e-158
1.713500000000000000e+03,1.551217188137080306e-157,4.504018382564696856e-158
1.714000000000000000e+03,1.259016655205057756e-157,3.649939270035370954e-158
1.714500000000000000e+03,1.021796266404059861e-157,2.957634348518865983e-158
1.715000000000000000e+03,8.292225752158016350e-158,2.396495858670647380e-158
1.715500000000000000e+03,6.729021136747441696e-158,1.941700503017843279e-158
1.716000000000000000e+03,5.460175954528857126e-158,1.573117499232897490e-158
1.716500000000000000e+03,4.430322632184753848e-158,1.274422527991007962e-158
1.717000000000000000e+03,3.594496303944249866e-158,1.032378796887619611e-158
1.717500000000000000e+03,2.916182502361614802e-158,8.362537371102289821e-159
1.718000000000000000e+03,2.365730831383008259e-158,6.773457739499735749e-159
1.718500000000000000e+03,1.919066092024004080e-158,5.486004230850387957e-159
1.719000000000000000e+03,1.556641148451797944e-158,4.442988709352494426e-159
1.719500000000000000e+03,1.262586245159653959e-158,3.598053691239410597e-159
1.720000000000000000e+03,1.024017961081336741e-158,2.913623481863477107e-159
1.720500000000000000e+03,8.304778774765630236e-159,2.359242462347938150e-159
1.721000000000000000e+03,6.734766389994353080e-159,1.910227453944828563e-159
1.721500000000000000e+03,5.461236421559213367e-159,1.546574864301377551e-159
1.722000000000000000e+03,4.428262880947917733e-159,1.252074501703272978e-159
1.722500000000000000e+03,3.590457465688264879e-159,1.013591019002241685e-159
1.723000000000000000e+03,2.910986244445597224e-159,8.204813146157859803e-160
1.723500000000000000e+03,2.359959206492039162e-159,6.641221955132253814e-160
1.724000000000000000e+03,1.913122655753150559e-159,5.375274577915059006e-160
1.724500000000000000e+03,1.550797563710690801e-159,4.350374764714049720e-160
1.725000000000000000e+03,1.257017668666379104e-159,3.520675897876007774e-160
1.725500000000000000e+03,1.018829781798235949e-159,2.849041543625953191e-160
1.726000000000000000e+03,8.257258075227222889e-160,2.305392497927661677e-160
1.726500000000000000e+03,6.691817113497417550e-160,1.865367165041773131e-160
1.727000000000000000e+03,5.422833201805569889e-160,1.509235940737877371e-160
1.727500000000000000e+03,4.394226190450731618e-160,1.221021492862985635e-160
1.728000000000000000e+03,3.560512781489034923e-160,9.877859329435952667e-161
1.728500000000000000e+03,2.884806377336388473e-160,7.990532537008506231e-161
1.729000000000000000e+03,2.337194036882580542e-160,6.463413934011469179e-161
1.729500000000000000e+03,1.893419518937280341e-160,5.227831422453803414e-161
1.730000000000000000e+03,1.533814752954853995e-160,4.228190422594217285e-161
1.730500000000000000e+03,1.242432926673204872e-160,3.419486237979495172e-161
1.731000000000000000e+03,1.006345190742533258e-160,2.765289095074977777e-161
1.731500000000000000e+03,8.150701344651429145e-161,2.236112145579475058e-161
1.732000000000000000e+03,6.601109954735436715e-161,1.808089727300307907e-161
1.732500000000000000e+03,5.345802822502677399e-161,1.461906966556017940e-161
1.733000000000000000e+03,4.328953171329689624e-161,1.181932980610188293e-161
1.733500000000000000e+03,3.505313156175926085e-161,9.555189967876986545e-162
1.734000000000000000e+03,2.838211408296004048e-161,7.724300463690862702e-162
1.734500000000000000e+03,2.297929200014900513e-161,6.243848411008405722e-162
1.735000000000000000e+03,1.860383720321396223e-161,5.046832617135342261e-162
1.735500000000000000e+03,1.506060442797934029e-161,4.079047948922135306e-162
1.736000000000000000e+03,1.219147515881122301e-161,3.296644209503919904e-162
1.736500000000000000e+03,9.868339901830491632e-162,2.664150194926299520e-162
1.737000000000000000e+03,7.987409071684724872e-162,2.152874384863411058e-162
1.737500000000000000e+03,6.464601233672072809e-162,1.739610557246240338e-162
1.738000000000000000e+03,5.231804906446191607e-162,1.405590254783456940e-162
1.738500000000000000e+03,4.233848637981141990e-162,1.135635078676689979e-162
1.739000000000000000e+03,3.426045306972058221e-162,9.174707329158541604e-163
1.739500000000000000e+03,2.772201943619744823e-162,7.411719898597373485e-163
1.740000000000000000e+03,2.243006919985043299e-162,5.987136172417498039e-163
1.740500000000000000e+03,1.814723033490747292e-162,4.836070599843683077e-163
1.741000000000000000e+03,1.468128530302369958e-162,3.906065192693514432e-163
1.741500000000000000e+03,1.187659082769560406e-162,3.154711880085206999e-163
1.742000000000000000e+03,9.607126293138081844e-163,2.547729253769096120e-163
1.742500000000000000e+03,7.770861975872131905e-163,2.057406961794170050e-163
1.743000000000000000e+03,6.285196800445006923e-163,1.661347548759418489e-163
1.743500000000000000e+03,5.083262729814697649e-163,1.341448930904982472e-163
1.744000000000000000e+03,4.110931346788236489e-163,1.083081533198005882e-163
1.744500000000000000e+03,3.324389351654286462e-163,8.744228888574968788e-164
1.745000000000000000e+03,2.688174968689047391e-163,7.059196026515737224e-164
1.745500000000000000e+03,2.173587736582638012e-163,5.698523262382166807e-164
1.746000000000000000e+03,1.757400760241451969e-163,4.599840446743180156e-164
1.746500000000000000e+03,1.420817958033266004e-163,3.712757368099238061e-164
1.747000000000000000e+03,1.148629744755982408e-163,2.996565176901244483e-164
1.747500000000000000e+03,9.285294292626842341e-164,2.418378352001523495e-164
1.748000000000000000e+03,7.505597682926078009e-164,1.951632868441516638e-164
1.748500000000000000e+03,6.066649221073460581e-164,1.574872354616886822e-164
1.749000000000000000e+03,4.903277604150299348e-164,1.270767074944199259e-164
1.749500000000000000e+03,3.962762774690735923e-164,1.025321129057075152e-164
1.750000000000000000e+03,3.202459623337154527e-164,8.272317961553087521e-165
1.750500000000000000e+03,2.587874712624383291e-164,6.673718585411708213e-165
1.751000000000000000e+03,2.091109751079222806e-164,5.383713232966001623e-165
1.751500000000000000e+03,1.689601957825612422e-164,4.342794777115736894e-165
1.752000000000000000e+03,1.365104750500713371e-164,3.502918665755116242e-165
1.752500000000000000e+03,1.102862955412022761e-164,2.825297329420344748e-165
