x, screening_profile, B_max, B_min
8.936000000000000000e+03,-2.544911290459822063e-09,5.952771173867500884e-83,2.661131170337716613e-141
8.940000000000000000e+03,-2.550396001969505633e-09,5.457800168121535109e-83,2.297448634116578010e-141
8.944000000000000000e+03,-2.555887889277023734e-09,5.003985842075244144e-83,1.983468641169716825e-141
8.948000000000000000e+03,-2.561386956826619689e-09,4.587906031068269460e-83,1.712398611260633442e-141
8.952000000000000000e+03,-2.566893209062537646e-09,4.206423122329067811e-83,1.478374269692461403e-141
8.956000000000000000e+03,-2.572406650429021752e-09,3.856660394577583015e-83,1.276332780765253690e-141
8.960000000000000000e+03,-2.577927285370314918e-09,3.535980324981514667e-83,1.101903219402452386e-141
8.964000000000000000e+03,-2.583455118330661704e-09,3.241964699882836377e-83,9.513120114344269558e-142
8.968000000000000000e+03,-2.588990153754303363e-09,2.972396379309987779e-83,8.213012968509462334e-142
8.972000000000000000e+03,-2.594532396085486528e-09,2.725242577766014247e-83,7.090584499105768367e-142
8.976000000000000000e+03,-2.600081849768453691e-09,2.498639535213211455e-83,6.121552313594288924e-142
8.980000000000000000e+03,-2.605638519247448588e-09,2.290878462660913147e-83,5.284952563896486186e-142
8.984000000000000000e+03,-2.611202408966714126e-09,2.100392656372420661e-83,4.562686418705920580e-142
8.988000000000000000e+03,-2.616773523370495695e-09,1.925745683522131305e-83,3.939128517001461271e-142
8.992000000000000000e+03,-2.622351866903035790e-09,1.765620550211384936e-83,3.400788932116474636e-142
8.996000000000000000e+03,-2.627937444008578146e-09,1.618809770159833879e-83,2.936021333370886578e-142
9.000000000000000000e+03,-2.633530259131366496e-09,1.484206259182469838e-83,2.534771031686659251e-142
9.004000000000000000e+03,-2.639130316715645405e-09,1.360794986787642960e-83,2.188357458459193210e-142
9.008000000000000000e+03,-2.644737621205656539e-09,1.247645321942262910e-83,1.889286371877016962e-142
9.012000000000000000e+03,-2.650352177045645287e-09,1.143904015283772248e-83,1.631087727995411936e-142
9.016000000000000000e+03,-2.655973988679854971e-09,1.048788764859321675e-83,1.408175709103361041e-142
9.020000000000000000e+03,-2.661603060552529739e-09,9.615823168714379082e-84,1.215727881262340495e-142
9.024000000000000000e+03,-2.667239397107912500e-09,8.816270569449648067e-84,1.049580866736886392e-142
9.028000000000000000e+03,-2.672883002790246161e-09,8.083200511281445397e-84,9.061402743155778283e-143
9.032000000000000000e+03,-2.678533882043776113e-09,7.411084992331112415e-84,7.823029389717258085e-143
9.036000000000000000e+03,-2.684192039312744434e-09,6.794855662296291457e-84,6.753897886130451378e-143
9.040000000000000000e+03,-2.689857479041398170e-09,6.229865602569138729e-84,5.830878855732972445e-143
9.044000000000000000e+03,-2.695530205673976919e-09,5.711854284327514519e-84,5.034003889820615658e-143
9.048000000000000000e+03,-2.701210223654725245e-09,5.236915440348390879e-84,4.346033555098370087e-143
9.052000000000000000e+03,-2.706897537427887708e-09,4.801467608270591483e-84,3.752084439234534929e-143
9.056000000000000000e+03,-2.712592151437710112e-09,4.402227123174250996e-84,3.239307166100902785e-143
9.060000000000000000e+03,-2.718294070128432056e-09,4.036183355820086725e-84,2.796608414946378426e-143
9.064000000000000000e+03,-2.724003297944299344e-09,3.700576009820247227e-84,2.414410929718456203e-143
9.068000000000000000e+03,-2.729719839329554470e-09,3.392874306542765584e-84,2.084446326625023997e-143
9.072000000000000000e+03,-2.735443698728443235e-09,3.110757900783457448e-84,1.799576217577619358e-143
9.076000000000000000e+03,-2.741174880585207723e-09,2.852099383294595802e-84,1.553637779733228983e-143
9.080000000000000000e+03,-2.746913389344090839e-09,2.614948238222100754e-84,1.341310430220933664e-143
9.084000000000000000e+03,-2.752659229449338801e-09,2.397516134477129234e-84,1.158000721718089091e-143
9.088000000000000000e+03,-2.758412405345193690e-09,2.198163440124638320e-84,9.997429687314531059e-144
9.092000000000000000e+03,-2.764172921475900068e-09,2.015386858096883893e-84,8.631134547524922193e-144
9.096000000000000000e+03,-2.769940782285699188e-09,1.847808089993270123e-84,7.451563642603965232e-144
9.100000000000000000e+03,-2.775715992218837681e-09,1.694163442481096567e-84,6.433198372014347531e-144
9.104000000000000000e+03,-2.781498555719558040e-09,1.553294297921302251e-84,5.554007625603255102e-144
9.108000000000000000e+03,-2.787288477232104002e-09,1.424138377358289615e-84,4.794971166977805818e-144
9.112000000000000000e+03,-2.793085761200718473e-09,1.305721729989584548e-84,4.139668153525667390e-144
9.116000000000000000e+03,-2.798890412069646844e-09,1.197151388708111676e-84,3.573921891195994727e-144
9.120000000000000000e+03,-2.804702434283131608e-09,1.097608636334169685e-84,3.085493138741279115e-144
9.124000000000000000e+03,-2.810521832285416088e-09,1.006342831757814319e-84,2.663815326426622032e-144
9.128000000000000000e+03,-2.816348610520745258e-09,9.226657494357017371e-85,2.299765960977161451e-144
9.132000000000000000e+03,-2.822182773433362441e-09,8.459463895566570354e-85,1.985469271386668396e-144
9.136000000000000000e+03,-2.828024325467509717e-09,7.756062197405681743e-85,1.714125826067081563e-144
9.140000000000000000e+03,-2.833873271067432476e-09,7.111148123884532875e-85,1.479865435307344315e-144
9.144000000000000000e+03,-2.839729614677374039e-09,6.519858447852714296e-85,1.277620156766537570e-144
9.148000000000000000e+03,-2.845593360741578554e-09,5.977734317931166564e-85,1.103014656624667609e-144
9.152000000000000000e+03,-2.851464513704288931e-09,5.480687634796667567e-85,9.522715544876020125e-145
9.156000000000000000e+03,-2.857343078009748075e-09,5.024970223268433764e-85,8.221297042971258049e-145
9.160000000000000000e+03,-2.863229058102201378e-09,4.607145567724220620e-85,7.097736433505090105e-145
9.164000000000000000e+03,-2.869122458425890920e-09,4.224062897709045807e-85,6.127726831446007509e-145
9.168000000000000000e+03,-2.875023283425063744e-09,3.872833428316299300e-85,5.290283243482251369e-145
9.172000000000000000e+03,-2.880931537543959450e-09,3.550808576174219519e-85,4.567288582879463230e-145
9.176000000000000000e+03,-2.886847225226822600e-09,3.255559986764981617e-85,3.943101728059881248e-145
9.180000000000000000e+03,-2.892770350917897756e-09,2.984861222466778720e-85,3.404219145711914051e-145
9.184000000000000000e+03,-2.898700919061430722e-09,2.736670973229189337e-85,2.938982758056528344e-145
9.188000000000000000e+03,-2.904638934101661095e-09,2.509117663274729793e-85,2.537327734330452466e-145
9.192000000000000000e+03,-2.910584400482834681e-09,2.300485337749074131e-85,2.190564750253987096e-145
9.196000000000000000e+03,-2.916537322649193972e-09,2.109200722891273201e-85,1.891192004930842323e-145
9.200000000000000000e+03,-2.922497705044984772e-09,1.933821362147035030e-85,1.632732928392027549e-145
9.204000000000000000e+03,-2.928465552114449162e-09,1.773024738759767802e-85,1.409596068778293313e-145
9.208000000000000000e+03,-2.934440868301830049e-09,1.625598302815275017e-85,1.216954127992045477e-145
9.212000000000000000e+03,-2.940423658051373650e-09,1.490430327534125053e-85,1.050639528897478850e-145
9.216000000000000000e+03,-2.946413925807322046e-09,1.366501525860641576e-85,9.070542547919839981e-146
9.220000000000000000e+03,-2.952411676013919799e-09,1.252877364129392281e-85,7.830920106343388300e-146
9.224000000000000000e+03,-2.958416913115408162e-09,1.148701014848226612e-85,6.760710220801509908e-146
9.228000000000000000e+03,-2.964429641556033767e-09,1.053186895455083915e-85,5.836760185131064767e-146
9.232000000000000000e+03,-2.970449865780039106e-09,9.656147443248081494e-86,5.039081449447819578e-146
9.236000000000000000e+03,-2.976477590231667916e-09,8.853241893544143663e-86,4.350417191861635639e-146
9.240000000000000000e+03,-2.982512819355163104e-09,8.117097681685551404e-86,3.755868987852775814e-146
9.244000000000000000e+03,-2.988555557594770059e-09,7.442163623934454925e-86,3.242574500740823766e-146
9.248000000000000000e+03,-2.994605809394731277e-09,6.823350115692105605e-86,2.799429220470494788e-146
9.252000000000000000e+03,-3.000663579199290491e-09,6.255990751343027510e-86,2.416846230867968009e-146
9.256000000000000000e+03,-3.006728871452691437e-09,5.735807135395486126e-86,2.086548808217170794e-146
9.260000000000000000e+03,-3.012801690599178677e-09,5.258876619565316874e-86,1.801391364277527370e-146
9.264000000000000000e+03,-3.018882041082993879e-09,4.821602722509227587e-86,1.555204860061002170e-146
9.268000000000000000e+03,-3.024969927348382432e-09,4.420688009149249320e-86,1.342663346078191630e-146
9.272000000000000000e+03,-3.031065353839587657e-09,4.053109225072433595e-86,1.159168741815257981e-146
9.276000000000000000e+03,-3.037168325000853703e-09,3.716094498496113514e-86,1.000751361781342566e-146
9.280000000000000000e+03,-3.043278845276423478e-09,3.407102437883669710e-86,8.639840361281661395e-147
9.284000000000000000e+03,-3.049396919110539890e-09,3.123802967586094094e-86,7.459079679448459976e-147
9.288000000000000000e+03,-3.055522550947448328e-09,2.864059756994351152e-86,6.439687232381258023e-147
9.292000000000000000e+03,-3.061655745231390873e-09,2.625914110701179096e-86,5.559609688196885047e-147
9.296000000000000000e+03,-3.067796506406614569e-09,2.407570198191630840e-86,4.799807625698126871e-147
9.300000000000000000e+03,-3.073944838917359015e-09,2.207381511679585795e-86,4.143843639350949769e-147
9.304000000000000000e+03,-3.080100747207868773e-09,2.023838449971194531e-86,3.577526735749489317e-147
9.308000000000000000e+03,-3.086264235722388406e-09,1.855556934725452104e-86,3.088605328507950681e-147
9.312000000000000000e+03,-3.092435308905163716e-09,1.701267973269617610e-86,2.666502189895905828e-147
9.316000000000000000e+03,-3.098613971200434302e-09,1.559808089263095658e-86,2.302085625214824724e-147
9.320000000000000000e+03,-3.104800227052445969e-09,1.430110549048116628e-86,1.987471919543900288e-147
9.324000000000000000e+03,-3.110994080905441209e-09,1.311197317527012190e-86,1.715854783032628084e-147
9.328000000000000000e+03,-3.117195537203665827e-09,1.202171682905430664e-86,1.481358104989861723e-147
9.332000000000000000e+03,-3.123404600391361902e-09,1.102211494685995854e-86,1.278908831282664959e-147
9.336000000000000000e+03,-3.129621274912772343e-09,1.010562963920274827e-86,1.104127214900536326e-147
9.340000000000000000e+03,-3.135845565212143367e-09,9.265349789681396558e-87,9.532320653860893173e-148
9.344000000000000000e+03,-3.142077475733717053e-09,8.494938938997101165e-87,8.229589473184323926e-148
9.348000000000000000e+03,-3.148317010921737965e-09,7.788587502401537660e-87,7.104895581719531092e-148
9.352000000000000000e+03,-3.154564175220447355e-09,7.140968960246240262e-87,6.133907577239389912e-148
9.356000000000000000e+03,-3.160818973074091855e-09,6.547199691275918766e-87,5.295619299869967680e-148
9.360000000000000000e+03,-3.167081408926913958e-09,6.002802145770223000e-87,4.571895389036508445e-148
9.364000000000000000e+03,-3.173351487223157399e-09,5.503671080825298845e-87,3.947078946707018269e-148
9.368000000000000000e+03,-3.179629212407065087e-09,5.046042603162650210e-87,3.407652819200008562e-148
9.372000000000000000e+03,-3.185914588922882410e-09,4.626465786017421490e-87,2.941947169790005719e-148
9.376000000000000000e+03,-3.192207621214851864e-09,4.241776646074123143e-87,2.539887015798405182e-148
9.380000000000000000e+03,-3.198508313727216769e-09,3.889074284210449646e-87,2.192774268438737743e-148
9.384000000000000000e+03,-3.204816670904222101e-09,3.565699010131879440e-87,1.893099560105947621e-148
9.388000000000000000e+03,-3.211132697190111183e-09,3.269212285935110944e-87,1.634379788223722297e-148
9.392000000000000000e+03,-3.217456397029126094e-09,2.997378337358341932e-87,1.411017861102285267e-148
9.396000000000000000e+03,-3.223787774865512224e-09,2.748147294049226008e-87,1.218181611578410260e-148
9.400000000000000000e+03,-3.230126835143512895e-09,2.519639731714980602e-87,1.051699258880039953e-148
9.404000000000000000e+03,-3.236473582307372255e-09,2.310132499587629667e-87,9.079691571569041509e-149
9.408000000000000000e+03,-3.242828020801333212e-09,2.118045726330321061e-87,7.838818781959479099e-149
9.412000000000000000e+03,-3.249190155069638674e-09,1.941930906399061884e-87,6.767529426749638121e-149
9.416000000000000000e+03,-3.255559989556534031e-09,1.780459977019236248e-87,5.842647446745943405e-149
9.420000000000000000e+03,-3.261937528706261363e-09,1.632415303408325932e-87,5.044164130566957930e-149
9.424000000000000000e+03,-3.268322776963067714e-09,1.496680496723631735e-87,4.354805250190226440e-149
9.428000000000000000e+03,-3.274715738771192683e-09,1.372231995495192404e-87,3.759657353764917581e-149
9.432000000000000000e+03,-3.281116418574880833e-09,1.258131347059553204e-87,3.245845130985175070e-149
9.436000000000000000e+03,-3.287524820818376725e-09,1.153518130790061977e-87,2.802252871206604899e-149
9.440000000000000000e+03,-3.293940949945926163e-09,1.057603469757927285e-87,2.419283988389734476e-149
9.444000000000000000e+03,-3.300364810401768746e-09,9.696640818969014432e-88,2.088653410482222085e-149
9.448000000000000000e+03,-3.306796406630150277e-09,8.890368258116617376e-88,1.803208341829440867e-149
9.452000000000000000e+03,-3.313235743075313250e-09,8.151137001002290341e-88,1.556773521027871528e-149
9.456000000000000000e+03,-3.319682824181503469e-09,7.473372584813921794e-88,1.344017626557147738e-149
9.460000000000000000e+03,-3.326137654392963013e-09,6.851964061526516328e-88,1.160337940038655861e-149
9.464000000000000000e+03,-3.332600238153934792e-09,6.282225456797732204e-88,1.001760771949149228e-149
9.468000000000000000e+03,-3.339070579908665021e-09,5.759860433541877275e-88,8.648554956177512102e-150
9.472000000000000000e+03,-3.345548684101395781e-09,5.280929893718294274e-88,7.466603297360418817e-150
9.476000000000000000e+03,-3.352034555176371635e-09,4.841822274019509614e-88,6.446182637752134202e-150
9.480000000000000000e+03,-3.358528197577833835e-09,4.439226311464204732e-88,5.565217401324180246e-150
9.484000000000000000e+03,-3.365029615750029013e-09,4.070106073521005169e-88,4.804648962723411040e-150
9.488000000000000000e+03,-3.371538814137199663e-09,3.731678064470689771e-88,4.148023336789634445e-150
9.492000000000000000e+03,-3.378055797183589520e-09,3.421390235366857894e-88,3.581135216337955794e-150
9.496000000000000000e+03,-3.384580569333441490e-09,3.136902739310679777e-88,3.091720657391828730e-150
9.500000000000000000e+03,-3.391113135031000965e-09,2.876070286919415656e-88,2.669191763476220806e-150
9.504000000000000000e+03,-3.397653498720510439e-09,2.636925968931437929e-88,2.304407629187037086e-150
9.508000000000000000e+03,-3.404201664846213645e-09,2.417666423956913560e-88,1.989476587676812026e-150
9.512000000000000000e+03,-3.410757637852354320e-09,2.216638239524497514e-88,1.717585483914701019e-150
9.516000000000000000e+03,-3.417321422183177026e-09,2.032325483877352695e-88,1.482852280257010986e-150
9.520000000000000000e+03,-3.423893022282923430e-09,1.863338274495896488e-88,1.280198805623313714e-150
9.524000000000000000e+03,-3.430472442595838921e-09,1.708402297144532488e-88,1.105240895360937236e-150
9.528000000000000000e+03,-3.437059687566166821e-09,1.566349196405745605e-88,9.541935451060541923e-151
9.532000000000000000e+03,-3.443654761638151278e-09,1.436107765238675853e-88,8.237890267576238997e-151
9.536000000000000000e+03,-3.450257669256035201e-09,1.316695867123002964e-88,7.112061951024917053e-151
9.540000000000000000e+03,-3.456868414864061497e-09,1.207213029873607441e-88,6.140094557256264238e-151
9.544000000000000000e+03,-3.463487002906475556e-09,1.106833655277564076e-88,5.300960738483558772e-151
9.548000000000000000e+03,-3.470113437827519458e-09,1.014800793347402865e-88,4.576506841858943485e-151
9.552000000000000000e+03,-3.476747724071440247e-09,9.304204342433879142e-89,3.951060176984910446e-151
9.556000000000000000e+03,-3.483389866082477523e-09,8.530562748203334949e-89,3.411089956070975842e-151
9.560000000000000000e+03,-3.490039868304875848e-09,7.821249203346544327e-89,2.944914571584210946e-151
