x, o_total, cc
9.088000000000000000e+03,2.059163421212574854e-02,1.567293595707641360e-02
9.092000000000000000e+03,2.057036148589311275e-02,1.563782919649206113e-02
9.096000000000000000e+03,2.054918318680696784e-02,1.560278568182583807e-02
9.100000000000000000e+03,2.052809930099888658e-02,1.556780534041521391e-02
9.104000000000000000e+03,2.050710981464014954e-02,1.553288809957372937e-02
9.108000000000000000e+03,2.048621471394214064e-02,1.549803388659135896e-02
9.112000000000000000e+03,2.046541398515646509e-02,1.546324262873482666e-02
9.116000000000000000e+03,2.044470761457540739e-02,1.542851425324797028e-02
9.120000000000000000e+03,2.042409558853204923e-02,1.539384868735204498e-02
9.124000000000000000e+03,2.040357789340059569e-02,1.535924585824612054e-02
9.128000000000000000e+03,2.038315451559671518e-02,1.532470569310733464e-02
9.132000000000000000e+03,2.036282544157766439e-02,1.529022811909131092e-02
9.136000000000000000e+03,2.034259065784273929e-02,1.525581306333244520e-02
9.140000000000000000e+03,2.032245015093338270e-02,1.522146045294423163e-02
9.144000000000000000e+03,2.030240390743354856e-02,1.518717021501966684e-02
9.148000000000000000e+03,2.028245191396990665e-02,1.515294227663149633e-02
9.152000000000000000e+03,2.026259415721221036e-02,1.511877656483260821e-02
9.156000000000000000e+03,2.024283062387338683e-02,1.508467300665632810e-02
9.160000000000000000e+03,2.022316130071001583e-02,1.505063152911678692e-02
9.164000000000000000e+03,2.020358617452238867e-02,1.501665205920922445e-02
9.168000000000000000e+03,2.018410523215490027e-02,1.498273452391033107e-02
9.172000000000000000e+03,2.016471846049626426e-02,1.494887885017855654e-02
9.176000000000000000e+03,2.014542584647974893e-02,1.491508496495447950e-02
9.180000000000000000e+03,2.012622737708352413e-02,1.488135279516110757e-02
9.184000000000000000e+03,2.010712303933074110e-02,1.484768226770422084e-02
9.188000000000000000e+03,2.008811282029002512e-02,1.481407330947265982e-02
9.192000000000000000e+03,2.006919670707552061e-02,1.478052584733871057e-02
9.196000000000000000e+03,2.005037468684726931e-02,1.474703980815839088e-02
9.200000000000000000e+03,2.003164674681140456e-02,1.471361511877179382e-02
9.204000000000000000e+03,2.001301287422041497e-02,1.468025170600339643e-02
9.208000000000000000e+03,1.999447305637339772e-02,1.464694949666239115e-02
9.212000000000000000e+03,1.997602728061632221e-02,1.461370841754301708e-02
9.216000000000000000e+03,1.995767553434222089e-02,1.458052839542487399e-02
9.220000000000000000e+03,1.993941780499149802e-02,1.454740935707324150e-02
9.224000000000000000e+03,1.992125408005216564e-02,1.451435122923941563e-02
9.228000000000000000e+03,1.990318434706003434e-02,1.448135393866100025e-02
9.232000000000000000e+03,1.988520859359902207e-02,1.444841741206226611e-02
9.236000000000000000e+03,1.986732680730137271e-02,1.441554157615442845e-02
9.240000000000000000e+03,1.984953897584784688e-02,1.438272635763601127e-02
9.244000000000000000e+03,1.983184508696804113e-02,1.434997168319311622e-02
9.248000000000000000e+03,1.981424512844056837e-02,1.431727747949977821e-02
9.252000000000000000e+03,1.979673908809333541e-02,1.428464367321826550e-02
9.256000000000000000e+03,1.977932695380373029e-02,1.425207019099939548e-02
9.260000000000000000e+03,1.976200871349890684e-02,1.421955695948286073e-02
9.264000000000000000e+03,1.974478435515596500e-02,1.418710390529751876e-02
9.268000000000000000e+03,1.972765386680226662e-02,1.415471095506174240e-02
9.272000000000000000e+03,1.971061723651552564e-02,1.412237803538370605e-02
9.276000000000000000e+03,1.969367445242419662e-02,1.409010507286169792e-02
9.280000000000000000e+03,1.967682550270759279e-02,1.405789199408445135e-02
9.284000000000000000e+03,1.966007037559616005e-02,1.402573872563144149e-02
9.288000000000000000e+03,1.964340905937168869e-02,1.399364519407319749e-02
9.292000000000000000e+03,1.962684154236756309e-02,1.396161132597161826e-02
9.296000000000000000e+03,1.961036781296893183e-02,1.392963704788026912e-02
9.300000000000000000e+03,1.959398785961297823e-02,1.389772228634470787e-02
9.304000000000000000e+03,1.957770167078911466e-02,1.386586696790278322e-02
9.308000000000000000e+03,1.956150923503925665e-02,1.383407101908494530e-02
9.312000000000000000e+03,1.954541054095793387e-02,1.380233436641453183e-02
9.316000000000000000e+03,1.952940557719261630e-02,1.377065693640811515e-02
9.320000000000000000e+03,1.951349433244387380e-02,1.373903865557577451e-02
9.324000000000000000e+03,1.949767679546560856e-02,1.370747945042141355e-02
9.328000000000000000e+03,1.948195295506525981e-02,1.367597924744306560e-02
9.332000000000000000e+03,1.946632280010403976e-02,1.364453797313317646e-02
9.336000000000000000e+03,1.945078631949712089e-02,1.361315555397893395e-02
9.340000000000000000e+03,1.943534350221383725e-02,1.358183191646257330e-02
9.344000000000000000e+03,1.941999433727791685e-02,1.355056698706163729e-02
9.348000000000000000e+03,1.940473881376771417e-02,1.351936069224932840e-02
9.352000000000000000e+03,1.938957692081633849e-02,1.348821295849476909e-02
9.356000000000000000e+03,1.937450864761194186e-02,1.345712371226331916e-02
9.360000000000000000e+03,1.935953398339788911e-02,1.342609288001688633e-02
9.364000000000000000e+03,1.934465291747292440e-02,1.339512038821418817e-02
9.368000000000000000e+03,1.932986543919145914e-02,1.336420616331108861e-02
9.372000000000000000e+03,1.931517153796369693e-02,1.333335013176085819e-02
9.376000000000000000e+03,1.930057120325587294e-02,1.330255222001450882e-02
9.380000000000000000e+03,1.928606442459041698e-02,1.327181235452104709e-02
9.384000000000000000e+03,1.927165119154621020e-02,1.324113046172782290e-02
9.388000000000000000e+03,1.925733149375870659e-02,1.321050646808075678e-02
9.392000000000000000e+03,1.924310532092022089e-02,1.317994030002468328e-02
9.396000000000000000e+03,1.922897266278002920e-02,1.314943188400363207e-02
9.400000000000000000e+03,1.921493350914457374e-02,1.311898114646110024e-02
9.404000000000000000e+03,1.920098784987775767e-02,1.308858801384037845e-02
9.408000000000000000e+03,1.918713567490098332e-02,1.305825241258480075e-02
9.412000000000000000e+03,1.917337697419346093e-02,1.302797426913807240e-02
9.416000000000000000e+03,1.915971173779235440e-02,1.299775350994453703e-02
9.420000000000000000e+03,1.914613995579294431e-02,1.296759006144946290e-02
9.424000000000000000e+03,1.913266161834883267e-02,1.293748385009935165e-02
9.428000000000000000e+03,1.911927671567214063e-02,1.290743480234219850e-02
9.432000000000000000e+03,1.910598523803368198e-02,1.287744284462779935e-02
9.436000000000000000e+03,1.909278717576314705e-02,1.284750790340803174e-02
9.440000000000000000e+03,1.907968251924924141e-02,1.281762990513712897e-02
9.444000000000000000e+03,1.906667125893995313e-02,1.278780877627198713e-02
9.448000000000000000e+03,1.905375338534264287e-02,1.275804444327240800e-02
9.452000000000000000e+03,1.904092888902427991e-02,1.272833683260144420e-02
9.456000000000000000e+03,1.902819776061158430e-02,1.269868587072563691e-02
9.460000000000000000e+03,1.901555999079121775e-02,1.266909148411527949e-02
9.464000000000000000e+03,1.900301557030994321e-02,1.263955359924476621e-02
9.468000000000000000e+03,1.899056448997482605e-02,1.261007214259280730e-02
9.472000000000000000e+03,1.897820674065333474e-02,1.258064704064274821e-02
9.476000000000000000e+03,1.896594231327363225e-02,1.255127821988281586e-02
9.480000000000000000e+03,1.895377119882458994e-02,1.252196560680644312e-02
9.484000000000000000e+03,1.894169338835611713e-02,1.249270912791249945e-02
9.488000000000000000e+03,1.892970887297917848e-02,1.246350870970559452e-02
9.492000000000000000e+03,1.891781764386606460e-02,1.243436427869634535e-02
9.496000000000000000e+03,1.890601969225050305e-02,1.240527576140165907e-02
9.500000000000000000e+03,1.889431500942782838e-02,1.237624308434501046e-02
9.504000000000000000e+03,1.888270358675516944e-02,1.234726617405669351e-02
9.508000000000000000e+03,1.887118541565156044e-02,1.231834495707411631e-02
9.512000000000000000e+03,1.885976048759816642e-02,1.228947935994207340e-02
9.516000000000000000e+03,1.884842879413834923e-02,1.226066930921300945e-02
9.520000000000000000e+03,1.883719032687791381e-02,1.223191473144730201e-02
9.524000000000000000e+03,1.882604507748520187e-02,1.220321555321352003e-02
9.528000000000000000e+03,1.881499303769128967e-02,1.217457170108869786e-02
9.532000000000000000e+03,1.880403419929009556e-02,1.214598310165859903e-02
9.536000000000000000e+03,1.879316855413856041e-02,1.211744968151802146e-02
9.540000000000000000e+03,1.878239609415680370e-02,1.208897136727100051e-02
9.544000000000000000e+03,1.877171681132825190e-02,1.206054808553114373e-02
9.548000000000000000e+03,1.876113069769979116e-02,1.203217976292184424e-02
9.552000000000000000e+03,1.875063774538190259e-02,1.200386632607658606e-02
9.556000000000000000e+03,1.874023794654883224e-02,1.197560770163918521e-02
9.560000000000000000e+03,1.872993129343873686e-02,1.194740381626406035e-02
9.564000000000000000e+03,1.871971777835377757e-02,1.191925459661651553e-02
9.568000000000000000e+03,1.870959739366032451e-02,1.189115996937296221e-02
9.572000000000000000e+03,1.869957013178902977e-02,1.186311986122123331e-02
9.576000000000000000e+03,1.868963598523505285e-02,1.183513419886079478e-02
9.580000000000000000e+03,1.867979494655810924e-02,1.180720290900305960e-02
9.584000000000000000e+03,1.867004700838266126e-02,1.177932591837159947e-02
9.588000000000000000e+03,1.866039216339803949e-02,1.175150315370243267e-02
9.592000000000000000e+03,1.865083040435856071e-02,1.172373454174428439e-02
9.596000000000000000e+03,1.864136172408368056e-02,1.169602000925882082e-02
9.600000000000000000e+03,1.863198611545810457e-02,1.166835948302095451e-02
9.604000000000000000e+03,1.862270357143197205e-02,1.164075288981904384e-02
9.608000000000000000e+03,1.861351408502088037e-02,1.161320015645518969e-02
9.612000000000000000e+03,1.860441764930613820e-02,1.158570120974548347e-02
9.616000000000000000e+03,1.859541425743476903e-02,1.155825597652025173e-02
9.620000000000000000e+03,1.858650390261975052e-02,1.153086438362432679e-02
9.624000000000000000e+03,1.857768657814004923e-02,1.150352635791728438e-02
9.628000000000000000e+03,1.856896227734079405e-02,1.147624182627371425e-02
9.632000000000000000e+03,1.856033099363336297e-02,1.144901071558345439e-02
9.636000000000000000e+03,1.855179272049552880e-02,1.142183295275185292e-02
9.640000000000000000e+03,1.854334745147157709e-02,1.139470846470003185e-02
9.644000000000000000e+03,1.853499518017238251e-02,1.136763717836510382e-02
9.648000000000000000e+03,1.852673590027560657e-02,1.134061902070046882e-02
9.652000000000000000e+03,1.851856960552572887e-02,1.131365391867601537e-02
9.656000000000000000e+03,1.851049628973420666e-02,1.128674179927840505e-02
9.660000000000000000e+03,1.850251594677957898e-02,1.125988258951130319e-02
9.664000000000000000e+03,1.849462857060757068e-02,1.123307621639562520e-02
9.668000000000000000e+03,1.848683415523118267e-02,1.120632260696979854e-02
9.672000000000000000e+03,1.847913269473087927e-02,1.117962168828999167e-02
9.676000000000000000e+03,1.847152418325457429e-02,1.115297338743037603e-02
9.680000000000000000e+03,1.846400861501786353e-02,1.112637763148334458e-02
9.684000000000000000e+03,1.845658598430401087e-02,1.109983434755977549e-02
9.688000000000000000e+03,1.844925628546414606e-02,1.107334346278928891e-02
9.692000000000000000e+03,1.844201951291733407e-02,1.104690490432045508e-02
9.696000000000000000e+03,1.843487566115063758e-02,1.102051859932105977e-02
9.700000000000000000e+03,1.842782472471929042e-02,1.099418447497834544e-02
9.704000000000000000e+03,1.842086669824673922e-02,1.096790245849922282e-02
9.708000000000000000e+03,1.841400157642474403e-02,1.094167247711057278e-02
9.712000000000000000e+03,1.840722935401349625e-02,1.091549445805941286e-02
9.716000000000000000e+03,1.840055002584173316e-02,1.088936832861319218e-02
9.720000000000000000e+03,1.839396358680676219e-02,1.086329401605998918e-02
9.724000000000000000e+03,1.838747003187462051e-02,1.083727144770877879e-02
9.728000000000000000e+03,1.838106935608011666e-02,1.081130055088965446e-02
9.732000000000000000e+03,1.837476155452696935e-02,1.078538125295406408e-02
9.736000000000000000e+03,1.836854662238784561e-02,1.075951348127505286e-02
9.740000000000000000e+03,1.836242455490449954e-02,1.073369716324748362e-02
9.744000000000000000e+03,1.835639534738778972e-02,1.070793222628829006e-02
9.748000000000000000e+03,1.835045899521782486e-02,1.068221859783669535e-02
9.752000000000000000e+03,1.834461549384404019e-02,1.065655620535445151e-02
9.756000000000000000e+03,1.833886483878523210e-02,1.063094497632605800e-02
9.760000000000000000e+03,1.833320702562970736e-02,1.060538483825902364e-02
9.764000000000000000e+03,1.832764205003529351e-02,1.057987571868405745e-02
9.768000000000000000e+03,1.832216990772947765e-02,1.055441754515533404e-02
9.772000000000000000e+03,1.831679059450943073e-02,1.052901024525069312e-02
9.776000000000000000e+03,1.831150410624212896e-02,1.050365374657189974e-02
9.780000000000000000e+03,1.830631043886439546e-02,1.047834797674483329e-02
9.784000000000000000e+03,1.830120958838299741e-02,1.045309286341975473e-02
9.788000000000000000e+03,1.829620155087468419e-02,1.042788833427150605e-02
9.792000000000000000e+03,1.829128632248629843e-02,1.040273431699974098e-02
9.796000000000000000e+03,1.828646389943480374e-02,1.037763073932915919e-02
9.800000000000000000e+03,1.828173427800739229e-02,1.035257752900972487e-02
9.804000000000000000e+03,1.827709745456153334e-02,1.032757461381688877e-02
9.808000000000000000e+03,1.827255342552503922e-02,1.030262192155182062e-02
9.812000000000000000e+03,1.826810218739613120e-02,1.027771938004161216e-02
9.816000000000000000e+03,1.826374373674348114e-02,1.025286691713952515e-02
9.820000000000000000e+03,1.825947807020631558e-02,1.022806446072518742e-02
9.824000000000000000e+03,1.825530518449444695e-02,1.020331193870482704e-02
9.828000000000000000e+03,1.825122507638830133e-02,1.017860927901150479e-02
9.832000000000000000e+03,1.824723774273908500e-02,1.015395640960529977e-02
9.836000000000000000e+03,1.824334318046869768e-02,1.012935325847355572e-02
9.840000000000000000e+03,1.823954138656990950e-02,1.010479975363108920e-02
9.844000000000000000e+03,1.823583235810632974e-02,1.008029582312040470e-02
9.848000000000000000e+03,1.823221609221252482e-02,1.005584139501192187e-02
9.852000000000000000e+03,1.822869258609400439e-02,1.003143639740417155e-02
9.856000000000000000e+03,1.822526183702733241e-02,1.000708075842404558e-02
9.860000000000000000e+03,1.822192384236013402e-02,9.982774406226956401e-03
9.864000000000000000e+03,1.821867859951117191e-02,9.958517268997112842e-03
9.868000000000000000e+03,1.821552610597035327e-02,9.934309274947684953e-03
9.872000000000000000e+03,1.821246635929885116e-02,9.910150352321052056e-03
9.876000000000000000e+03,1.820949935712901785e-02,9.886040429388984890e-03
9.880000000000000000e+03,1.820662509716458599e-02,9.861979434452874602e-03
9.884000000000000000e+03,1.820384357718057150e-02,9.837967295843940904e-03
9.888000000000000000e+03,1.820115479502341232e-02,9.814003941923440250e-03
9.892000000000000000e+03,1.819855874861092335e-02,9.790089301082870524e-03
9.896000000000000000e+03,1.819605543593243516e-02,9.766223301744193092e-03
9.900000000000000000e+03,1.819364485504870732e-02,9.742405872360021882e-03
9.904000000000000000e+03,1.819132700409208103e-02,9.718636941413848901e-03
9.908000000000000000e+03,1.818910188126643401e-02,9.694916437420240257e-03
9.912000000000000000e+03,1.818696948484722908e-02,9.671244288925035654e-03
9.916000000000000000e+03,1.818492981318157314e-02,9.647620424505580841e-03
9.920000000000000000e+03,1.818298286468818942e-02,9.624044772770901091e-03
9.924000000000000000e+03,1.818112863785753888e-02,9.600517262361921503e-03
9.928000000000000000e+03,1.817936713125177170e-02,9.577037821951666502e-03
9.932000000000000000e+03,1.817769834350472721e-02,9.553606380245459329e-03
