x, current_density, J_max, J_min
9.200000000000000000e+03,-2.474857867878414690e+07,9.457487990742552900e-84,2.841467977818061161e-128
9.204000000000000000e+03,-2.478480941695121303e+07,8.605511557677711316e-84,2.472366875157256876e-128
9.208000000000000000e+03,-2.482107549977454543e+07,7.830285297936734957e-84,2.151211279906335425e-128
9.212000000000000000e+03,-2.485737694448675588e+07,7.124895183294630886e-84,1.871773164936198792e-128
9.216000000000000000e+03,-2.489371376832045615e+07,6.483050034755602402e-84,1.628633511594277400e-128
9.220000000000000000e+03,-2.493008598850828037e+07,5.899025413270641011e-84,1.417077221095040280e-128
9.224000000000000000e+03,-2.496649362228284776e+07,5.367612565051826841e-84,1.233001676712756205e-128
9.228000000000000000e+03,-2.500293668687677756e+07,4.884071966139806573e-84,1.072837183566939427e-128
9.232000000000000000e+03,-2.503941519952268898e+07,4.444091051903712943e-84,9.334777431223591295e-129
9.236000000000000000e+03,-2.507592917745320871e+07,4.043745754471405014e-84,8.122208199455029556e-129
9.240000000000000000e+03,-2.511247863790094107e+07,3.679465505055497074e-84,7.067149326413795792e-129
9.244000000000000000e+03,-2.514906359809853137e+07,3.348001389039613819e-84,6.149140526240746509e-129
9.248000000000000000e+03,-2.518568407527858391e+07,3.046397169809074750e-84,5.350379263974280606e-129
9.252000000000000000e+03,-2.522234008667372912e+07,2.771962922895589348e-84,4.655375518937493381e-129
9.256000000000000000e+03,-2.525903164951657876e+07,2.522251045286199368e-84,4.050651393677630323e-129
9.260000000000000000e+03,-2.529575878103976324e+07,2.295034425930144384e-84,3.524479743117973990e-129
9.264000000000000000e+03,-2.533252149847590178e+07,2.088286582752448870e-84,3.066656755266124906e-129
9.268000000000000000e+03,-2.536931981905760989e+07,1.900163589021806286e-84,2.668304073241493343e-129
9.272000000000000000e+03,-2.540615376001751050e+07,1.728987627878726477e-84,2.321696621263923676e-129
9.276000000000000000e+03,-2.544302333858823031e+07,1.573232028352165063e-84,2.020112795705412612e-129
9.280000000000000000e+03,-2.547992857200238854e+07,1.431507649403880797e-84,1.757704116031806647e-129
9.284000000000000000e+03,-2.551686947749259695e+07,1.302550490564454345e-84,1.529381807829441365e-129
9.288000000000000000e+03,-2.555384607229148969e+07,1.185210418663307577e-84,1.330718118473810427e-129
9.292000000000000000e+03,-2.559085837363168225e+07,1.078440910109612750e-84,1.157860451699554114e-129
9.296000000000000000e+03,-2.562790639874579385e+07,9.812897172383382876e-85,1.007456655920144665e-129
9.300000000000000000e+03,-2.566499016486644372e+07,8.928903754771561748e-85,8.765900174480705259e-130
9.304000000000000000e+03,-2.570210968922626600e+07,8.124544755889841724e-85,7.627226979684172682e-130
9.308000000000000000e+03,-2.573926498905786872e+07,7.392646320684614746e-85,6.636465193726110982e-130
9.312000000000000000e+03,-2.577645608159387484e+07,6.726680849792982482e-85,5.774401415461987325e-130
9.316000000000000000e+03,-2.581368298406691104e+07,6.120708781693931463e-85,5.024318026773246050e-130
9.320000000000000000e+03,-2.585094571370959282e+07,5.569325619403833892e-85,4.371668995259401677e-130
9.324000000000000000e+03,-2.588824428775454685e+07,5.067613729265468297e-85,3.803797789525330107e-130
9.328000000000000000e+03,-2.592557872343438491e+07,4.611098481935926498e-85,3.309691936715367597e-130
9.332000000000000000e+03,-2.596294903798173741e+07,4.195708344407236363e-85,2.879769462541549902e-130
9.336000000000000000e+03,-2.600035524862922356e+07,3.817738567131547068e-85,2.505693072333976244e-130
9.340000000000000000e+03,-2.603779737260945514e+07,3.473818142386345358e-85,2.180208469604722347e-130
9.344000000000000000e+03,-2.607527542715507373e+07,3.160879739190563972e-85,1.897003676714723812e-130
9.348000000000000000e+03,-2.611278942949867994e+07,2.876132346629394841e-85,1.650586629507876466e-130
9.352000000000000000e+03,-2.615033939687290788e+07,2.617036381601303704e-85,1.436178672161701435e-130
9.356000000000000000e+03,-2.618792534651037306e+07,2.381281038979659712e-85,1.249621886848263032e-130
9.360000000000000000e+03,-2.622554729564368725e+07,2.166763682182514481e-85,1.087298461089028417e-130
9.364000000000000000e+03,-2.626320526150549203e+07,1.971571090339174498e-85,9.460605291319248302e-131
9.368000000000000000e+03,-2.630089926132839546e+07,1.793962394803410545e-85,8.231691267961272900e-131
9.372000000000000000e+03,-2.633862931234502047e+07,1.632353552828336875e-85,7.162410759616103038e-131
9.376000000000000000e+03,-2.637639543178798631e+07,1.485303219928023438e-85,6.232027686598348717e-131
9.380000000000000000e+03,-2.641419763688992336e+07,1.351499894925371432e-85,5.422499545196742910e-131
9.384000000000000000e+03,-2.645203594488344342e+07,1.229750223036480910e-85,4.718127517451166986e-131
9.388000000000000000e+03,-2.648991037300117314e+07,1.118968352669965815e-85,4.105252030984449324e-131
9.392000000000000000e+03,-2.652782093847572431e+07,1.018166251017458343e-85,3.571987865009079774e-131
9.396000000000000000e+03,-2.656576765853972733e+07,9.264448920627639439e-86,3.107993665546635722e-131
9.400000000000000000e+03,-2.660375055042580515e+07,8.429862384178012270e-86,2.704271400164459012e-131
9.404000000000000000e+03,-2.664176963136656955e+07,7.670459454739497280e-86,2.352991863148085322e-131
9.408000000000000000e+03,-2.667982491859465092e+07,6.979467227986020801e-86,2.047342847209934218e-131
9.412000000000000000e+03,-2.671791642934265733e+07,6.350722935694762811e-86,1.781397037393036168e-131
9.416000000000000000e+03,-2.675604418084322289e+07,5.778618981723843428e-86,1.549997065297147481e-131
9.420000000000000000e+03,-2.679420819032897055e+07,5.258052929415980408e-86,1.348655494535796002e-131
9.424000000000000000e+03,-2.683240847503250837e+07,4.784381994379641292e-86,1.173467797884376073e-131
9.428000000000000000e+03,-2.687064505218646675e+07,4.353381636781387839e-86,1.021036638526858022e-131
9.432000000000000000e+03,-2.690891793902346492e+07,3.961207883845563933e-86,8.884059870188327830e-132
9.436000000000000000e+03,-2.694722715277612582e+07,3.604363046526226458e-86,7.730037963276281320e-132
9.440000000000000000e+03,-2.698557271067706123e+07,3.279664524587206660e-86,6.725921232724182950e-132
9.444000000000000000e+03,-2.702395462995890155e+07,2.984216421873017954e-86,5.852237290907042619e-132
9.448000000000000000e+03,-2.706237292785427347e+07,2.715383718612954932e-86,5.092043175059512874e-132
9.452000000000000000e+03,-2.710082762159577757e+07,2.470768770409930807e-86,4.430596779962915778e-132
9.456000000000000000e+03,-2.713931872841605917e+07,2.248189924314395272e-86,3.855070970875500814e-132
9.460000000000000000e+03,-2.717784626554772258e+07,2.045662061266132564e-86,3.354304832635067597e-132
9.464000000000000000e+03,-2.721641025022339076e+07,1.861378891367361985e-86,2.918587231011309165e-132
9.468000000000000000e+03,-2.725501069967569411e+07,1.693696844083594223e-86,2.539468489013297679e-132
9.472000000000000000e+03,-2.729364763113724813e+07,1.541120409693406528e-86,2.209596526075698230e-132
9.476000000000000000e+03,-2.733232106184067205e+07,1.402288801251583135e-86,1.922574282440921241e-132
9.480000000000000000e+03,-2.737103100901858881e+07,1.275963818107411751e-86,1.672835663833942335e-132
9.484000000000000000e+03,-2.740977748990361765e+07,1.161018802735988728e-86,1.455537600680922970e-132
9.488000000000000000e+03,-2.744856052172838897e+07,1.056428592392136509e-86,1.266466128621564294e-132
9.492000000000000000e+03,-2.748738012172550708e+07,9.612603759677561764e-87,1.101954668979589826e-132
9.496000000000000000e+03,-2.752623630712760612e+07,8.746653745080422265e-87,9.588129244385303880e-133
9.500000000000000000e+03,-2.756512909516730532e+07,7.958712711871477794e-87,8.342650110295439144e-133
9.504000000000000000e+03,-2.760405850307722017e+07,7.241753232283949161e-87,7.258956266528148707e-133
9.508000000000000000e+03,-2.764302454808998480e+07,6.589380943361523616e-87,6.316032122016593531e-133
9.512000000000000000e+03,-2.768202724743819982e+07,5.995777517406782916e-87,5.495591969645939470e-133
9.516000000000000000e+03,-2.772106661835450307e+07,5.455648769928506736e-87,4.781725379698648154e-133
9.520000000000000000e+03,-2.776014267807151005e+07,4.964177442277154969e-87,4.160588655988953384e-133
9.524000000000000000e+03,-2.779925544382184744e+07,4.516980237849071774e-87,3.620136371243238159e-133
9.528000000000000000e+03,-2.783840493283812329e+07,4.110068728679407019e-87,3.149887775503684641e-133
9.532000000000000000e+03,-2.787759116235296801e+07,3.739813783757536939e-87,2.740723547621387891e-133
9.536000000000000000e+03,-2.791681414959900454e+07,3.402913201813227297e-87,2.384708948332501519e-133
9.540000000000000000e+03,-2.795607391180884838e+07,3.096362259898421386e-87,2.074939945399549146e-133
9.544000000000000000e+03,-2.799537046621512249e+07,2.817426915095754975e-87,1.805409326796546914e-133
9.548000000000000000e+03,-2.803470383005045354e+07,2.563619420347278874e-87,1.570890205526647237e-133
9.552000000000000000e+03,-2.807407402054745331e+07,2.332676136927709489e-87,1.366834656935112490e-133
9.556000000000000000e+03,-2.811348105493874848e+07,2.122537345677803102e-87,1.189285522836774660e-133
9.560000000000000000e+03,-2.815292495045696199e+07,1.931328876939846654e-87,1.034799672113059463e-133
9.564000000000000000e+03,-2.819240572433470562e+07,1.757345395357791218e-87,9.003812296067106425e-134
9.568000000000000000e+03,-2.823192339380460978e+07,1.599035190463488902e-87,7.834234784523245927e-134
9.572000000000000000e+03,-2.827147797609928995e+07,1.454986337401262578e-87,6.816583091790952182e-134
9.576000000000000000e+03,-2.831106948845137283e+07,1.323914104361093751e-87,5.931122352764409250e-134
9.580000000000000000e+03,-2.835069794809347764e+07,1.204649494411613735e-87,5.160681222506904285e-134
9.584000000000000000e+03,-2.839036337225822359e+07,1.096128819540358667e-87,4.490318880021209654e-134
9.588000000000000000e+03,-2.843006577817823365e+07,9.973842139150917079e-88,3.907035287577861279e-134
9.592000000000000000e+03,-2.846980518308612704e+07,9.075350017566057335e-88,3.399519086784185120e-134
9.596000000000000000e+03,-2.850958160421452299e+07,8.257798428354489321e-88,2.957928242458705098e-134
9.600000000000000000e+03,-2.854939505879605189e+07,7.513895855404403570e-88,2.573699180436689144e-134
9.604000000000000000e+03,-2.858924556406332552e+07,6.837007637774884775e-88,2.239380717996773911e-134
9.608000000000000000e+03,-2.862913313724896312e+07,6.221096796992397090e-88,1.948489566401020505e-134
9.612000000000000000e+03,-2.866905779558559880e+07,5.660670194913618199e-88,1.695384603369315061e-134
9.616000000000000000e+03,-2.870901955630584061e+07,5.150729541947447331e-88,1.475157477312351077e-134
9.620000000000000000e+03,-2.874901843664231524e+07,4.686726818695186042e-88,1.283537421860442815e-134
9.624000000000000000e+03,-2.878905445382764563e+07,4.264523713425607175e-88,1.116808434796964761e-134
9.628000000000000000e+03,-2.882912762509445101e+07,3.880354713619187768e-88,9.717372152856390214e-135
9.632000000000000000e+03,-2.886923796767535061e+07,3.530793522405234223e-88,8.455104619108742599e-135
9.636000000000000000e+03,-2.890938549880296364e+07,3.212722500369384464e-88,7.356803155784871678e-135
9.640000000000000000e+03,-2.894957023570991680e+07,2.923304860191449480e-88,6.401168892771351604e-135
9.644000000000000000e+03,-2.898979219562882930e+07,2.659959366125272960e-88,5.569669641298764145e-135
9.648000000000000000e+03,-2.903005139579232410e+07,2.420337312672340436e-88,4.846180507474919487e-135
9.652000000000000000e+03,-2.907034785343301669e+07,2.202301577127893312e-88,4.216671189416076428e-135
9.656000000000000000e+03,-2.911068158578353375e+07,2.003907559176073143e-88,3.668933893862932050e-135
9.660000000000000000e+03,-2.915105261007649451e+07,1.823385837538184215e-88,3.192346595893700672e-135
9.664000000000000000e+03,-2.919146094354452193e+07,1.659126388994622135e-88,2.777667050736839319e-135
9.668000000000000000e+03,-2.923190660342023149e+07,1.509664229033855778e-88,2.416853563041360963e-135
9.672000000000000000e+03,-2.927238960693624616e+07,1.373666346061459228e-88,2.102909037869105782e-135
9.676000000000000000e+03,-2.931290997132518888e+07,1.249919812639028815e-88,1.829745289154756726e-135
9.680000000000000000e+03,-2.935346771381968260e+07,1.137320967720414808e-88,1.592064974230343332e-135
9.684000000000000000e+03,-2.939406285165235400e+07,1.034865573404633444e-88,1.385258864823796915e-135
9.688000000000000000e+03,-2.943469540205580741e+07,9.416398584162916715e-89,1.205316462351346404e-135
9.692000000000000000e+03,-2.947536538226267695e+07,8.568123684326427044e-89,1.048748224108969989e-135
9.696000000000000000e+03,-2.951607280950557441e+07,7.796265505730136587e-89,9.125178921277947291e-136
9.700000000000000000e+03,-2.955681770101713017e+07,7.093940059131614188e-89,7.939836123782419227e-136
9.704000000000000000e+03,-2.959760007402996719e+07,6.454883498460240290e-89,6.908467024742083718e-136
9.708000000000000000e+03,-2.963841994577669725e+07,5.873396255309589751e-89,6.011070743512407324e-136
9.712000000000000000e+03,-2.967927733348994330e+07,5.344292206065940937e-89,5.230244474512450520e-136
9.716000000000000000e+03,-2.972017225440233201e+07,4.862852418308642212e-89,4.550846002385449154e-136
9.720000000000000000e+03,-2.976110472574648261e+07,4.424783063959289787e-89,3.959700055771676499e-136
9.724000000000000000e+03,-2.980207476475501060e+07,4.026177123818754401e-89,3.445342805153047400e-136
9.728000000000000000e+03,-2.984308238866054267e+07,3.663479541945426146e-89,2.997799549922528939e-136
9.732000000000000000e+03,-2.988412761469569802e+07,3.333455519096337390e-89,2.608391283466493389e-136
9.736000000000000000e+03,-2.992521046009309962e+07,3.033161662448572548e-89,2.269566385063939693e-136
9.740000000000000000e+03,-2.996633094208536670e+07,2.759919734294766119e-89,1.974754174675442683e-136
9.744000000000000000e+03,-3.000748907790511474e+07,2.511292765582633053e-89,1.718237490677322623e-136
9.748000000000000000e+03,-3.004868488478498161e+07,2.285063321263280686e-89,1.495041819498620426e-136
9.752000000000000000e+03,-3.008991837995757535e+07,2.079213723602376157e-89,1.300838827098651608e-136
9.756000000000000000e+03,-3.013118958065551519e+07,1.891908057071453924e-89,1.131862421517337976e-136
9.760000000000000000e+03,-3.017249850411143154e+07,1.721475794325982734e-89,9.848357187342853909e-137
9.764000000000000000e+03,-3.021384516755793244e+07,1.566396897234815316e-89,8.569074955192898751e-137
9.768000000000000000e+03,-3.025522958822765201e+07,1.425288260081243214e-89,7.455968969330791707e-137
9.772000000000000000e+03,-3.029665178335320950e+07,1.296891374026353008e-89,6.487453262144491492e-137
9.776000000000000000e+03,-3.033811177016722038e+07,1.180061102817223685e-89,5.644745840765525285e-137
9.780000000000000000e+03,-3.037960956590231135e+07,1.073755469634194525e-89,4.911504456266221603e-137
9.784000000000000000e+03,-3.042114518779109791e+07,9.770263639881422082e-90,4.273509685716887671e-137
9.788000000000000000e+03,-3.046271865306620672e+07,8.890110857857562955e-90,3.718389181265181677e-137
9.792000000000000000e+03,-3.050432997896024957e+07,8.089246511464264162e-90,3.235377738714854999e-137
9.796000000000000000e+03,-3.054597918270586431e+07,7.360527913485009452e-90,2.815108532724761623e-137
9.800000000000000000e+03,-3.058766628153565526e+07,6.697455824644555884e-90,2.449431470146554439e-137
9.804000000000000000e+03,-3.062939129268224537e+07,6.094116488694523531e-90,2.131255138904889446e-137
9.808000000000000000e+03,-3.067115423337826878e+07,5.545128889259892515e-90,1.854409287407607581e-137
9.812000000000000000e+03,-3.071295512085633352e+07,5.045596758044833784e-90,1.613525167611220712e-137
9.816000000000000000e+03,-3.075479397234907746e+07,4.591064906372471225e-90,1.403931421285217481e-137
9.820000000000000000e+03,-3.079667080508909747e+07,4.177479490590908670e-90,1.221563490447425561e-137
9.824000000000000000e+03,-3.083858563630903140e+07,3.801151856965678540e-90,1.062884795204700868e-137
