x, current_density, J_max, J_min
8.452000000000000000e+03,-3.897143880866047425e+02,1.140087249195855425e-44,4.104395449306988244e-124
8.456000000000000000e+03,-3.903422508889649407e+02,1.073740806066837368e-44,3.543469718438751108e-124
8.460000000000000000e+03,-3.909707877074243925e+02,1.011255339822667924e-44,3.059202701243554458e-124
8.464000000000000000e+03,-3.915999989035799445e+02,9.524061640777422936e-45,2.641117862132967074e-124
8.468000000000000000e+03,-3.922298848390281023e+02,8.969816678865130351e-45,2.280170437494283849e-124
8.472000000000000000e+03,-3.928604458753654853e+02,8.447825548289992028e-45,1.968551763087059007e-124
8.476000000000000000e+03,-3.934916823741888265e+02,7.956211263770151087e-45,1.699520342966855413e-124
8.480000000000000000e+03,-3.941235946970946316e+02,7.493206069644330666e-45,1.467256005312674993e-124
8.484000000000000000e+03,-3.947561832056794628e+02,7.057145083343113663e-45,1.266733989996124182e-124
8.488000000000000000e+03,-3.953894482615401103e+02,6.646460308773885382e-45,1.093616243928506338e-124
8.492000000000000000e+03,-3.960233902262730794e+02,6.259674998091325945e-45,9.441575724891424523e-125
8.496000000000000000e+03,-3.966580094614749896e+02,5.895398341581020630e-45,8.151246167360938386e-125
8.500000000000000000e+03,-3.972933063287424034e+02,5.552320466559975845e-45,7.037259035666341141e-125
8.504000000000000000e+03,-3.979292811896720536e+02,5.229207727312577740e-45,6.075514555475436619e-125
8.508000000000000000e+03,-3.985659344058605598e+02,4.924898269124395838e-45,5.245206539466086764e-125
8.512000000000000000e+03,-3.992032663389044274e+02,4.638297850464153279e-45,4.528372270438319973e-125
8.516000000000000000e+03,-3.998412773504004463e+02,4.368375908289708225e-45,3.909503899490079885e-125
8.520000000000000000e+03,-4.004799678019450084e+02,4.114161852330388345e-45,3.375212952324166156e-125
8.524000000000000000e+03,-4.011193380551349037e+02,3.874741575021081281e-45,2.913940685676780131e-125
8.528000000000000000e+03,-4.017593884715666377e+02,3.649254164537225717e-45,2.515708027784007699e-125
8.532000000000000000e+03,-4.024001194128368866e+02,3.436888809112389289e-45,2.171899693142641677e-125
8.536000000000000000e+03,-4.030415312405422696e+02,3.236881881506261152e-45,1.875077801150076789e-125
8.540000000000000000e+03,-4.036836243162794062e+02,3.048514193140147891e-45,1.618820966486916179e-125
8.544000000000000000e+03,-4.043263990016449725e+02,2.871108408025078683e-45,1.397585380153533451e-125
8.548000000000000000e+03,-4.049698556582354172e+02,2.704026607185152251e-45,1.206584875817132391e-125
8.552000000000000000e+03,-4.056139946476475302e+02,2.546667994816229987e-45,1.041687386849162381e-125
8.556000000000000000e+03,-4.062588163314777603e+02,2.398466737933638055e-45,8.993255540234636206e-126
8.560000000000000000e+03,-4.069043210713228973e+02,2.258889931739730144e-45,7.764195499822473216e-126
8.564000000000000000e+03,-4.075505092287794469e+02,2.127435683394563310e-45,6.703104508680978102e-126
8.568000000000000000e+03,-4.081973811654441420e+02,2.003631307300945932e-45,5.787027136980780184e-126
8.572000000000000000e+03,-4.088449372429134314e+02,1.887031625412454707e-45,4.996145150471775929e-126
8.576000000000000000e+03,-4.094931778227841050e+02,1.777217366454247681e-45,4.313348766774059222e-126
8.580000000000000000e+03,-4.101421032666525548e+02,1.673793658299869537e-45,3.723866505774638345e-126
8.584000000000000000e+03,-4.107917139361156273e+02,1.576388608082501580e-45,3.214945626389082987e-126
8.588000000000000000e+03,-4.114420101927698283e+02,1.484651964935939732e-45,2.775576236315065050e-126
8.592000000000000000e+03,-4.120929923982117202e+02,1.398253860556223378e-45,2.396253106230469657e-126
8.596000000000000000e+03,-4.127446609140382066e+02,1.316883623054839878e-45,2.068770035566662717e-126
8.600000000000000000e+03,-4.133970161018455087e+02,1.240248659839376426e-45,1.786042321209877460e-126
8.604000000000000000e+03,-4.140500583232304734e+02,1.168073405503435574e-45,1.541953488454795873e-126
8.608000000000000000e+03,-4.147037879397896631e+02,1.100098330943616162e-45,1.331222968416242272e-126
8.612000000000000000e+03,-4.153582053131196972e+02,1.036079010140090760e-45,1.149291859260126876e-126
8.616000000000000000e+03,-4.160133108048173085e+02,9.757852412448473412e-46,9.922242998354495289e-127
8.620000000000000000e+03,-4.166691047764789460e+02,9.190002188177661504e-46,8.566223220424478125e-127
8.624000000000000000e+03,-4.173255875897012857e+02,8.655197542337141284e-46,7.395523398722332911e-127
8.628000000000000000e+03,-4.179827596060808901e+02,8.151515414571813620e-46,6.384816847948356211e-127
8.632000000000000000e+03,-4.186406211872144922e+02,7.677144655447971142e-46,5.512238145157606076e-127
8.636000000000000000e+03,-4.192991726946985978e+02,7.230379513889562576e-46,4.758910097584734459e-127
8.640000000000000000e+03,-4.199584144901298828e+02,6.809613503605641390e-46,4.108535357237855184e-127
8.644000000000000000e+03,-4.206183469351049666e+02,6.413333626459193287e-46,3.547043847338002447e-127
8.648000000000000000e+03,-4.212789703912205255e+02,6.040114931999260837e-46,3.062288373099843017e-127
8.652000000000000000e+03,-4.219402852200730649e+02,5.688615393598614485e-46,2.643781831752570860e-127
8.656000000000000000e+03,-4.226022917832592043e+02,5.357571082770250655e-46,2.282470336661886898e-127
8.660000000000000000e+03,-4.232649904423756198e+02,5.045791624309151982e-46,1.970537347360548455e-127
8.664000000000000000e+03,-4.239283815590189306e+02,4.752155915919831711e-46,1.701234568078303646e-127
8.668000000000000000e+03,-4.245924654947856993e+02,4.475608096936516692e-46,1.468735956464479232e-127
8.672000000000000000e+03,-4.252572426112726021e+02,4.215153751639159287e-46,1.268011684155045556e-127
8.676000000000000000e+03,-4.259227132700762581e+02,3.969856333515609899e-46,1.094719322473745529e-127
8.680000000000000000e+03,-4.265888778327932300e+02,3.738833797610800827e-46,9.451098992009838249e-128
8.684000000000000000e+03,-4.272557366610201370e+02,3.521255428852520425e-46,8.159467940596847212e-128
8.688000000000000000e+03,-4.279232901163535985e+02,3.316338854951801730e-46,7.044357183213646677e-128
8.692000000000000000e+03,-4.285915385603903474e+02,3.123347233133554426e-46,6.081642637236309687e-128
8.696000000000000000e+03,-4.292604823547268325e+02,2.941586600584134469e-46,5.250497129132691644e-128
8.700000000000000000e+03,-4.299301218609598436e+02,2.770403379087365247e-46,4.532939823566858077e-128
8.704000000000000000e+03,-4.306004574406857159e+02,2.609182024875479800e-46,3.913447229609983635e-128
8.708000000000000000e+03,-4.312714894555014666e+02,2.457342815245833294e-46,3.378617368648441323e-128
8.712000000000000000e+03,-4.319432182670033740e+02,2.314339763983568916e-46,2.916879838666228204e-128
8.716000000000000000e+03,-4.326156442367881709e+02,2.179658658093942033e-46,2.518245502485117062e-128
8.720000000000000000e+03,-4.332887677264525337e+02,2.052815208786033056e-46,2.174090384774389445e-128
8.724000000000000000e+03,-4.339625890975930247e+02,1.933353310058395393e-46,1.876969102696394284e-128
8.728000000000000000e+03,-4.346371087118062633e+02,1.820843398624317865e-46,1.620453793986260293e-128
8.732000000000000000e+03,-4.353123269306888119e+02,1.714880909280729880e-46,1.398995057868758722e-128
8.736000000000000000e+03,-4.359882441158374036e+02,1.615084820164845984e-46,1.207801900433389096e-128
8.740000000000000000e+03,-4.366648606288485439e+02,1.521096282668933504e-46,1.042738087233011661e-128
8.744000000000000000e+03,-4.373421768313190228e+02,1.432577331086028652e-46,9.002326608165385623e-129
8.748000000000000000e+03,-4.380201930848451752e+02,1.349209667346381334e-46,7.772026873510390799e-129
8.752000000000000000e+03,-4.386989097510239048e+02,1.270693516475562264e-46,6.709865610494409165e-129
8.756000000000000000e+03,-4.393783271914516035e+02,1.196746548658211621e-46,5.792864235242003685e-129
8.760000000000000000e+03,-4.400584457677250043e+02,1.127102864031088156e-46,5.001184523794267332e-129
8.764000000000000000e+03,-4.407392658414407833e+02,1.061512036555585084e-46,4.317699435950240297e-129
8.768000000000000000e+03,-4.414207877741954462e+02,9.997382135312698774e-47,3.727622592309464585e-129
8.772000000000000000e+03,-4.421030119275856123e+02,9.415592675122056889e-47,3.218188388705634690e-129
8.776000000000000000e+03,-4.427859386632080145e+02,8.867659975772422997e-47,2.778375827683724182e-129
8.780000000000000000e+03,-4.434695683426590449e+02,8.351613770813082953e-47,2.398670092449601966e-129
8.784000000000000000e+03,-4.441539013275355501e+02,7.865598451834771462e-47,2.070856705231580990e-129
8.788000000000000000e+03,-4.448389379794340925e+02,7.407866396039542146e-47,1.787843816914119891e-129
8.792000000000000000e+03,-4.455246786599512347e+02,6.976771682105268081e-47,1.543508783395237651e-129
8.796000000000000000e+03,-4.462111237306836529e+02,6.570764171752318062e-47,1.332565709531898585e-129
8.800000000000000000e+03,-4.468982735532278525e+02,6.188383935728413840e-47,1.150451095143169007e-129
8.804000000000000000e+03,-4.475861284891805099e+02,5.828256004167098856e-47,9.932251091625695098e-130
8.808000000000000000e+03,-4.482746889001383011e+02,5.489085422446487577e-47,8.574863561221509891e-130
8.812000000000000000e+03,-4.489639551476977886e+02,5.169652594768134423e-47,7.402982910445660305e-130
8.816000000000000000e+03,-4.496539275934556485e+02,4.868808898710974256e-47,6.391256908179131682e-130
8.820000000000000000e+03,-4.503446065990083866e+02,4.585472554994976723e-47,5.517798076868818814e-130
8.824000000000000000e+03,-4.510359925259527358e+02,4.318624737598341176e-47,4.763710183224287744e-130
8.828000000000000000e+03,-4.517280857358852586e+02,4.067305910244674920e-47,4.112679440896397708e-130
8.832000000000000000e+03,-4.524208865904025743e+02,3.830612376085159246e-47,3.550621581290807331e-130
8.836000000000000000e+03,-4.531143954511012453e+02,3.607693028168141622e-47,3.065377157325987909e-130
8.840000000000000000e+03,-4.538086126795780615e+02,3.397746289013528488e-47,2.646448488391272845e-130
8.844000000000000000e+03,-4.545035386374294148e+02,3.200017228286053012e-47,2.284772555628217036e-130
8.848000000000000000e+03,-4.551991736862520952e+02,3.013794848202328549e-47,1.972524934398079946e-130
8.852000000000000000e+03,-4.558955181876426082e+02,2.838409526912304084e-47,1.702950522246862136e-130
8.856000000000000000e+03,-4.565925725031976299e+02,2.673230610660957395e-47,1.470217400372507452e-130
8.860000000000000000e+03,-4.572903369945137797e+02,2.517664146071386823e-47,1.269290667063125251e-130
8.864000000000000000e+03,-4.579888120231876201e+02,2.371150744396987321e-47,1.095823513641764415e-130
8.868000000000000000e+03,-4.586879979508158840e+02,2.233163570060615255e-47,9.460631864793044455e-131
8.872000000000000000e+03,-4.593878951389950771e+02,2.103206446249789742e-47,8.167698006743281824e-131
8.876000000000000000e+03,-4.600885039493218187e+02,1.980812070755178829e-47,7.051462490324237360e-131
8.880000000000000000e+03,-4.607898247433927281e+02,1.865540335636374401e-47,6.087776900100628434e-131
8.884000000000000000e+03,-4.614918578828045383e+02,1.756976744673888165e-47,5.255793055164760219e-131
8.888000000000000000e+03,-4.621946037291538119e+02,1.654730922916181769e-47,4.537511983768646930e-131
8.892000000000000000e+03,-4.628980626440370543e+02,1.558435212961946719e-47,3.917394537178904114e-131
8.896000000000000000e+03,-4.636022349890508849e+02,1.467743352931045068e-47,3.382025218845281655e-131
8.900000000000000000e+03,-4.643071211257922641e+02,1.382329231369805741e-47,2.919821956238948063e-131
8.904000000000000000e+03,-4.650127214158574134e+02,1.301885714613183440e-47,2.520785536615932493e-131
8.908000000000000000e+03,-4.657190362208430088e+02,1.226123542388216984e-47,2.176283286052424394e-131
8.912000000000000000e+03,-4.664260659023457265e+02,1.154770287686361239e-47,1.878862311908269189e-131
8.916000000000000000e+03,-4.671338108219622427e+02,1.087569377165576664e-47,1.622088268440825232e-131
8.920000000000000000e+03,-4.678422713412891767e+02,1.024279168559286185e-47,1.400406157458581396e-131
8.924000000000000000e+03,-4.685514478219230341e+02,9.646720817744904602e-48,1.209020152604330200e-131
8.928000000000000000e+03,-4.692613406254605479e+02,9.085337805551974902e-48,1.043789847408284379e-131
8.932000000000000000e+03,-4.699719501134982238e+02,8.556624017682551252e-48,9.011406825649199963e-132
8.936000000000000000e+03,-4.706832766476328516e+02,8.058678295400345002e-48,7.779866146331429610e-132
8.940000000000000000e+03,-4.713953205894608800e+02,7.589710116343702871e-48,6.716633531909151288e-132
8.944000000000000000e+03,-4.721080823005789853e+02,7.148033156133068406e-48,5.798707221105513218e-132
8.948000000000000000e+03,-4.728215621425837298e+02,6.732059224653315804e-48,5.006228980092277803e-132
8.952000000000000000e+03,-4.735357604770717330e+02,6.340292555212289043e-48,4.322054493438668890e-132
8.956000000000000000e+03,-4.742506776656398415e+02,5.971324426034077835e-48,3.731382467429631710e-132
8.960000000000000000e+03,-4.749663140698843904e+02,5.623828094752059952e-48,3.221434421842055282e-132
8.964000000000000000e+03,-4.756826700514020558e+02,5.296554027684808681e-48,2.781178242866512533e-132
8.968000000000000000e+03,-4.763997459717894571e+02,4.988325406738980389e-48,2.401089516567456139e-132
8.972000000000000000e+03,-4.771175421926433842e+02,4.698033897785756254e-48,2.072945479620784254e-132
8.976000000000000000e+03,-4.778360590755603425e+02,4.424635665293029808e-48,1.789647129701055423e-132
8.980000000000000000e+03,-4.785552969821367810e+02,4.167147618881511251e-48,1.545065647087506183e-132
8.984000000000000000e+03,-4.792752562739696600e+02,3.924643878311345614e-48,1.333909805006400630e-132
8.988000000000000000e+03,-4.799959373126551441e+02,3.696252444184096770e-48,1.151611500292156417e-132
8.992000000000000000e+03,-4.807173404597902504e+02,3.481152062391703801e-48,9.942269279583805018e-133
8.996000000000000000e+03,-4.814394660769715415e+02,3.278569271036181482e-48,8.583512617117716435e-133
9.000000000000000000e+03,-4.821623145257953524e+02,3.087775619200523317e-48,7.410449946222681297e-133
9.004000000000000000e+03,-4.828858861678587004e+02,2.908085047571863097e-48,6.397703464191866588e-133
9.008000000000000000e+03,-4.836101813647578638e+02,2.738851421497049294e-48,5.523363616617968562e-133
9.012000000000000000e+03,-4.843352004780895754e+02,2.579466207599295253e-48,4.768515110481286877e-133
9.016000000000000000e+03,-4.850609438694505116e+02,2.429356285602974834e-48,4.116827704494240825e-133
9.020000000000000000e+03,-4.857874119004372346e+02,2.287981887497421190e-48,3.554202923933210549e-133
9.024000000000000000e+03,-4.865146049326464208e+02,2.154834656628722170e-48,3.068469057061636397e-133
9.028000000000000000e+03,-4.872425233276745189e+02,2.029435819742077416e-48,2.649117834759189394e-133
9.032000000000000000e+03,-4.879711674471184324e+02,1.911334465399696745e-48,2.287077096733014012e-133
9.036000000000000000e+03,-4.887005376525746101e+02,1.800105922585385828e-48,1.974514526219970075e-133
9.040000000000000000e+03,-4.894306343056395008e+02,1.695350233664859283e-48,1.704668207216548149e-133
9.044000000000000000e+03,-4.901614577679100080e+02,1.596690716210428152e-48,1.471700338542348712e-133
9.048000000000000000e+03,-4.908930084009825805e+02,1.503772608519587134e-48,1.270570940020191248e-133
9.052000000000000000e+03,-4.916252865664538945e+02,1.416261793956498994e-48,1.096928818554750034e-133
9.056000000000000000e+03,-4.923582926259207397e+02,1.333843599529000652e-48,9.470174352930894277e-134
9.060000000000000000e+03,-4.930920269409793377e+02,1.256221664381830552e-48,8.175936374164442725e-134
9.064000000000000000e+03,-4.938264898732265351e+02,1.183116874136929365e-48,7.058574964219224275e-134
9.068000000000000000e+03,-4.945616817842590081e+02,1.114266357248586710e-48,6.093917350303672790e-134
9.072000000000000000e+03,-4.952976030356732053e+02,1.049422539765393910e-48,5.261094322944827188e-134
9.076000000000000000e+03,-4.960342539890660873e+02,9.883522550990548754e-49,4.542088755690361791e-134
