x, current_density, J_max, J_min
9.080000000000000000e+03,-5.290214530289014192e+02,4.283980993964393104e-53,3.921345826208478339e-134
9.084000000000000000e+03,-5.298074817795427407e+02,4.016841366440576788e-53,3.385436506378077659e-134
9.088000000000000000e+03,-5.305942887587519863e+02,3.766359978226076782e-53,2.922767041385504800e-134
9.092000000000000000e+03,-5.313818743515998904e+02,3.531498058175204563e-53,2.523328132757886419e-134
9.096000000000000000e+03,-5.321702389431575284e+02,3.311281610625427623e-53,2.178478399205388290e-134
9.100000000000000000e+03,-5.329593829184963170e+02,3.104797376139981663e-53,1.880757430710086509e-134
9.104000000000000000e+03,-5.337493066626866494e+02,2.911189044131238862e-53,1.623724391511816600e-134
9.108000000000000000e+03,-5.345400105608001695e+02,2.729653701655091372e-53,1.401818680357337137e-134
9.112000000000000000e+03,-5.353314949979077255e+02,2.559438503652068323e-53,1.210239633568062717e-134
9.116000000000000000e+03,-5.361237603590801655e+02,2.399837550823609497e-53,1.044842668443882517e-134
9.120000000000000000e+03,-5.369168070293885648e+02,2.250188962198302223e-53,9.020496201915823383e-135
9.124000000000000000e+03,-5.377106353939039991e+02,2.109872130245323319e-53,7.787713326252627087e-135
9.128000000000000000e+03,-5.385052458376978848e+02,1.978305147153964500e-53,6.723408279803426567e-135
9.132000000000000000e+03,-5.393006387458407289e+02,1.854942391604044632e-53,5.804556100510512109e-135
9.136000000000000000e+03,-5.400968145034037207e+02,1.739272266020065747e-53,5.011278524492760449e-135
9.140000000000000000e+03,-5.408937734954578218e+02,1.630815074925728407e-53,4.326413943666118462e-135
9.144000000000000000e+03,-5.416915161070744489e+02,1.529121035598833971e-53,3.735146134956293396e-135
9.148000000000000000e+03,-5.424900427233242226e+02,1.433768412778135242e-53,3.224683729097280291e-135
9.152000000000000000e+03,-5.432893537292783321e+02,1.344361769685043054e-53,2.783983484711992953e-135
9.156000000000000000e+03,-5.440894495100077393e+02,1.260530328108448738e-53,2.403511381042886586e-135
9.160000000000000000e+03,-5.448903304505837468e+02,1.181926430750410277e-53,2.075036360857089743e-135
9.164000000000000000e+03,-5.456919969360769755e+02,1.108224099457175814e-53,1.791452261403691876e-135
9.168000000000000000e+03,-5.464944493515587283e+02,1.039117683355189013e-53,1.546624081113926898e-135
9.172000000000000000e+03,-5.472976880820999668e+02,9.743205912868801660e-54,1.335255256205976783e-135
9.176000000000000000e+03,-5.481017135127718802e+02,9.135641032884824166e-54,1.152773075886406819e-135
9.180000000000000000e+03,-5.489065260286450894e+02,8.565962561819370027e-54,9.952297572410294218e-136
9.184000000000000000e+03,-5.497121260147911244e+02,8.031807986584015711e-54,8.592170396904577649e-136
9.188000000000000000e+03,-5.505185138562807197e+02,7.530962115208569282e-54,7.417924513642128642e-136
9.192000000000000000e+03,-5.513256899381850644e+02,7.061347890218496023e-54,6.404156522538183815e-136
9.196000000000000000e+03,-5.521336546455752341e+02,6.621017774873470134e-54,5.528934770061301015e-136
9.200000000000000000e+03,-5.529424083635219631e+02,6.208145676537785766e-54,4.773324884239240200e-136
9.204000000000000000e+03,-5.537519514770964406e+02,5.821019373694771378e-54,4.120980152247959982e-136
9.208000000000000000e+03,-5.545622843713698558e+02,5.458033415192952446e-54,3.557787878904923435e-136
9.212000000000000000e+03,-5.553734074314131703e+02,5.117682462282379795e-54,3.071564075449080396e-136
9.216000000000000000e+03,-5.561853210422972325e+02,4.798555045824321308e-54,2.651789873569624092e-136
9.220000000000000000e+03,-5.569980255890932312e+02,4.499327712790046144e-54,2.289383962318378133e-136
9.224000000000000000e+03,-5.578115214568723559e+02,4.218759537768794362e-54,1.976506124848237553e-136
9.228000000000000000e+03,-5.586258090307053408e+02,3.955686976728158813e-54,1.706387624733041133e-136
9.232000000000000000e+03,-5.594408886956633751e+02,3.709019041680650003e-54,1.473184772481193212e-136
9.236000000000000000e+03,-5.602567608368175343e+02,3.477732776249304715e-54,1.271852504327598710e-136
9.240000000000000000e+03,-5.610734258392386664e+02,3.260869013365317185e-54,1.098035238336021480e-136
9.244000000000000000e+03,-5.618908840879980744e+02,3.057528397507946429e-54,9.479726466121402128e-137
9.248000000000000000e+03,-5.627091359681666063e+02,2.866867654987258822e-54,8.184183051234356446e-137
9.252000000000000000e+03,-5.635281818648152239e+02,2.688096096805269141e-54,7.065694612126999657e-137
9.256000000000000000e+03,-5.643480221630153437e+02,2.520472339589609983e-54,6.100063994085968128e-137
9.260000000000000000e+03,-5.651686572478374728e+02,2.363301231003838116e-54,5.266400937860561095e-137
9.264000000000000000e+03,-5.659900875043529140e+02,2.215930966881189293e-54,4.546670143983625879e-137
9.268000000000000000e+03,-5.668123133176329702e+02,2.077750388128649981e-54,3.925301100715063515e-137
9.272000000000000000e+03,-5.676353350727481484e+02,1.948186446189096783e-54,3.388851234713714600e-137
9.276000000000000000e+03,-5.684591531547699788e+02,1.826701826552615773e-54,2.925715097098983378e-137
9.280000000000000000e+03,-5.692837679487691958e+02,1.712792720459509350e-54,2.525873293495442998e-137
9.284000000000000000e+03,-5.701091798398168748e+02,1.605986735555864928e-54,2.180675726464293848e-137
9.288000000000000000e+03,-5.709353892129840915e+02,1.505840936835230178e-54,1.882654461027851271e-137
9.292000000000000000e+03,-5.717623964533419212e+02,1.411940009743617338e-54,1.625362164862022311e-137
9.296000000000000000e+03,-5.725902019459610983e+02,1.323894537828524671e-54,1.403232628000571248e-137
9.300000000000000000e+03,-5.734188060759130394e+02,1.241339387790640058e-54,1.211460344564149297e-137
9.304000000000000000e+03,-5.742482092282688200e+02,1.163932195239545153e-54,1.045896551409785410e-137
9.308000000000000000e+03,-5.750784117880991744e+02,1.091351944874942043e-54,9.029594746202768205e-138
9.312000000000000000e+03,-5.759094141404751781e+02,1.023297639204110783e-54,7.795568421250384084e-138
9.316000000000000000e+03,-5.767412166704681340e+02,9.594870502757273142e-55,6.730189861062783021e-138
9.320000000000000000e+03,-5.775738197631487765e+02,8.996555492523329401e-55,5.810410879401206819e-138
9.324000000000000000e+03,-5.784072238035882947e+02,8.435550089685406930e-55,5.016333162127556825e-138
9.328000000000000000e+03,-5.792414291768576504e+02,7.909527749228734664e-55,4.330777791063087761e-138
9.332000000000000000e+03,-5.800764362680279191e+02,7.416307004366834528e-55,3.738913598715093205e-138
9.336000000000000000e+03,-5.809122454621701763e+02,6.953842419780656482e-55,3.227936313773575731e-138
9.340000000000000000e+03,-5.817488571443554974e+02,6.520216108997316700e-55,2.786791556071127126e-138
9.344000000000000000e+03,-5.825862716996547306e+02,6.113629780723142601e-55,2.405935688337639819e-138
9.348000000000000000e+03,-5.834244895131390649e+02,5.732397281152962600e-55,2.077129351065574315e-138
9.352000000000000000e+03,-5.842635109698795759e+02,5.374937601321696556e-55,1.793259213856581124e-138
9.356000000000000000e+03,-5.851033364549469979e+02,5.039768320504819762e-55,1.548184087058332902e-138
9.360000000000000000e+03,-5.859439663534127476e+02,4.725499458471400370e-55,1.336602064498006934e-138
9.364000000000000000e+03,-5.867854010503476729e+02,4.430827711099499318e-55,1.153935823106623460e-138
9.368000000000000000e+03,-5.876276409308227358e+02,4.154531045443665484e-55,9.962335980296888619e-139
9.372000000000000000e+03,-5.884706863799091252e+02,3.895463631844234184e-55,8.600836909380976864e-139
9.376000000000000000e+03,-5.893145377826778031e+02,3.652551092057160974e-55,7.425406620301655819e-139
9.380000000000000000e+03,-5.901591955241999585e+02,3.424786043701872259e-55,6.410616089776676713e-139
9.384000000000000000e+03,-5.910046599895463260e+02,3.211223922545812386e-55,5.534511542861710506e-139
9.388000000000000000e+03,-5.918509315637880945e+02,3.010979065303754281e-55,4.778139509386307943e-139
9.392000000000000000e+03,-5.926980106319963397e+02,2.823221036703606955e-55,4.125136788377675158e-139
9.396000000000000000e+03,-5.935458975792421370e+02,2.647171185589736946e-55,3.561376449849934070e-139
9.400000000000000000e+03,-5.943945927905963345e+02,2.482099415778776374e-55,3.074662215633779931e-139
9.404000000000000000e+03,-5.952440966511303486e+02,2.327321158279006632e-55,2.654464607538163322e-139
9.408000000000000000e+03,-5.960944095459146865e+02,2.182194532314307545e-55,2.291693154729163459e-139
9.412000000000000000e+03,-5.969455318600206510e+02,2.046117683381502305e-55,1.978499732307052569e-139
9.416000000000000000e+03,-5.977974639785192039e+02,1.918526287299558646e-55,1.708108776544072659e-139
9.420000000000000000e+03,-5.986502062864816480e+02,1.798891209901758646e-55,1.474670703697667779e-139
9.424000000000000000e+03,-5.995037591689787178e+02,1.686716312663403794e-55,1.273135361287798830e-139
9.428000000000000000e+03,-6.003581230110814886e+02,1.581536395166599056e-55,1.099142774110218141e-139
9.432000000000000000e+03,-6.012132981978612634e+02,1.482915265867612362e-55,9.489288214072357141e-140
9.436000000000000000e+03,-6.020692851143886628e+02,1.390443933167675904e-55,8.192438046334105877e-140
9.440000000000000000e+03,-6.029260841457351034e+02,1.303738909283938060e-55,7.072821441284447007e-140
9.444000000000000000e+03,-6.037836956769712060e+02,1.222440619887906007e-55,6.106216837694683627e-140
9.448000000000000000e+03,-6.046421200931683870e+02,1.146211912914932975e-55,5.271712905305962577e-140
9.452000000000000000e+03,-6.055013577793976083e+02,1.074736660361092705e-55,4.551256153304492318e-140
9.456000000000000000e+03,-6.063614091207298316e+02,1.007718447269245570e-55,3.929260364718397312e-140
9.460000000000000000e+03,-6.072222745022360186e+02,9.448793424665731490e-56,3.392269407323150594e-140
9.464000000000000000e+03,-6.080839543089872450e+02,8.859587459566955227e-56,2.928666126375486696e-140
9.468000000000000000e+03,-6.089464489260548135e+02,8.307123081854298607e-56,2.528421021415243935e-140
9.472000000000000000e+03,-6.098097587385092311e+02,7.789109166991783214e-56,2.182875270062280391e-140
9.476000000000000000e+03,-6.106738841314219144e+02,7.303397459926768322e-56,1.884553404789618783e-140
9.480000000000000000e+03,-6.115388254898639389e+02,6.847973666065137038e-56,1.627001590156185694e-140
9.484000000000000000e+03,-6.124045831989061526e+02,6.420949097790231968e-56,1.404648001825274851e-140
9.488000000000000000e+03,-6.132711576436197447e+02,6.020552841889712313e-56,1.212682286833195884e-140
9.492000000000000000e+03,-6.141385492090755633e+02,5.645124415401404780e-56,1.046951497377230542e-140
9.496000000000000000e+03,-6.150067582803447976e+02,5.293106879427289101e-56,9.038702467756868692e-141
9.500000000000000000e+03,-6.158757852424982957e+02,4.963040382352231443e-56,7.803431439307815526e-141
9.504000000000000000e+03,-6.167456304806072467e+02,4.653556105695870942e-56,6.736978282579325606e-141
9.508000000000000000e+03,-6.176162943797428397e+02,4.363370587485537747e-56,5.816271563728123405e-141
9.512000000000000000e+03,-6.184877773249758093e+02,4.091280399613324455e-56,5.021392898134540692e-141
9.516000000000000000e+03,-6.193600797013774582e+02,3.836157157099406416e-56,4.335146040064546900e-141
9.520000000000000000e+03,-6.202332018940184071e+02,3.596942838568646630e-56,3.742684862534897933e-141
9.524000000000000000e+03,-6.211071442879703000e+02,3.372645398530174127e-56,3.231192179177085157e-141
9.528000000000000000e+03,-6.219819072683035301e+02,3.162334653267244562e-56,2.789602459797751245e-141
9.532000000000000000e+03,-6.228574912200896279e+02,2.965138423272370968e-56,2.408362440915534059e-141
9.536000000000000000e+03,-6.237338965283993275e+02,2.780238916233199001e-56,2.079224452373339011e-141
9.540000000000000000e+03,-6.246111235783038182e+02,2.606869335566024383e-56,1.795067988896227231e-141
9.544000000000000000e+03,-6.254891727548741756e+02,2.444310700435007913e-56,1.549745666506418218e-141
9.548000000000000000e+03,-6.263680444431813612e+02,2.291888864066768386e-56,1.337950231251249538e-141
9.552000000000000000e+03,-6.272477390282962233e+02,2.148971717997468337e-56,1.155099743134503654e-141
9.556000000000000000e+03,-6.281282568952900647e+02,2.014966570655810647e-56,9.972384513447306719e-142
9.560000000000000000e+03,-6.290095984292339608e+02,1.889317689412856798e-56,8.609512163355162033e-142
9.564000000000000000e+03,-6.298917640151986461e+02,1.771503995903248732e-56,7.432896273805312936e-142
9.568000000000000000e+03,-6.307747540382554234e+02,1.661036905062024374e-56,6.417082172472190058e-142
9.572000000000000000e+03,-6.316585688834752546e+02,1.557458298913504868e-56,5.540093940686858483e-142
9.576000000000000000e+03,-6.325432089359289876e+02,1.460338626711030207e-56,4.782958990816401439e-142
9.580000000000000000e+03,-6.334286745806879253e+02,1.369275123547069437e-56,4.129297617107771187e-142
9.584000000000000000e+03,-6.343149662028230296e+02,1.283890140047566015e-56,3.564968640415299649e-142
9.588000000000000000e+03,-6.352020841874052621e+02,1.203829576222231492e-56,3.077763480764893249e-142
9.592000000000000000e+03,-6.360900289195058122e+02,1.128761412977085268e-56,2.657142039383285907e-142
9.596000000000000000e+03,-6.369788007841954141e+02,1.058374335198079375e-56,2.294004676312195661e-142
9.600000000000000000e+03,-6.378684001665454844e+02,9.923764406967269520e-57,1.980495350622513915e-142
9.604000000000000000e+03,-6.387588274516267575e+02,9.304940296625438027e-57,1.709831664398845788e-142
9.608000000000000000e+03,-6.396500830245105362e+02,8.724704696030364847e-57,1.476158133702172827e-142
9.612000000000000000e+03,-6.405421672702675551e+02,8.180651310631006156e-57,1.274419512204556686e-142
9.616000000000000000e+03,-6.414350805739691168e+02,7.670523897110221193e-57,1.100251427002926438e-142
9.620000000000000000e+03,-6.423288233206859559e+02,7.192206906518180030e-57,9.498859606502962340e-143
9.624000000000000000e+03,-6.432233958954893751e+02,6.743716710882958792e-57,8.200701367853691587e-143
9.628000000000000000e+03,-6.441187986834503363e+02,6.323193376907032267e-57,7.079955458934554786e-143
9.632000000000000000e+03,-6.450150320696398012e+02,5.928892952641115878e-57,6.112375887382939533e-143
9.636000000000000000e+03,-6.459120964391289590e+02,5.559180235141068904e-57,5.277030230679571273e-143
9.640000000000000000e+03,-6.468099921769886578e+02,5.212521989120603687e-57,4.555846788314491581e-143
9.644000000000000000e+03,-6.477087196682900867e+02,4.887480588471253615e-57,3.933223622242270726e-143
9.648000000000000000e+03,-6.486082792981040939e+02,4.582708054285639554e-57,3.395691027680268476e-143
9.652000000000000000e+03,-6.495086714515019821e+02,4.296940464654164248e-57,2.931620132214638272e-143
9.656000000000000000e+03,-6.504098965135547132e+02,4.028992713056651522e-57,2.530971319106684429e-143
9.660000000000000000e+03,-6.513119548693331353e+02,3.777753593607124336e-57,2.185077032235111186e-143
9.664000000000000000e+03,-6.522148469039082102e+02,3.542181192773797804e-57,1.886454263925281766e-143
9.668000000000000000e+03,-6.531185730023515816e+02,3.321298568459494149e-57,1.628642669060450502e-143
9.672000000000000000e+03,-6.540231335497335294e+02,3.114189698526759721e-57,1.406064803270129209e-143
9.676000000000000000e+03,-6.549285289311255838e+02,2.919995681962488814e-57,1.213905461617060197e-143
9.680000000000000000e+03,-6.558347595315984790e+02,2.737911176931007903e-57,1.048007507418357494e-143
9.684000000000000000e+03,-6.567418257362236318e+02,2.567181060940974284e-57,9.047819375835821433e-144
9.688000000000000000e+03,-6.576497279300715491e+02,2.407097299278194733e-57,7.811302388416535584e-144
9.692000000000000000e+03,-6.585584664982138747e+02,2.256996008714881717e-57,6.743773551253262080e-144
9.696000000000000000e+03,-6.594680418257211159e+02,2.116254704320666376e-57,5.822138159447465192e-144
9.700000000000000000e+03,-6.603784542976646890e+02,1.984289717955359196e-57,5.026457737655910910e-144
9.704000000000000000e+03,-6.612897042991154422e+02,1.860553777739814947e-57,4.339518695110677611e-144
