x, current_density, J_max, J_min
8.788000000000000000e+03,-6.308027051728240622e+02,9.429365269582519335e-69,1.787843816914119891e-129
8.792000000000000000e+03,-6.317751179707781830e+02,8.677876346962290800e-69,1.543508783395237651e-129
8.796000000000000000e+03,-6.327485296274544453e+02,7.986278581877622795e-69,1.332565709531898585e-129
8.800000000000000000e+03,-6.337229406556144795e+02,7.349798849079453286e-69,1.150451095143169007e-129
8.804000000000000000e+03,-6.346983515680192340e+02,6.764044425461217781e-69,9.932251091625695098e-130
8.808000000000000000e+03,-6.356747628774299983e+02,6.224972673278448061e-69,8.574863561221509891e-130
8.812000000000000000e+03,-6.366521750966074933e+02,5.728863139514517457e-69,7.402982910445660305e-130
8.816000000000000000e+03,-6.376305887383133495e+02,5.272291878833775268e-69,6.391256908179131682e-130
8.820000000000000000e+03,-6.386100043153085153e+02,4.852107822909553343e-69,5.517798076868818814e-130
8.824000000000000000e+03,-6.395904223403539390e+02,4.465411033037829133e-69,4.763710183224287744e-130
8.828000000000000000e+03,-6.405718433262112512e+02,4.109532685944944860e-69,4.112679440896397708e-130
8.832000000000000000e+03,-6.415542677856411728e+02,3.782016654659616022e-69,3.550621581290807331e-130
8.836000000000000000e+03,-6.425376962314051070e+02,3.480602557327935438e-69,3.065377157325987909e-130
8.840000000000000000e+03,-6.435221291762640021e+02,3.203210156981205394e-69,2.646448488391272845e-130
8.844000000000000000e+03,-6.445075671329791476e+02,2.947925004590184495e-69,2.284772555628217036e-130
8.848000000000000000e+03,-6.454940106143116054e+02,2.712985226319956106e-69,1.972524934398079946e-130
8.852000000000000000e+03,-6.464814601330226651e+02,2.496769363796470660e-69,1.702950522246862136e-130
8.856000000000000000e+03,-6.474699162018731613e+02,2.297785183463230432e-69,1.470217400372507452e-130
8.860000000000000000e+03,-6.484593793336246108e+02,2.114659377794874837e-69,1.269290667063125251e-130
8.864000000000000000e+03,-6.494498500410380757e+02,1.946128087289656005e-69,1.095823513641764415e-130
8.868000000000000000e+03,-6.504413288368745043e+02,1.791028177827455464e-69,9.460631864793044455e-131
8.872000000000000000e+03,-6.514338162338951861e+02,1.648289213193241222e-69,8.167698006743281824e-131
8.876000000000000000e+03,-6.524273127448611831e+02,1.516926067363598978e-69,7.051462490324237360e-131
8.880000000000000000e+03,-6.534218188825337847e+02,1.396032125569351252e-69,6.087776900100628434e-131
8.884000000000000000e+03,-6.544173351596740531e+02,1.284773027210784141e-69,5.255793055164760219e-131
8.888000000000000000e+03,-6.554138620890432776e+02,1.182380907441633783e-69,4.537511983768646930e-131
8.892000000000000000e+03,-6.564114001834022929e+02,1.088149097679598616e-69,3.917394537178904114e-131
8.896000000000000000e+03,-6.574099499555125021e+02,1.001427248468467012e-69,3.382025218845281655e-131
8.900000000000000000e+03,-6.584095119181348537e+02,9.216168410318455528e-70,2.919821956238948063e-131
8.904000000000000000e+03,-6.594100865840308643e+02,8.481670565410658711e-70,2.520785536615932493e-131
8.908000000000000000e+03,-6.604116744659612550e+02,7.805709745886443829e-70,2.176283286052424394e-131
8.912000000000000000e+03,-6.614142760766874289e+02,7.183620746307140364e-70,1.878862311908269189e-131
8.916000000000000000e+03,-6.624178919289703344e+02,6.611110162528081366e-70,1.622088268440825232e-131
8.920000000000000000e+03,-6.634225225355712610e+02,6.084226760377107869e-70,1.400406157458581396e-131
8.924000000000000000e+03,-6.644281684092514979e+02,5.599334205850435264e-70,1.209020152604330200e-131
8.928000000000000000e+03,-6.654348300627717663e+02,5.153085968620843053e-70,1.043789847408284379e-131
8.932000000000000000e+03,-6.664425080088939239e+02,4.742402225652453440e-70,9.011406825649199963e-132
8.936000000000000000e+03,-6.674512027603783508e+02,4.364448605520275954e-70,7.779866146331429610e-132
8.940000000000000000e+03,-6.684609148299865637e+02,4.016616626736511623e-70,6.716633531909151288e-132
8.944000000000000000e+03,-6.694716447304796247e+02,3.696505695076914169e-70,5.798707221105513218e-132
8.948000000000000000e+03,-6.704833929746188232e+02,3.401906535660122954e-70,5.006228980092277803e-132
8.952000000000000000e+03,-6.714961600751652213e+02,3.130785945434952611e-70,4.322054493438668890e-132
8.956000000000000000e+03,-6.725099465448798810e+02,2.881272760843511825e-70,3.731382467429631710e-132
8.960000000000000000e+03,-6.735247528965240917e+02,2.651644943814723755e-70,3.221434421842055282e-132
8.964000000000000000e+03,-6.745405796428589156e+02,2.440317696961031125e-70,2.781178242866512533e-132
8.968000000000000000e+03,-6.755574272966454146e+02,2.245832525954232933e-70,2.401089516567456139e-132
8.972000000000000000e+03,-6.765752963706448782e+02,2.066847173593443675e-70,2.072945479620784254e-132
8.976000000000000000e+03,-6.775941873776184821e+02,1.902126356094221722e-70,1.789647129701055423e-132
8.980000000000000000e+03,-6.786141008303272883e+02,1.750533237664515121e-70,1.545065647087506183e-132
8.984000000000000000e+03,-6.796350372415323591e+02,1.611021584528433806e-70,1.333909805006400630e-132
8.988000000000000000e+03,-6.806569971239950974e+02,1.482628544248130299e-70,1.151611500292156417e-132
8.992000000000000000e+03,-6.816799809904763379e+02,1.364468000509606190e-70,9.942269279583805018e-133
8.996000000000000000e+03,-6.827039893537374837e+02,1.255724457509904587e-70,8.583512617117716435e-133
9.000000000000000000e+03,-6.837290227265395970e+02,1.155647411738214797e-70,7.410449946222681297e-133
9.004000000000000000e+03,-6.847550816216436260e+02,1.063546172307232766e-70,6.397703464191866588e-133
9.008000000000000000e+03,-6.857821665518110876e+02,9.787850940868092938e-71,5.523363616617968562e-133
9.012000000000000000e+03,-6.868102780298028165e+02,9.007791907409309950e-71,4.768515110481286877e-133
9.016000000000000000e+03,-6.878394165683803294e+02,8.289900973910034873e-71,4.116827704494240825e-133
9.020000000000000000e+03,-6.888695826803042337e+02,7.629223550413866645e-71,3.554202923933210549e-133
9.024000000000000000e+03,-6.899007768783361598e+02,7.021199911238073872e-71,3.068469057061636397e-133
9.028000000000000000e+03,-6.909329996752370562e+02,6.461633725609637939e-71,2.649117834759189394e-133
9.032000000000000000e+03,-6.919662515837679848e+02,5.946663096304500234e-71,2.287077096733014012e-133
9.036000000000000000e+03,-6.930005331166903488e+02,5.472733906410556592e-71,1.974514526219970075e-133
9.040000000000000000e+03,-6.940358447867649829e+02,5.036575290264620421e-71,1.704668207216548149e-133
9.044000000000000000e+03,-6.950721871067532902e+02,4.635177059273807904e-71,1.471700338542348712e-133
9.048000000000000000e+03,-6.961095605894162190e+02,4.265768926823563247e-71,1.270570940020191248e-133
9.052000000000000000e+03,-6.971479657475151726e+02,3.925801388891138461e-71,1.096928818554750034e-133
9.056000000000000000e+03,-6.981874030938110991e+02,3.612928128410328517e-71,9.470174352930894277e-134
9.060000000000000000e+03,-6.992278731410651744e+02,3.324989821949578856e-71,8.175936374164442725e-134
9.064000000000000000e+03,-7.002693764020384606e+02,3.059999236943859160e-71,7.058574964219224275e-134
9.068000000000000000e+03,-7.013119133894923607e+02,2.816127516626943932e-71,6.093917350303672790e-134
9.072000000000000000e+03,-7.023554846161877094e+02,2.591691558009672041e-71,5.261094322944827188e-134
9.076000000000000000e+03,-7.034000905948860236e+02,2.385142395790308713e-71,4.542088755690361791e-134
9.080000000000000000e+03,-7.044457318383481379e+02,2.195054512028897403e-71,3.921345826208478339e-134
9.084000000000000000e+03,-7.054924088593352280e+02,2.020115997804779523e-71,3.385436506378077659e-134
9.088000000000000000e+03,-7.065401221706086972e+02,1.859119498957152010e-71,2.922767041385504800e-134
9.092000000000000000e+03,-7.075888722849293799e+02,1.710953883419869313e-71,2.523328132757886419e-134
9.096000000000000000e+03,-7.086386597150585658e+02,1.574596572641832399e-71,2.178478399205388290e-134
9.100000000000000000e+03,-7.096894849737574305e+02,1.449106484167562643e-71,1.880757430710086509e-134
9.104000000000000000e+03,-7.107413485737870360e+02,1.333617536670539656e-71,1.623724391511816600e-134
9.108000000000000000e+03,-7.117942510279085582e+02,1.227332672613686937e-71,1.401818680357337137e-134
9.112000000000000000e+03,-7.128481928488832864e+02,1.129518357283859677e-71,1.210239633568062717e-134
9.116000000000000000e+03,-7.139031745494721690e+02,1.039499516234912024e-71,1.044842668443882517e-134
9.120000000000000000e+03,-7.149591966424362681e+02,9.566548761996437476e-72,9.020496201915823383e-135
9.124000000000000000e+03,-7.160162596405371005e+02,8.804126773155097367e-72,7.787713326252627087e-135
9.128000000000000000e+03,-7.170743640565355008e+02,8.102467270716160835e-72,6.723408279803426567e-135
9.132000000000000000e+03,-7.181335104031927585e+02,7.456727687429690294e-72,5.804556100510512109e-135
9.136000000000000000e+03,-7.191936991932700494e+02,6.862451392483798177e-72,5.011278524492760449e-135
9.140000000000000000e+03,-7.202549309395283217e+02,6.315536933659396374e-72,4.326413943666118462e-135
9.144000000000000000e+03,-7.213172061547289786e+02,5.812209730782453509e-72,3.735146134956293396e-135
9.148000000000000000e+03,-7.223805253516329685e+02,5.348996025113599116e-72,3.224683729097280291e-135
9.152000000000000000e+03,-7.234448890430015808e+02,4.922698904884374326e-72,2.783983484711992953e-135
9.156000000000000000e+03,-7.245102977415957639e+02,4.530376241518176988e-72,2.403511381042886586e-135
9.160000000000000000e+03,-7.255767519601770346e+02,4.169320384260723442e-72,2.075036360857089743e-135
9.164000000000000000e+03,-7.266442522115061138e+02,3.837039473080646444e-72,1.791452261403691876e-135
9.168000000000000000e+03,-7.277127990083444047e+02,3.531240240869513523e-72,1.546624081113926898e-135
9.172000000000000000e+03,-7.287823928634530830e+02,3.249812186249065339e-72,1.335255256205976783e-135
9.176000000000000000e+03,-7.298530342895929834e+02,2.990813007752872782e-72,1.152773075886406819e-135
9.180000000000000000e+03,-7.309247237995255091e+02,2.752455198855065413e-72,9.952297572410294218e-136
9.184000000000000000e+03,-7.319974619060119494e+02,2.533093711330506351e-72,8.592170396904577649e-136
9.188000000000000000e+03,-7.330712491218130253e+02,2.331214601803962657e-72,7.417924513642128642e-136
9.192000000000000000e+03,-7.341460859596904811e+02,2.145424583131394074e-72,6.404156522538183815e-136
9.196000000000000000e+03,-7.352219729324048103e+02,1.974441408501258244e-72,5.528934770061301015e-136
9.200000000000000000e+03,-7.362989105527175298e+02,1.817085021890829580e-72,4.773324884239240200e-136
9.204000000000000000e+03,-7.373768993333899289e+02,1.672269413801595844e-72,4.120980152247959982e-136
9.208000000000000000e+03,-7.384559397871826150e+02,1.538995126065348081e-72,3.557787878904923435e-136
9.212000000000000000e+03,-7.395360324268573322e+02,1.416342353992193012e-72,3.071564075449080396e-136
9.216000000000000000e+03,-7.406171777651748016e+02,1.303464598254333313e-72,2.651789873569624092e-136
9.220000000000000000e+03,-7.416993763148965400e+02,1.199582822693513979e-72,2.289383962318378133e-136
9.224000000000000000e+03,-7.427826285887833819e+02,1.103980077731700256e-72,1.976506124848237553e-136
9.228000000000000000e+03,-7.438669350995963896e+02,1.015996552277974469e-72,1.706387624733041133e-136
9.232000000000000000e+03,-7.449522963600970797e+02,9.350250199819257726e-73,1.473184772481193212e-136
9.236000000000000000e+03,-7.460387128830465144e+02,8.605066484054384099e-73,1.271852504327598710e-136
9.240000000000000000e+03,-7.471261851812056420e+02,7.919271421894938578e-73,1.098035238336021480e-136
9.244000000000000000e+03,-7.482147137673356383e+02,7.288131935976976222e-73,9.479726466121402128e-137
9.248000000000000000e+03,-7.493042991541979063e+02,6.707292159396351366e-73,8.184183051234356446e-137
9.252000000000000000e+03,-7.503949418545532808e+02,6.172743373294756119e-73,7.065694612126999657e-137
9.256000000000000000e+03,-7.514866423811632785e+02,5.680796340319778047e-73,6.100063994085968128e-137
9.260000000000000000e+03,-7.525794012467883931e+02,5.228055843015779306e-73,5.266400937860561095e-137
9.264000000000000000e+03,-7.536732189641905961e+02,4.811397251420009915e-73,4.546670143983625879e-137
9.268000000000000000e+03,-7.547680960461303812e+02,4.427944958143047868e-73,3.925301100715063515e-137
9.272000000000000000e+03,-7.558640330053692651e+02,4.075052532101319249e-73,3.388851234713714600e-137
9.276000000000000000e+03,-7.569610303546683099e+02,3.750284453930853713e-73,2.925715097098983378e-137
9.280000000000000000e+03,-7.580590886067885776e+02,3.451399307027570530e-73,2.525873293495442998e-137
9.284000000000000000e+03,-7.591582082744912441e+02,3.176334308205524539e-73,2.180675726464293848e-137
9.288000000000000000e+03,-7.602583898705374850e+02,2.923191071210027318e-73,1.882654461027851271e-137
9.292000000000000000e+03,-7.613596339076884760e+02,2.690222504831226802e-73,1.625362164862022311e-137
9.296000000000000000e+03,-7.624619408987052793e+02,2.475820755194284701e-73,1.403232628000571248e-137
9.300000000000000000e+03,-7.635653113563491843e+02,2.278506109008759524e-73,1.211460344564149297e-137
9.304000000000000000e+03,-7.646697457933811393e+02,2.096916781191956225e-73,1.045896551409785410e-137
9.308000000000000000e+03,-7.657752447225625474e+02,1.929799516384587659e-73,9.029594746202768205e-138
9.312000000000000000e+03,-7.668818086566543570e+02,1.776000939494258081e-73,7.795568421250384084e-138
9.316000000000000000e+03,-7.679894381084176302e+02,1.634459595571737240e-73,6.730189861062783021e-138
9.320000000000000000e+03,-7.690981335906138838e+02,1.504198624082520931e-73,5.810410879401206819e-138
9.324000000000000000e+03,-7.702078956160038388e+02,1.384319017014477662e-73,5.016333162127556825e-138
9.328000000000000000e+03,-7.713187246973488982e+02,1.273993414291807701e-73,4.330777791063087761e-138
9.332000000000000000e+03,-7.724306213474102378e+02,1.172460393673782181e-73,3.738913598715093205e-138
9.336000000000000000e+03,-7.735435860789488061e+02,1.079019215729488818e-73,3.227936313773575731e-138
9.340000000000000000e+03,-7.746576194047258923e+02,9.930249876205400892e-74,2.786791556071127126e-138
9.344000000000000000e+03,-7.757727218375025586e+02,9.138842123141482144e-74,2.405935688337639819e-138
9.348000000000000000e+03,-7.768888938900400944e+02,8.410506925090551889e-74,2.077129351065574315e-138
9.352000000000000000e+03,-7.780061360750995618e+02,7.740217610048871962e-74,1.793259213856581124e-138
9.356000000000000000e+03,-7.791244489054421365e+02,7.123348114984834597e-74,1.548184087058332902e-138
9.360000000000000000e+03,-7.802438328938288805e+02,6.555641058641708977e-74,1.336602064498006934e-138
9.364000000000000000e+03,-7.813642885530208559e+02,6.033178358831406021e-74,1.153935823106623460e-138
9.368000000000000000e+03,-7.824858163957796933e+02,5.552354191431787838e-74,9.962335980296888619e-139
9.372000000000000000e+03,-7.836084169348658861e+02,5.109850104461603989e-74,8.600836909380976864e-139
9.376000000000000000e+03,-7.847320906830409513e+02,4.702612115480535273e-74,7.425406620301655819e-139
9.380000000000000000e+03,-7.858568381530661782e+02,4.327829634249986169e-74,6.410616089776676713e-139
9.384000000000000000e+03,-7.869826598577022878e+02,3.982916065187409333e-74,5.534511542861710506e-139
9.388000000000000000e+03,-7.881095563097106833e+02,3.665490955740248878e-74,4.778139509386307943e-139
9.392000000000000000e+03,-7.892375280218526541e+02,3.373363567474867622e-74,4.125136788377675158e-139
9.396000000000000000e+03,-7.903665755068890348e+02,3.104517756494819415e-74,3.561376449849934070e-139
9.400000000000000000e+03,-7.914966992775811150e+02,2.857098058839289372e-74,3.074662215633779931e-139
9.404000000000000000e+03,-7.926278998466900703e+02,2.629396884828819796e-74,2.654464607538163322e-139
9.408000000000000000e+03,-7.937601777269769627e+02,2.419842733978910284e-74,2.291693154729163459e-139
9.412000000000000000e+03,-7.948935334312030818e+02,2.226989349145647808e-74,1.978499732307052569e-139
