x, o_total, cc
9.040000000000000000e+03,8.064963167342824313e-02,3.736203875910865113e-02
9.044000000000000000e+03,8.064963167283582812e-02,3.735842467373416687e-02
9.048000000000000000e+03,8.064963167224591112e-02,3.735480933938842979e-02
9.052000000000000000e+03,8.064963167165781210e-02,3.735119275650174847e-02
9.056000000000000000e+03,8.064963167107248865e-02,3.734757492550449393e-02
9.060000000000000000e+03,8.064963167048957993e-02,3.734395584682721758e-02
9.064000000000000000e+03,8.064963166990898880e-02,3.734033552090054719e-02
9.068000000000000000e+03,8.064963166933085403e-02,3.733671394815522848e-02
9.072000000000000000e+03,8.064963166875475931e-02,3.733309112902215288e-02
9.076000000000000000e+03,8.064963166818162055e-02,3.732946706393231590e-02
9.080000000000000000e+03,8.064963166761061897e-02,3.732584175331681714e-02
9.084000000000000000e+03,8.064963166704200437e-02,3.732221519760688805e-02
9.088000000000000000e+03,8.064963166647590165e-02,3.731858739723389190e-02
9.092000000000000000e+03,8.064963166591226917e-02,3.731495835262928218e-02
9.096000000000000000e+03,8.064963166535088490e-02,3.731132806422464421e-02
9.100000000000000000e+03,8.064963166479219292e-02,3.730769653245168127e-02
9.104000000000000000e+03,8.064963166423572138e-02,3.730406375774221461e-02
9.108000000000000000e+03,8.064963166368159520e-02,3.730042974052816956e-02
9.112000000000000000e+03,8.064963166312991150e-02,3.729679448124161717e-02
9.116000000000000000e+03,8.064963166258064253e-02,3.729315798031471868e-02
9.120000000000000000e+03,8.064963166203353850e-02,3.728952023817976025e-02
9.124000000000000000e+03,8.064963166148884921e-02,3.728588125526915292e-02
9.128000000000000000e+03,8.064963166094672731e-02,3.728224103201543266e-02
9.132000000000000000e+03,8.064963166040725606e-02,3.727859956885121173e-02
9.136000000000000000e+03,8.064963165986983873e-02,3.727495686620925508e-02
9.140000000000000000e+03,8.064963165933483613e-02,3.727131292452245948e-02
9.144000000000000000e+03,8.064963165880234541e-02,3.726766774422379802e-02
9.148000000000000000e+03,8.064963165827217229e-02,3.726402132574637566e-02
9.152000000000000000e+03,8.064963165774470533e-02,3.726037366952342222e-02
9.156000000000000000e+03,8.064963165721961147e-02,3.725672477598827165e-02
9.160000000000000000e+03,8.064963165669700174e-02,3.725307464557438275e-02
9.164000000000000000e+03,8.064963165617665408e-02,3.724942327871532538e-02
9.168000000000000000e+03,8.064963165565877667e-02,3.724577067584479428e-02
9.172000000000000000e+03,8.064963165514330012e-02,3.724211683739660911e-02
9.176000000000000000e+03,8.064963165463008565e-02,3.723846176380467277e-02
9.180000000000000000e+03,8.064963165411950796e-02,3.723480545550301307e-02
9.184000000000000000e+03,8.064963165361094255e-02,3.723114791292581743e-02
9.188000000000000000e+03,8.064963165310529147e-02,3.722748913650731489e-02
9.192000000000000000e+03,8.064963165260193023e-02,3.722382912668191490e-02
9.196000000000000000e+03,8.064963165210102536e-02,3.722016788388413100e-02
9.200000000000000000e+03,8.064963165160239644e-02,3.721650540854855305e-02
9.204000000000000000e+03,8.064963165110627941e-02,3.721284170110990275e-02
9.208000000000000000e+03,8.064963165061284078e-02,3.720917676200306834e-02
9.212000000000000000e+03,8.064963165012170587e-02,3.720551059166298663e-02
9.216000000000000000e+03,8.064963164963283304e-02,3.720184319052473321e-02
9.220000000000000000e+03,8.064963164914663862e-02,3.719817455902350856e-02
9.224000000000000000e+03,8.064963164866267853e-02,3.719450469759461031e-02
9.228000000000000000e+03,8.064963164818111929e-02,3.719083360667347488e-02
9.232000000000000000e+03,8.064963164770214132e-02,3.718716128669564275e-02
9.236000000000000000e+03,8.064963164722555033e-02,3.718348773809674462e-02
9.240000000000000000e+03,8.064963164675165164e-02,3.717981296131255692e-02
9.244000000000000000e+03,8.064963164627973746e-02,3.717613695677897401e-02
9.248000000000000000e+03,8.064963164581048782e-02,3.717245972493198047e-02
9.252000000000000000e+03,8.064963164534366680e-02,3.716878126620768580e-02
9.256000000000000000e+03,8.064963164487917724e-02,3.716510158104231742e-02
9.260000000000000000e+03,8.064963164441715793e-02,3.716142066987222076e-02
9.264000000000000000e+03,8.064963164395762274e-02,3.715773853313383140e-02
9.268000000000000000e+03,8.064963164350039126e-02,3.715405517126373763e-02
9.272000000000000000e+03,8.064963164304558840e-02,3.715037058469862485e-02
9.276000000000000000e+03,8.064963164259351946e-02,3.714668477387525480e-02
9.280000000000000000e+03,8.064963164214389302e-02,3.714299773923056269e-02
9.284000000000000000e+03,8.064963164169645926e-02,3.713930948120158088e-02
9.288000000000000000e+03,8.064963164125174555e-02,3.713562000022541804e-02
9.292000000000000000e+03,8.064963164080919678e-02,3.713192929673934939e-02
9.296000000000000000e+03,8.064963164036896559e-02,3.712823737118071954e-02
9.300000000000000000e+03,8.064963163993145445e-02,3.712454422398702575e-02
9.304000000000000000e+03,8.064963163949621927e-02,3.712084985559582773e-02
9.308000000000000000e+03,8.064963163906366250e-02,3.711715426644487947e-02
9.312000000000000000e+03,8.064963163863342333e-02,3.711345745697193499e-02
9.316000000000000000e+03,8.064963163820564052e-02,3.710975942761497032e-02
9.320000000000000000e+03,8.064963163778050836e-02,3.710606017881201701e-02
9.324000000000000000e+03,8.064963163735767993e-02,3.710235971100121072e-02
9.328000000000000000e+03,8.064963163693733561e-02,3.709865802462086054e-02
9.332000000000000000e+03,8.064963163651926725e-02,3.709495512010930335e-02
9.336000000000000000e+03,8.064963163610383567e-02,3.709125099790507724e-02
9.340000000000000000e+03,8.064963163569098537e-02,3.708754565844674805e-02
9.344000000000000000e+03,8.064963163528017509e-02,3.708383910217305512e-02
9.348000000000000000e+03,8.064963163487194608e-02,3.708013132952283492e-02
9.352000000000000000e+03,8.064963163446606242e-02,3.707642234093502104e-02
9.356000000000000000e+03,8.064963163406271840e-02,3.707271213684866507e-02
9.360000000000000000e+03,8.064963163366177523e-02,3.706900071770294347e-02
9.364000000000000000e+03,8.064963163326328843e-02,3.706528808393713681e-02
9.368000000000000000e+03,8.064963163286720249e-02,3.706157423599063666e-02
9.372000000000000000e+03,8.064963163247353128e-02,3.705785917430294563e-02
9.376000000000000000e+03,8.064963163208251073e-02,3.705414289931367733e-02
9.380000000000000000e+03,8.064963163169389104e-02,3.705042541146257029e-02
9.384000000000000000e+03,8.064963163130781099e-02,3.704670671118945324e-02
9.388000000000000000e+03,8.064963163092427056e-02,3.704298679893425206e-02
9.392000000000000000e+03,8.064963163054318651e-02,3.703926567513707302e-02
9.396000000000000000e+03,8.064963163016444780e-02,3.703554334023806405e-02
9.400000000000000000e+03,8.064963162978824873e-02,3.703181979467751878e-02
9.404000000000000000e+03,8.064963162941442276e-02,3.702809503889581411e-02
9.408000000000000000e+03,8.064963162904301153e-02,3.702436907333349347e-02
9.412000000000000000e+03,8.064963162867401503e-02,3.702064189843114195e-02
9.416000000000000000e+03,8.064963162830755816e-02,3.701691351462949031e-02
9.420000000000000000e+03,8.064963162794375195e-02,3.701318392236940119e-02
9.424000000000000000e+03,8.064963162758212456e-02,3.700945312209180660e-02
9.428000000000000000e+03,8.064963162722299517e-02,3.700572111423776345e-02
9.432000000000000000e+03,8.064963162686654419e-02,3.700198789924844661e-02
9.436000000000000000e+03,8.064963162651232753e-02,3.699825347756515587e-02
9.440000000000000000e+03,8.064963162616062275e-02,3.699451784962925344e-02
9.444000000000000000e+03,8.064963162581155476e-02,3.699078101588226114e-02
9.448000000000000000e+03,8.064963162546476272e-02,3.698704297676579794e-02
9.452000000000000000e+03,8.064963162512062134e-02,3.698330373272156607e-02
9.456000000000000000e+03,8.064963162477904735e-02,3.697956328419140654e-02
9.460000000000000000e+03,8.064963162443977707e-02,3.697582163161726443e-02
9.464000000000000000e+03,8.064963162410301867e-02,3.697207877544118892e-02
9.468000000000000000e+03,8.064963162376870276e-02,3.696833471610534716e-02
9.472000000000000000e+03,8.064963162343681546e-02,3.696458945405201035e-02
9.476000000000000000e+03,8.064963162310762046e-02,3.696084298972356075e-02
9.480000000000000000e+03,8.064963162278065978e-02,3.695709532356247773e-02
9.484000000000000000e+03,8.064963162245616934e-02,3.695334645601137252e-02
9.488000000000000000e+03,8.064963162213423242e-02,3.694959638751295350e-02
9.492000000000000000e+03,8.064963162181469636e-02,3.694584511851005393e-02
9.496000000000000000e+03,8.064963162149756115e-02,3.694209264944558341e-02
9.500000000000000000e+03,8.064963162118318762e-02,3.693833898076257644e-02
9.504000000000000000e+03,8.064963162087106230e-02,3.693458411290419241e-02
9.508000000000000000e+03,8.064963162056158763e-02,3.693082804631368787e-02
9.512000000000000000e+03,8.064963162025454158e-02,3.692707078143441651e-02
9.516000000000000000e+03,8.064963161995006291e-02,3.692331231870984998e-02
9.520000000000000000e+03,8.064963161964802674e-02,3.691955265858359175e-02
9.524000000000000000e+03,8.064963161934843305e-02,3.691579180149928696e-02
9.528000000000000000e+03,8.064963161905110145e-02,3.691202974790079583e-02
9.532000000000000000e+03,8.064963161875605968e-02,3.690826649823197164e-02
9.536000000000000000e+03,8.064963161846402939e-02,3.690450205293684810e-02
9.540000000000000000e+03,8.064963161817441384e-02,3.690073641245956299e-02
9.544000000000000000e+03,8.064963161788676893e-02,3.689696957724433041e-02
9.548000000000000000e+03,8.064963161760188570e-02,3.689320154773550325e-02
9.552000000000000000e+03,8.064963161731927843e-02,3.688943232437751074e-02
9.556000000000000000e+03,8.064963161703943284e-02,3.688566190761491392e-02
9.560000000000000000e+03,8.064963161676205750e-02,3.688189029789239182e-02
9.564000000000000000e+03,8.064963161648719403e-02,3.687811749565470670e-02
9.568000000000000000e+03,8.064963161621489796e-02,3.687434350134673883e-02
9.572000000000000000e+03,8.064963161594487784e-02,3.687056831541345864e-02
9.576000000000000000e+03,8.064963161567761940e-02,3.686679193829996842e-02
9.580000000000000000e+03,8.064963161541274794e-02,3.686301437045148149e-02
9.584000000000000000e+03,8.064963161515015244e-02,3.685923561231329443e-02
9.588000000000000000e+03,8.064963161489019372e-02,3.685545566433082176e-02
9.592000000000000000e+03,8.064963161463276076e-02,3.685167452694960294e-02
9.596000000000000000e+03,8.064963161437767314e-02,3.684789220061523290e-02
9.600000000000000000e+03,8.064963161412525006e-02,3.684410868577346621e-02
9.604000000000000000e+03,8.064963161387554702e-02,3.684032398287017535e-02
9.608000000000000000e+03,8.064963161362787014e-02,3.683653809235125365e-02
9.612000000000000000e+03,8.064963161338273290e-02,3.683275101466278872e-02
9.616000000000000000e+03,8.064963161314024631e-02,3.682896275025095839e-02
9.620000000000000000e+03,8.064963161290016058e-02,3.682517329956200292e-02
9.624000000000000000e+03,8.064963161266219815e-02,3.682138266304230828e-02
9.628000000000000000e+03,8.064963161242744150e-02,3.681759084113836455e-02
9.632000000000000000e+03,8.064963161219480814e-02,3.681379783429675201e-02
9.636000000000000000e+03,8.064963161196447849e-02,3.681000364296414806e-02
9.640000000000000000e+03,8.064963161173707706e-02,3.680620826758738973e-02
9.644000000000000000e+03,8.064963161151206261e-02,3.680241170861335565e-02
9.648000000000000000e+03,8.064963161128939351e-02,3.679861396648908406e-02
9.652000000000000000e+03,8.064963161106915301e-02,3.679481504166166872e-02
9.656000000000000000e+03,8.064963161085147991e-02,3.679101493457832828e-02
9.660000000000000000e+03,8.064963161063598562e-02,3.678721364568642016e-02
9.664000000000000000e+03,8.064963161042337791e-02,3.678341117543336425e-02
9.668000000000000000e+03,8.064963161021304616e-02,3.677960752426669144e-02
9.672000000000000000e+03,8.064963161000542058e-02,3.677580269263405061e-02
9.676000000000000000e+03,8.064963160980016810e-02,3.677199668098321550e-02
9.680000000000000000e+03,8.064963160959773281e-02,3.676818948976202234e-02
9.684000000000000000e+03,8.064963160939769837e-02,3.676438111941842529e-02
9.688000000000000000e+03,8.064963160919982887e-02,3.676057157040049650e-02
9.692000000000000000e+03,8.064963160900456840e-02,3.675676084315641912e-02
9.696000000000000000e+03,8.064963160881177817e-02,3.675294893813445957e-02
9.700000000000000000e+03,8.064963160862145819e-02,3.674913585578298836e-02
9.704000000000000000e+03,8.064963160843362233e-02,3.674532159655051478e-02
9.708000000000000000e+03,8.064963160824856203e-02,3.674150616088561055e-02
9.712000000000000000e+03,8.064963160806608300e-02,3.673768954923696539e-02
9.716000000000000000e+03,8.064963160788551910e-02,3.673387176205338694e-02
9.720000000000000000e+03,8.064963160770791117e-02,3.673005279978378695e-02
9.724000000000000000e+03,8.064963160753277349e-02,3.672623266287714655e-02
9.728000000000000000e+03,8.064963160736002279e-02,3.672241135178259952e-02
9.732000000000000000e+03,8.064963160718993662e-02,3.671858886694936291e-02
9.736000000000000000e+03,8.064963160702220968e-02,3.671476520882674399e-02
9.740000000000000000e+03,8.064963160685686971e-02,3.671094037786416103e-02
9.744000000000000000e+03,8.064963160669434694e-02,3.670711437451114334e-02
9.748000000000000000e+03,8.064963160653408625e-02,3.670328719921731736e-02
9.752000000000000000e+03,8.064963160637636519e-02,3.669945885243244832e-02
9.756000000000000000e+03,8.064963160622114213e-02,3.669562933460634307e-02
9.760000000000000000e+03,8.064963160606827830e-02,3.669179864618894032e-02
9.764000000000000000e+03,8.064963160591810676e-02,3.668796678763028979e-02
9.768000000000000000e+03,8.064963160577011403e-02,3.668413375938054527e-02
9.772000000000000000e+03,8.064963160562475808e-02,3.668029956188996465e-02
9.776000000000000000e+03,8.064963160548203891e-02,3.667646419560888216e-02
9.780000000000000000e+03,8.064963160534178999e-02,3.667262766098776383e-02
9.784000000000000000e+03,8.064963160520427499e-02,3.666878995847716594e-02
9.788000000000000000e+03,8.064963160506880002e-02,3.666495108852774881e-02
9.792000000000000000e+03,8.064963160493610062e-02,3.666111105159029077e-02
9.796000000000000000e+03,8.064963160480606574e-02,3.665726984811564643e-02
9.800000000000000000e+03,8.064963160467827907e-02,3.665342747855477451e-02
9.804000000000000000e+03,8.064963160455294877e-02,3.664958394335877945e-02
9.808000000000000000e+03,8.064963160443022749e-02,3.664573924297880037e-02
9.812000000000000000e+03,8.064963160431011524e-02,3.664189337786614292e-02
9.816000000000000000e+03,8.064963160419245936e-02,3.663804634847216829e-02
9.820000000000000000e+03,8.064963160407717657e-02,3.663419815524836254e-02
9.824000000000000000e+03,8.064963160396450281e-02,3.663034879864631582e-02
9.828000000000000000e+03,8.064963160385404950e-02,3.662649827911770850e-02
9.832000000000000000e+03,8.064963160374608031e-02,3.662264659711432502e-02
9.836000000000000000e+03,8.064963160364072015e-02,3.661879375308803308e-02
9.840000000000000000e+03,8.064963160353801064e-02,3.661493974749087388e-02
9.844000000000000000e+03,8.064963160343782689e-02,3.661108458077489552e-02
9.848000000000000000e+03,8.064963160333986358e-02,3.660722825339231962e-02
9.852000000000000000e+03,8.064963160324484237e-02,3.660337076579541632e-02
9.856000000000000000e+03,8.064963160315213875e-02,3.659951211843659458e-02
9.860000000000000000e+03,8.064963160306203027e-02,3.659565231176836048e-02
9.864000000000000000e+03,8.064963160297414224e-02,3.659179134624329643e-02
9.868000000000000000e+03,8.064963160288901589e-02,3.658792922231409589e-02
9.872000000000000000e+03,8.064963160280633203e-02,3.658406594043359106e-02
9.876000000000000000e+03,8.064963160272634046e-02,3.658020150105464191e-02
9.880000000000000000e+03,8.064963160264852771e-02,3.657633590463028883e-02
9.884000000000000000e+03,8.064963160257347663e-02,3.657246915161359996e-02
