x, o_total, cc
9.120000000000000000e+03,5.326535385956237406e-02,3.504524106382402721e-02
9.124000000000000000e+03,5.324949802071295840e-02,3.500035027619117362e-02
9.128000000000000000e+03,5.323371276019225884e-02,3.495549734522280377e-02
9.132000000000000000e+03,5.321799809840477291e-02,3.491068227279121861e-02
9.136000000000000000e+03,5.320235405566217657e-02,3.486590506070252199e-02
9.140000000000000000e+03,5.318678065218314377e-02,3.482116571069666239e-02
9.144000000000000000e+03,5.317127790809346444e-02,3.477646422444758550e-02
9.148000000000000000e+03,5.315584584342596119e-02,3.473180060356327592e-02
9.152000000000000000e+03,5.314048447812051712e-02,3.468717484958582647e-02
9.156000000000000000e+03,5.312519383202408962e-02,3.464258696399159093e-02
9.160000000000000000e+03,5.310997392489064800e-02,3.459803694819115621e-02
9.164000000000000000e+03,5.309482477638124975e-02,3.455352480352949507e-02
9.168000000000000000e+03,5.307974640606395733e-02,3.450905053128607708e-02
9.172000000000000000e+03,5.306473883341399078e-02,3.446461413267484092e-02
9.176000000000000000e+03,5.304980207781342244e-02,3.442021560884439557e-02
9.180000000000000000e+03,5.303493615855151000e-02,3.437585496087800646e-02
9.184000000000000000e+03,5.302014109482444670e-02,3.433153218979374116e-02
9.188000000000000000e+03,5.300541690573548625e-02,3.428724729654453185e-02
9.192000000000000000e+03,5.299076361029490118e-02,3.424300028201825163e-02
9.196000000000000000e+03,5.297618122741998975e-02,3.419879114703777701e-02
9.200000000000000000e+03,5.296166977593505520e-02,3.415461989236111273e-02
9.204000000000000000e+03,5.294722927457139877e-02,3.411048651868145432e-02
9.208000000000000000e+03,5.293285974196745153e-02,3.406639102662725044e-02
9.212000000000000000e+03,5.291856119666833030e-02,3.402233341676232092e-02
9.216000000000000000e+03,5.290433365712656627e-02,3.397831368958592613e-02
9.220000000000000000e+03,5.289017714170148043e-02,3.393433184553280163e-02
9.224000000000000000e+03,5.287609166865931548e-02,3.389038788497335253e-02
9.228000000000000000e+03,5.286207725617344394e-02,3.384648180821361180e-02
9.232000000000000000e+03,5.284813392232418083e-02,3.380261361549539295e-02
9.236000000000000000e+03,5.283426168509878368e-02,3.375878330699637331e-02
9.240000000000000000e+03,5.282046056239154963e-02,3.371499088283014256e-02
9.244000000000000000e+03,5.280673057200369058e-02,3.367123634304629298e-02
9.248000000000000000e+03,5.279307173164347888e-02,3.362751968763056515e-02
9.252000000000000000e+03,5.277948405892608080e-02,3.358384091650484099e-02
9.256000000000000000e+03,5.276596757137370919e-02,3.354020002952725482e-02
9.260000000000000000e+03,5.275252228641549163e-02,3.349659702649231130e-02
9.264000000000000000e+03,5.273914822138749819e-02,3.345303190713093400e-02
9.268000000000000000e+03,5.272584539353283167e-02,3.340950467111056948e-02
9.272000000000000000e+03,5.271261382000147488e-02,3.336601531803522203e-02
9.276000000000000000e+03,5.269945351785034621e-02,3.332256384744564787e-02
9.280000000000000000e+03,5.268636450404347304e-02,3.327915025881927891e-02
9.284000000000000000e+03,5.267334679545167264e-02,3.323577455157049332e-02
9.288000000000000000e+03,5.266040040885270473e-02,3.319243672505049064e-02
9.292000000000000000e+03,5.264752536093145890e-02,3.314913677854755547e-02
9.296000000000000000e+03,5.263472166827945498e-02,3.310587471128705744e-02
9.300000000000000000e+03,5.262198934739549527e-02,3.306265052243152064e-02
9.304000000000000000e+03,5.260932841468506788e-02,3.301946421108077623e-02
9.308000000000000000e+03,5.259673888646070050e-02,3.297631577627196942e-02
9.312000000000000000e+03,5.258422077894180091e-02,3.293320521697969822e-02
9.316000000000000000e+03,5.257177410825471242e-02,3.289013253211606203e-02
9.320000000000000000e+03,5.255939889043270002e-02,3.284709772053076571e-02
9.324000000000000000e+03,5.254709514141604754e-02,3.280410078101120980e-02
9.328000000000000000e+03,5.253486287705175228e-02,3.276114171228255295e-02
9.332000000000000000e+03,5.252270211309393450e-02,3.271822051300781603e-02
9.336000000000000000e+03,5.251061286520342791e-02,3.267533718178796537e-02
9.340000000000000000e+03,5.249859514894820306e-02,3.263249171716194053e-02
9.344000000000000000e+03,5.248664897980287458e-02,3.258968411760686940e-02
9.348000000000000000e+03,5.247477437314921472e-02,3.254691438153800576e-02
9.352000000000000000e+03,5.246297134427579251e-02,3.250418250730889580e-02
9.356000000000000000e+03,5.245123990837803618e-02,3.246148849321146834e-02
9.360000000000000000e+03,5.243958008055828179e-02,3.241883233747609727e-02
9.364000000000000000e+03,5.242799187582580789e-02,3.237621403827164318e-02
9.368000000000000000e+03,5.241647530909681468e-02,3.233363359370563378e-02
9.372000000000000000e+03,5.240503039519425754e-02,3.229109100182426390e-02
9.376000000000000000e+03,5.239365714884810371e-02,3.224858626061252037e-02
9.380000000000000000e+03,5.238235558469518660e-02,3.220611936799430003e-02
9.384000000000000000e+03,5.237112571727912946e-02,3.216369032183238191e-02
9.388000000000000000e+03,5.235996756105057437e-02,3.212129911992864240e-02
9.392000000000000000e+03,5.234888113036691160e-02,3.207894576002408293e-02
9.396000000000000000e+03,5.233786643949252249e-02,3.203663023979888558e-02
9.400000000000000000e+03,5.232692350259854353e-02,3.199435255687253093e-02
9.404000000000000000e+03,5.231605233376313696e-02,3.195211270880394389e-02
9.408000000000000000e+03,5.230525294697110222e-02,3.190991069309141726e-02
9.412000000000000000e+03,5.229452535611442410e-02,3.186774650717288243e-02
9.416000000000000000e+03,5.228386957499161353e-02,3.182562014842587467e-02
9.420000000000000000e+03,5.227328561730832518e-02,3.178353161416763717e-02
9.424000000000000000e+03,5.226277349667688560e-02,3.174148090165526681e-02
9.428000000000000000e+03,5.225233322661655688e-02,3.169946800808571413e-02
9.432000000000000000e+03,5.224196482055343954e-02,3.165749293059594294e-02
9.436000000000000000e+03,5.223166829182050719e-02,3.161555566626296498e-02
9.440000000000000000e+03,5.222144365365757185e-02,3.157365621210395101e-02
9.444000000000000000e+03,5.221129091921135335e-02,3.153179456507632095e-02
9.448000000000000000e+03,5.220121010153530583e-02,3.148997072207782022e-02
9.452000000000000000e+03,5.219120121358980513e-02,3.144818467994658223e-02
9.456000000000000000e+03,5.218126426824203773e-02,3.140643643546126712e-02
9.460000000000000000e+03,5.217139927826610485e-02,3.136472598534109646e-02
9.464000000000000000e+03,5.216160625634275877e-02,3.132305332624599897e-02
9.468000000000000000e+03,5.215188521505986774e-02,3.128141845477659666e-02
9.472000000000000000e+03,5.214223616691183311e-02,3.123982136747440949e-02
9.476000000000000000e+03,5.213265912430024157e-02,3.119826206082190051e-02
9.480000000000000000e+03,5.212315409953319212e-02,3.115674053124246196e-02
9.484000000000000000e+03,5.211372110482573317e-02,3.111525677510069976e-02
9.488000000000000000e+03,5.210436015229983481e-02,3.107381078870231558e-02
9.492000000000000000e+03,5.209507125398416677e-02,3.103240256829435315e-02
9.496000000000000000e+03,5.208585442181427883e-02,3.099103211006515660e-02
9.500000000000000000e+03,5.207670966763252446e-02,3.094969941014459949e-02
9.504000000000000000e+03,5.206763700318811638e-02,3.090840446460401542e-02
9.508000000000000000e+03,5.205863644013697389e-02,3.086714726945639226e-02
9.512000000000000000e+03,5.204970799004195181e-02,3.082592782065643813e-02
9.516000000000000000e+03,5.204085166437272258e-02,3.078474611410063344e-02
9.520000000000000000e+03,5.203206747450562358e-02,3.074360214562736962e-02
9.524000000000000000e+03,5.202335543172405957e-02,3.070249591101696651e-02
9.528000000000000000e+03,5.201471554721805862e-02,3.066142740599186317e-02
9.532000000000000000e+03,5.200614783208451497e-02,3.062039662621656583e-02
9.536000000000000000e+03,5.199765229732710575e-02,3.057940356729790116e-02
9.540000000000000000e+03,5.198922895385638121e-02,3.053844822478492607e-02
9.544000000000000000e+03,5.198087781248958428e-02,3.049753059416917059e-02
9.548000000000000000e+03,5.197259888395085875e-02,3.045665067088461353e-02
9.552000000000000000e+03,5.196439217887109663e-02,3.041580845030786295e-02
9.556000000000000000e+03,5.195625770778802832e-02,3.037500392775813532e-02
9.560000000000000000e+03,5.194819548114621571e-02,3.033423709849745326e-02
9.564000000000000000e+03,5.194020550929682317e-02,3.029350795773064209e-02
9.568000000000000000e+03,5.193228780249815185e-02,3.025281650060549637e-02
9.572000000000000000e+03,5.192444237091492498e-02,3.021216272221281113e-02
9.576000000000000000e+03,5.191666922461900952e-02,3.017154661758645467e-02
9.580000000000000000e+03,5.190896837358876387e-02,3.013096818170355601e-02
9.584000000000000000e+03,5.190133982770948895e-02,3.009042740948445621e-02
9.588000000000000000e+03,5.189378359677315755e-02,3.004992429579292357e-02
9.592000000000000000e+03,5.188629969047882373e-02,3.000945883543612580e-02
9.596000000000000000e+03,5.187888811843201220e-02,2.996903102316483825e-02
9.600000000000000000e+03,5.187154889014507914e-02,2.992864085367340568e-02
9.604000000000000000e+03,5.186428201503735097e-02,2.988828832159993315e-02
9.608000000000000000e+03,5.185708750243472887e-02,2.984797342152632066e-02
9.612000000000000000e+03,5.184996536157007035e-02,2.980769614797836031e-02
9.616000000000000000e+03,5.184291560158289097e-02,2.976745649542582306e-02
9.620000000000000000e+03,5.183593823151945446e-02,2.972725445828256971e-02
9.624000000000000000e+03,5.182903326033294622e-02,2.968709003090661339e-02
9.628000000000000000e+03,5.182220069688319580e-02,2.964696320760020973e-02
9.632000000000000000e+03,5.181544054993690585e-02,2.960687398260994710e-02
9.636000000000000000e+03,5.180875282816752025e-02,2.956682235012684373e-02
9.640000000000000000e+03,5.180213754015515482e-02,2.952680830428644140e-02
9.644000000000000000e+03,5.179559469438683311e-02,2.948683183916885747e-02
9.648000000000000000e+03,5.178912429925627836e-02,2.944689294879889938e-02
9.652000000000000000e+03,5.178272636306404525e-02,2.940699162714618606e-02
9.656000000000000000e+03,5.177640089401734647e-02,2.936712786812517920e-02
9.660000000000000000e+03,5.177014790023026086e-02,2.932730166559526647e-02
9.664000000000000000e+03,5.176396738972359468e-02,2.928751301336094195e-02
9.668000000000000000e+03,5.175785937042493706e-02,2.924776190517175412e-02
9.672000000000000000e+03,5.175182385016859066e-02,2.920804833472253823e-02
9.676000000000000000e+03,5.174586083669572428e-02,2.916837229565340597e-02
9.680000000000000000e+03,5.173997033765407455e-02,2.912873378154984955e-02
9.684000000000000000e+03,5.173415236059842465e-02,2.908913278594289428e-02
9.688000000000000000e+03,5.172840691299003535e-02,2.904956930230908480e-02
9.692000000000000000e+03,5.172273400219710299e-02,2.901004332407064804e-02
9.696000000000000000e+03,5.171713363549450271e-02,2.897055484459559738e-02
9.700000000000000000e+03,5.171160582006385786e-02,2.893110385719771874e-02
9.704000000000000000e+03,5.170615056299360940e-02,2.889169035513678221e-02
9.708000000000000000e+03,5.170076787127891177e-02,2.885231433161855943e-02
9.712000000000000000e+03,5.169545775182171621e-02,2.881297577979488947e-02
9.716000000000000000e+03,5.169022021143059031e-02,2.877367469276388007e-02
9.720000000000000000e+03,5.168505525682105112e-02,2.873441106356986602e-02
9.724000000000000000e+03,5.167996289461523896e-02,2.869518488520356875e-02
9.728000000000000000e+03,5.167494313134200767e-02,2.865599615060215183e-02
9.732000000000000000e+03,5.166999597343713280e-02,2.861684485264939098e-02
9.736000000000000000e+03,5.166512142724295764e-02,2.857773098417563593e-02
9.740000000000000000e+03,5.166031949900866393e-02,2.853865453795799770e-02
9.744000000000000000e+03,5.165559019489018855e-02,2.849961550672038338e-02
9.748000000000000000e+03,5.165093352095012635e-02,2.846061388313363139e-02
9.752000000000000000e+03,5.164634948315797308e-02,2.842164965981556352e-02
9.756000000000000000e+03,5.164183808738978532e-02,2.838272282933108209e-02
9.760000000000000000e+03,5.163739933942847887e-02,2.834383338419227058e-02
9.764000000000000000e+03,5.163303324496366226e-02,2.830498131685846644e-02
9.768000000000000000e+03,5.162873980959178932e-02,2.826616661973636521e-02
9.772000000000000000e+03,5.162451903881590254e-02,2.822738928518011420e-02
9.776000000000000000e+03,5.162037093804584809e-02,2.818864930549137490e-02
9.780000000000000000e+03,5.161629551259822035e-02,2.814994667291944447e-02
9.784000000000000000e+03,5.161229276769636193e-02,2.811128137966129384e-02
9.788000000000000000e+03,5.160836270847036361e-02,2.807265341786175858e-02
9.792000000000000000e+03,5.160450533995700195e-02,2.803406277961349030e-02
9.796000000000000000e+03,5.160072066709985028e-02,2.799550945695716136e-02
9.800000000000000000e+03,5.159700869474920931e-02,2.795699344188150998e-02
9.804000000000000000e+03,5.159336942766199613e-02,2.791851472632339570e-02
9.808000000000000000e+03,5.158980287050208419e-02,2.788007330216797988e-02
9.812000000000000000e+03,5.158630902783990779e-02,2.784166916124871174e-02
9.816000000000000000e+03,5.158288790415266334e-02,2.780330229534746719e-02
9.820000000000000000e+03,5.157953950382433012e-02,2.776497269619467023e-02
9.824000000000000000e+03,5.157626383114562174e-02,2.772668035546932419e-02
9.828000000000000000e+03,5.157306089031384044e-02,2.768842526479912969e-02
9.832000000000000000e+03,5.156993068543332115e-02,2.765020741576056790e-02
9.836000000000000000e+03,5.156687322051480699e-02,2.761202679987899422e-02
9.840000000000000000e+03,5.156388849947596970e-02,2.757388340862873197e-02
9.844000000000000000e+03,5.156097652614111126e-02,2.753577723343314174e-02
9.848000000000000000e+03,5.155813730424132352e-02,2.749770826566474632e-02
9.852000000000000000e+03,5.155537083741443261e-02,2.745967649664528276e-02
9.856000000000000000e+03,5.155267712920486717e-02,2.742168191764581681e-02
9.860000000000000000e+03,5.155005618306401222e-02,2.738372451988681233e-02
9.864000000000000000e+03,5.154750800234975810e-02,2.734580429453825276e-02
9.868000000000000000e+03,5.154503259032688911e-02,2.730792123271968963e-02
9.872000000000000000e+03,5.154262995016679894e-02,2.727007532550037444e-02
9.876000000000000000e+03,5.154030008494769888e-02,2.723226656389932457e-02
9.880000000000000000e+03,5.153804299765442354e-02,2.719449493888540306e-02
9.884000000000000000e+03,5.153585869117869450e-02,2.715676044137742967e-02
9.888000000000000000e+03,5.153374716831875951e-02,2.711906306224426758e-02
9.892000000000000000e+03,5.153170843177967003e-02,2.708140279230489625e-02
9.896000000000000000e+03,5.152974248417332287e-02,2.704377962232853289e-02
9.900000000000000000e+03,5.152784932801815487e-02,2.700619354303470179e-02
9.904000000000000000e+03,5.152602896573944824e-02,2.696864454509328990e-02
9.908000000000000000e+03,5.152428139966920562e-02,2.693113261912470982e-02
9.912000000000000000e+03,5.152260663204604602e-02,2.689365775569995190e-02
9.916000000000000000e+03,5.152100466501545462e-02,2.685621994534065360e-02
9.920000000000000000e+03,5.151947550062947051e-02,2.681881917851922439e-02
9.924000000000000000e+03,5.151801914084704059e-02,2.678145544565891170e-02
9.928000000000000000e+03,5.151663558753373506e-02,2.674412873713390496e-02
9.932000000000000000e+03,5.151532484246179600e-02,2.670683904326944663e-02
9.936000000000000000e+03,5.151408690731025530e-02,2.666958635434185307e-02
9.940000000000000000e+03,5.151292178366496249e-02,2.663237066057866365e-02
9.944000000000000000e+03,5.151182947301828630e-02,2.659519195215874487e-02
9.948000000000000000e+03,5.151080997676947548e-02,2.655805021921231468e-02
9.952000000000000000e+03,5.150986329622442295e-02,2.652094545182107771e-02
9.956000000000000000e+03,5.150898943259579060e-02,2.648387764001831554e-02
9.960000000000000000e+03,5.150818838700291225e-02,2.644684677378898383e-02
9.964000000000000000e+03,5.150746016047185599e-02,2.640985284306972963e-02
