x, current_density, J_max, J_min
8.616000000000000000e+03,-3.913500692587211728e+06,4.838304531777995245e-85,2.372102220562324223e-107
8.620000000000000000e+03,-3.919669472380092833e+06,4.368171819581266202e-85,2.090933431181822695e-107
8.624000000000000000e+03,-3.925844731598288286e+06,3.943721384228783037e-85,1.843091994828589965e-107
8.628000000000000000e+03,-3.932026473643045407e+06,3.560514329290805997e-85,1.624627570989384878e-107
8.632000000000000000e+03,-3.938214701915614773e+06,3.214543081005268048e-85,1.432058058862215318e-107
8.636000000000000000e+03,-3.944409419817244168e+06,2.902189477130136971e-85,1.262314096210555736e-107
8.640000000000000000e+03,-3.950610630749183707e+06,2.620186928255728122e-85,1.112690136849594221e-107
8.644000000000000000e+03,-3.956818338112679776e+06,2.365586255860556811e-85,9.808013269906361779e-108
8.648000000000000000e+03,-3.963032545308986213e+06,2.135724849845660390e-85,8.645454930968129999e-108
8.652000000000000000e+03,-3.969253255739347544e+06,1.928198822996971416e-85,7.620696353739637343e-108
8.656000000000000000e+03,-3.975480472805015277e+06,1.740837871168463864e-85,6.717403928377658118e-108
8.660000000000000000e+03,-3.981714199907236267e+06,1.571682576272949974e-85,5.921180092005703257e-108
8.664000000000000000e+03,-3.987954440447262954e+06,1.418963914716519924e-85,5.219333846198259026e-108
8.668000000000000000e+03,-3.994201197826340329e+06,1.281084756975736540e-85,4.600678475368171520e-108
8.672000000000000000e+03,-4.000454475445719436e+06,1.156603164840492581e-85,4.055353241895688146e-108
8.676000000000000000e+03,-4.006714276706650387e+06,1.044217311645352846e-85,3.574666215995177327e-108
8.680000000000000000e+03,-4.012980605010379571e+06,9.427518677853728514e-86,3.150955735190980297e-108
8.684000000000000000e+03,-4.019253463758158963e+06,8.511457091363477120e-86,2.777468285208513281e-108
8.688000000000000000e+03,-4.025532856351234484e+06,7.684408198341791873e-86,2.448250855822317743e-108
8.692000000000000000e+03,-4.031818786190858111e+06,6.937722733591684479e-86,2.158056055925184878e-108
8.696000000000000000e+03,-4.038111256678277161e+06,6.263591871470492682e-86,1.902258475449855412e-108
8.700000000000000000e+03,-4.044410271214739885e+06,5.654965561306077134e-86,1.676780961034712563e-108
8.704000000000000000e+03,-4.050715833201497793e+06,5.105478798070249906e-86,1.478029630344233244e-108
8.708000000000000000e+03,-4.057027946039796807e+06,4.609385057249514699e-86,1.302836589239091607e-108
8.712000000000000000e+03,-4.063346613130889367e+06,4.161496197775957299e-86,1.148409438764042064e-108
8.716000000000000000e+03,-4.069671837876020465e+06,3.757128204524028027e-86,1.012286767147463262e-108
8.720000000000000000e+03,-4.076003623676442541e+06,3.392052202949125011e-86,8.922989174006670955e-109
8.724000000000000000e+03,-4.082341973933403846e+06,3.062450233579220723e-86,7.865334051911624842e-109
8.728000000000000000e+03,-4.088686892048152164e+06,2.764875323851283374e-86,6.933044357867195989e-109
8.732000000000000000e+03,-4.095038381421937607e+06,2.496215439722341353e-86,6.111260342015827360e-109
8.736000000000000000e+03,-4.101396445456007961e+06,2.253660940063190110e-86,5.386883602658311951e-109
8.740000000000000000e+03,-4.107761087551614735e+06,2.034675193472662155e-86,4.748368311047186507e-109
8.744000000000000000e+03,-4.114132311110005248e+06,1.836968050223622914e-86,4.185537182617171823e-109
8.748000000000000000e+03,-4.120510119532426354e+06,1.658471891910702347e-86,3.689419261415375778e-109
8.752000000000000000e+03,-4.126894516220131423e+06,1.497320008327323667e-86,3.252106932183715537e-109
8.756000000000000000e+03,-4.133285504574365914e+06,1.351827075437776585e-86,2.866629881012770204e-109
8.760000000000000000e+03,-4.139683087996382266e+06,1.220471530282998215e-86,2.526843995624044798e-109
8.764000000000000000e+03,-4.146087269887425937e+06,1.101879658497700876e-86,2.227333434466659635e-109
8.768000000000000000e+03,-4.152498053648748435e+06,9.948112280255159429e-87,1.963324303710266700e-109
8.772000000000000000e+03,-4.158915442681597546e+06,8.981465187903730180e-87,1.730608566230509404e-109
8.776000000000000000e+03,-4.165339440387222450e+06,8.108746126803620730e-87,1.525476969775356533e-109
8.780000000000000000e+03,-4.171770050166872330e+06,7.320828213809419859e-87,1.344659925256054024e-109
8.784000000000000000e+03,-4.178207275421795901e+06,6.609471414939265500e-87,1.185275392820898554e-109
8.788000000000000000e+03,-4.184651119553243276e+06,5.967236371220292499e-87,1.044782945070022031e-109
8.792000000000000000e+03,-4.191101585962461308e+06,5.387406597981712517e-87,9.209432752259902894e-110
8.796000000000000000e+03,-4.197558678050700575e+06,4.863918243955982398e-87,8.117825048599766599e-110
8.800000000000000000e+03,-4.204022399219211191e+06,4.391296675612109981e-87,7.155607222768722576e-110
8.804000000000000000e+03,-4.210492752869240008e+06,3.964599223517805032e-87,6.307442500916514059e-110
8.808000000000000000e+03,-4.216969742402036674e+06,3.579363491975184242e-87,5.559811999710643421e-110
8.812000000000000000e+03,-4.223453371218849905e+06,3.231560691351996889e-87,4.900799249083098878e-110
8.816000000000000000e+03,-4.229943642720930278e+06,2.917553505058713384e-87,4.319900255811674000e-110
8.820000000000000000e+03,-4.236440560309524648e+06,2.634058050544966248e-87,3.807856080546889425e-110
8.824000000000000000e+03,-4.242944127385884523e+06,2.378109536503982609e-87,3.356505259733950133e-110
8.828000000000000000e+03,-4.249454347351255827e+06,2.147031257128630331e-87,2.958653720180584258e-110
8.832000000000000000e+03,-4.255971223606890067e+06,1.938406599161079153e-87,2.607960112844202573e-110
8.836000000000000000e+03,-4.262494759554035030e+06,1.750053768987170178e-87,2.298834738176528745e-110
8.840000000000000000e+03,-4.269024958593940362e+06,1.580002975470521416e-87,2.026350451995256499e-110
8.844000000000000000e+03,-4.275561824127855711e+06,1.426475829905773741e-87,1.786164131814958460e-110
8.848000000000000000e+03,-4.282105359557028860e+06,1.287866747655583901e-87,1.574447451891087206e-110
8.852000000000000000e+03,-4.288655568282707594e+06,1.162726156970028236e-87,1.387825863599461853e-110
8.856000000000000000e+03,-4.295212453706144355e+06,1.049745339386493516e-87,1.223324808561930016e-110
8.860000000000000000e+03,-4.301776019228585996e+06,9.477427431711850402e-88,1.078322307210576958e-110
8.864000000000000000e+03,-4.308346268251279369e+06,8.556516266684414826e-88,9.505071670989027160e-111
8.868000000000000000e+03,-4.314923204175478779e+06,7.725089023320404627e-88,8.378421448438976024e-111
8.872000000000000000e+03,-4.321506830402430147e+06,6.974450647699146740e-88,7.385314745381398869e-111
8.876000000000000000e+03,-4.328097150333382189e+06,6.296750974694047820e-88,6.509922450667978638e-111
8.880000000000000000e+03,-4.334694167369584553e+06,5.684902631061067974e-88,5.738291701137241343e-111
8.884000000000000000e+03,-4.341297884912285954e+06,5.132506915793243398e-88,5.058123487164092477e-111
8.888000000000000000e+03,-4.347908306362735108e+06,4.633786882599379680e-88,4.458576618949506058e-111
8.892000000000000000e+03,-4.354525435122182593e+06,4.183526924684429641e-88,3.930094928976806016e-111
8.896000000000000000e+03,-4.361149274591876194e+06,3.777018230010106551e-88,3.464254956418891326e-111
8.900000000000000000e+03,-4.367779828173064627e+06,3.410009536607723822e-88,3.053631685735894880e-111
8.904000000000000000e+03,-4.374417099266997539e+06,3.078662672942453464e-88,2.691680199476112551e-111
8.908000000000000000e+03,-4.381061091274924576e+06,2.779512418372309651e-88,2.372631358947192934e-111
8.912000000000000000e+03,-4.387711807598091662e+06,2.509430263921056671e-88,2.091399850010258451e-111
8.916000000000000000e+03,-4.394369251637751237e+06,2.265591694377312666e-88,1.843503128342506773e-111
8.920000000000000000e+03,-4.401033426795152016e+06,2.045446649555883732e-88,1.624989972238899415e-111
8.924000000000000000e+03,-4.407704336471542716e+06,1.846692855805733815e-88,1.432377504154975636e-111
8.928000000000000000e+03,-4.414381984068169259e+06,1.667251748865897101e-88,1.262595677179654107e-111
8.932000000000000000e+03,-4.421066372986285016e+06,1.505246736270912537e-88,1.112938341609329631e-111
8.936000000000000000e+03,-4.427757506627137773e+06,1.358983571974374234e-88,9.810201116726546977e-112
8.940000000000000000e+03,-4.434455388391974382e+06,1.226932637948457130e-88,8.647383449064430328e-112
8.944000000000000000e+03,-4.441160021682046354e+06,1.107712947461255933e-88,7.622396281729339688e-112
8.948000000000000000e+03,-4.447871409898601472e+06,1.000077702737621735e-88,6.718902361385462236e-112
8.952000000000000000e+03,-4.454589556442889385e+06,9.029012559663529026e-89,5.922500913529852158e-112
8.956000000000000000e+03,-4.461314464716157876e+06,8.151673372918903821e-89,5.220498108790963232e-112
8.960000000000000000e+03,-4.468046138119657524e+06,7.359584266790667358e-89,4.601704736191442647e-112
8.964000000000000000e+03,-4.474784580054636113e+06,6.644461585020327677e-89,4.056257858503644616e-112
8.968000000000000000e+03,-4.481529793922344223e+06,5.998826585086859141e-89,3.575463607056819104e-112
8.972000000000000000e+03,-4.488281783124028705e+06,5.415927225627237078e-89,3.151658610309118374e-112
8.976000000000000000e+03,-4.495040551060940139e+06,4.889667553686216398e-89,2.778087847497912641e-112
8.980000000000000000e+03,-4.501806101134328172e+06,4.414543953330685310e-89,2.448796980475958957e-112
8.984000000000000000e+03,-4.508578436745439656e+06,3.985587588914254858e-89,2.158537447614797423e-112
8.988000000000000000e+03,-4.515357561295524240e+06,3.598312441067100693e-89,1.902682807069537582e-112
8.992000000000000000e+03,-4.522143478185832500e+06,3.248668391971156771e-89,1.677154995999061933e-112
8.996000000000000000e+03,-4.528936190817611292e+06,2.932998869287365921e-89,1.478359330390297917e-112
9.000000000000000000e+03,-4.535735702592112124e+06,2.648002605775757688e-89,1.303127209450397026e-112
9.004000000000000000e+03,-4.542542016910580918e+06,2.390699114691066214e-89,1.148665611331281888e-112
9.008000000000000000e+03,-4.549355137174269184e+06,2.158397519896100964e-89,1.012512575200906162e-112
9.012000000000000000e+03,-4.556175066784425639e+06,1.948668414718310574e-89,8.924979600911046652e-113
9.016000000000000000e+03,-4.563001809142298996e+06,1.759318455250803680e-89,7.867088550567124423e-113
9.020000000000000000e+03,-4.569835367649136111e+06,1.588367422393665350e-89,6.934590893198578588e-113
9.024000000000000000e+03,-4.576675745706188492e+06,1.434027512751713701e-89,6.112623564223899597e-113
9.028000000000000000e+03,-4.583522946714703925e+06,1.294684641812801975e-89,5.388085240119075229e-113
9.032000000000000000e+03,-4.590376974075934850e+06,1.168881563875658352e-89,4.749427516640053477e-113
9.036000000000000000e+03,-4.597237831191125326e+06,1.055302632195705655e-89,4.186470839002390349e-113
9.040000000000000000e+03,-4.604105521461526863e+06,9.527600399706987514e-90,3.690242250126472909e-113
9.044000000000000000e+03,-4.610980048288388178e+06,8.601813982746237249e-90,3.252832370824008261e-113
9.048000000000000000e+03,-4.617861415072957985e+06,7.765985210299347525e-90,2.867269332336624753e-113
9.052000000000000000e+03,-4.624749625216485932e+06,7.011372997319023599e-90,2.527407651835430059e-113
9.056000000000000000e+03,-4.631644682120219804e+06,6.330085620345838561e-90,2.227830279672512408e-113
9.060000000000000000e+03,-4.638546589185410179e+06,5.714998185980255805e-90,1.963762257118021768e-113
9.064000000000000000e+03,-4.645455349813305773e+06,5.159678118851920774e-90,1.730994608372217210e-113
9.068000000000000000e+03,-4.652370967405155301e+06,4.658317889840755873e-90,1.525817253770263845e-113
9.072000000000000000e+03,-4.659293445362206548e+06,4.205674281022570274e-90,1.344959874885070988e-113
9.076000000000000000e+03,-4.666222787085711025e+06,3.797013552172875872e-90,1.185539788976151148e-113
9.080000000000000000e+03,-4.673158995976914652e+06,3.428061935381134964e-90,1.045016001957410993e-113
9.084000000000000000e+03,-4.680102075437068939e+06,3.094960940048199830e-90,9.211487075352983420e-114
9.088000000000000000e+03,-4.687052028867421672e+06,2.794227000848822160e-90,8.119635869734553146e-114
9.092000000000000000e+03,-4.694008859669223428e+06,2.522715046656132252e-90,7.157203404592505160e-114
9.096000000000000000e+03,-4.700972571243721060e+06,2.277585609434018068e-90,6.308849484944356028e-114
9.100000000000000000e+03,-4.707943166992165148e+06,2.056275129122030263e-90,5.561052211838183801e-114
9.104000000000000000e+03,-4.714920650315803476e+06,1.856469143961860334e-90,4.901892457030357166e-114
9.108000000000000000e+03,-4.721905024615885690e+06,1.676078085890202221e-90,4.320863884201615051e-114
9.112000000000000000e+03,-4.728896293293661438e+06,1.513215427866587796e-90,3.808705488636814805e-114
9.116000000000000000e+03,-4.735894459750379436e+06,1.366177954601292457e-90,3.357253986224969295e-114
9.120000000000000000e+03,-4.742899527387287468e+06,1.233427950354648514e-90,2.959313699011729426e-114
9.124000000000000000e+03,-4.749911499605636112e+06,1.113577117528631697e-90,2.608541863407037471e-114
9.128000000000000000e+03,-4.756930379806674086e+06,1.005372057870767786e-90,2.299347532983555109e-114
9.132000000000000000e+03,-4.763956171391648240e+06,9.076811644536277548e-91,2.026802464474336749e-114
9.136000000000000000e+03,-4.770988877761810087e+06,8.194827873461715337e-91,1.786562566585444380e-114
9.140000000000000000e+03,-4.778028502318409272e+06,7.398545492137503811e-91,1.574798659598129694e-114
9.144000000000000000e+03,-4.785075048462692648e+06,6.679636991094624754e-91,1.388135442136836481e-114
9.148000000000000000e+03,-4.792128519595909864e+06,6.030584035769782031e-91,1.223597692296771725e-114
9.152000000000000000e+03,-4.799188919119310565e+06,5.444598839872063885e-91,1.078562845632175969e-114
9.156000000000000000e+03,-4.806256250434143469e+06,4.915553178814516456e-91,9.507191941451427333e-115
9.160000000000000000e+03,-4.813330516941657290e+06,4.437914300830521203e-91,8.380290400103264660e-115
9.164000000000000000e+03,-4.820411722043100744e+06,4.006687065537131698e-91,7.386962167436927560e-115
9.168000000000000000e+03,-4.827499869139723480e+06,3.617361704830183963e-91,6.511374601347369036e-115
9.172000000000000000e+03,-4.834594961632774211e+06,3.265866659795587432e-91,5.739571726245909242e-115
9.176000000000000000e+03,-4.841697002923502587e+06,2.948526000405894470e-91,5.059251789000861855e-115
9.180000000000000000e+03,-4.848805996413156390e+06,2.662020982697967037e-91,4.459571181498504717e-115
9.184000000000000000e+03,-4.855921945502985269e+06,2.403355341397344312e-91,3.930971604553885320e-115
9.188000000000000000e+03,-4.863044853594238870e+06,2.169823955019642989e-91,3.465027718341427658e-115
9.192000000000000000e+03,-4.870174724088166840e+06,1.958984555750174641e-91,3.054312851043262376e-115
9.196000000000000000e+03,-4.877311560386015102e+06,1.768632188242648898e-91,2.692280625250765082e-115
9.200000000000000000e+03,-4.884455365889034234e+06,1.596776150228564907e-91,2.373160615365521405e-115
9.204000000000000000e+03,-4.891606143998475745e+06,1.441619173782078805e-91,2.091866372881472663e-115
9.208000000000000000e+03,-4.898763898115585558e+06,1.301538629518380996e-91,1.843914353566856789e-115
9.212000000000000000e+03,-4.905928631641612388e+06,1.175069557159384957e-91,1.625352454328366672e-115
9.216000000000000000e+03,-4.913100347977807745e+06,1.060889345000614621e-91,1.432697020705528109e-115
9.220000000000000000e+03,-4.920279050525418483e+06,9.578038980574200540e-92,1.262877320960252976e-115
9.224000000000000000e+03,-4.927464742685695179e+06,8.647351502370222928e-92,1.113186601735488500e-115
9.228000000000000000e+03,-4.934657427859885618e+06,7.807097899392940295e-92,9.812389451583768662e-116
9.232000000000000000e+03,-4.941857109449239448e+06,7.048490811781985226e-92,8.649312397350014833e-116
9.236000000000000000e+03,-4.949063790855006315e+06,6.363596737737610497e-92,7.624096588917785762e-116
9.240000000000000000e+03,-4.956277475478433073e+06,5.745253065075190481e-92,6.720401128644638713e-116
9.244000000000000000e+03,-4.963498166720772162e+06,5.186993164732003457e-92,5.923822029686066042e-116
