x, current_density, J_max, J_min
9.012000000000000000e+03,-1.562279250406752690e+05,6.928791919509919894e-105,6.330189644603957319e-105
9.016000000000000000e+03,-1.564620160443232162e+05,6.157141361390673102e-105,5.624978202318895444e-105
9.020000000000000000e+03,-1.566963407799944398e+05,5.471428523838428414e-105,4.998330469219941289e-105
9.024000000000000000e+03,-1.569308993643216963e+05,4.862082634515183528e-105,4.441494096676083186e-105
9.028000000000000000e+03,-1.571656919139377424e+05,4.320598805569299305e-105,3.946691786845206536e-105
9.032000000000000000e+03,-1.574007185454753053e+05,3.839419327464665091e-105,3.507012667653733732e-105
9.036000000000000000e+03,-1.576359793755671708e+05,3.411828182960864806e-105,3.116315769089834919e-105
9.040000000000000000e+03,-1.578714745208460372e+05,3.031857308936559298e-105,2.769144252671069186e-105
9.044000000000000000e+03,-1.581072040979447484e+05,2.694203297709694999e-105,2.460649196131124553e-105
9.048000000000000000e+03,-1.583431682234958862e+05,2.394153375224586420e-105,2.186521868833685145e-105
9.052000000000000000e+03,-1.585793670141323528e+05,2.127519622951967575e-105,1.942933552009331293e-105
9.056000000000000000e+03,-1.588158005864867591e+05,1.890580525410609512e-105,1.726482063285940982e-105
9.060000000000000000e+03,-1.590524690571919491e+05,1.680029027465640197e-105,1.534144238625816749e-105
9.064000000000000000e+03,-1.592893725428806210e+05,1.492926376417621569e-105,1.363233707988417913e-105
9.068000000000000000e+03,-1.595265111601855606e+05,1.326661104639177663e-105,1.211363374972220298e-105
9.072000000000000000e+03,-1.597638850257394661e+05,1.178912580261161066e-105,1.076412076392459043e-105
9.076000000000000000e+03,-1.600014942561751523e+05,1.047618617172041529e-105,9.564949561316367588e-106
9.080000000000000000e+03,-1.602393389681252302e+05,9.309466922495076737e-106,8.499371394749648283e-106
9.084000000000000000e+03,-1.604774192782226310e+05,8.272683680916060335e-106,7.552503402426994937e-106
9.088000000000000000e+03,-1.607157353030999657e+05,7.351365642551375379e-106,6.711120739930288017e-106
9.092000000000000000e+03,-1.609542871593900200e+05,6.532653597665106091e-106,5.963471869664642722e-106
9.096000000000000000e+03,-1.611930749637255212e+05,5.805120450011491943e-106,5.299114427890761600e-106
9.100000000000000000e+03,-1.614320988327392843e+05,5.158611724213639340e-106,4.708769376900029616e-106
9.104000000000000000e+03,-1.616713588830639201e+05,4.584103835630444360e-106,4.184191405290277092e-106
9.108000000000000000e+03,-1.619108552313322725e+05,4.073578144523962514e-106,3.718053766232841484e-106
9.112000000000000000e+03,-1.621505879941770982e+05,3.619909036650798250e-106,3.303845945269315609e-106
9.116000000000000000e+03,-1.623905572882311244e+05,3.216764468171670792e-106,2.935782728373892681e-106
9.120000000000000000e+03,-1.626307632301270496e+05,2.858517586747296777e-106,2.608723400241922009e-106
9.124000000000000000e+03,-1.628712059364976885e+05,2.540168195275998601e-106,2.318099944248818047e-106
9.128000000000000000e+03,-1.631118855239757395e+05,2.257272962113891458e-106,2.059853241254991865e-106
9.132000000000000000e+03,-1.633528021091939590e+05,2.005883403692014184e-106,1.830376376150443155e-106
9.136000000000000000e+03,-1.635939558087851037e+05,1.782490773928851064e-106,1.626464260302651435e-106
9.140000000000000000e+03,-1.638353467393819010e+05,1.583977091237501274e-106,1.445268866289317856e-106
9.144000000000000000e+03,-1.640769750176171365e+05,1.407571619591013661e-106,1.284259449682913277e-106
9.148000000000000000e+03,-1.643188407601235085e+05,1.250812196235860826e-106,1.141187202305503083e-106
9.152000000000000000e+03,-1.645609440835338028e+05,1.111510866286839808e-106,1.014053843269232192e-106
9.156000000000000000e+03,-1.648032851044807467e+05,9.877233445529627089e-107,9.010837091159534942e-107
9.160000000000000000e+03,-1.650458639395970386e+05,8.777218783600492891e-107,8.006989532395435147e-107
9.164000000000000000e+03,-1.652886807055154932e+05,7.799711326055264737e-107,7.114975082036065227e-107
9.168000000000000000e+03,-1.655317355188688380e+05,6.931067604633980910e-107,6.322335031559528707e-107
9.172000000000000000e+03,-1.657750284962898295e+05,6.159163606417746446e-107,5.617998628302781853e-107
9.176000000000000000e+03,-1.660185597544111661e+05,5.473225554062991493e-107,4.992128450969607290e-107
9.180000000000000000e+03,-1.662623294098656042e+05,4.863679531817319384e-107,4.435983011001382323e-107
9.184000000000000000e+03,-1.665063375792859588e+05,4.322017858492678554e-107,3.941794660766795304e-107
9.188000000000000000e+03,-1.667505843793048989e+05,3.840680342306578405e-107,3.502661103325828185e-107
9.192000000000000000e+03,-1.669950699265552103e+05,3.412948760217429614e-107,3.112448988493250162e-107
9.196000000000000000e+03,-1.672397943376696203e+05,3.032853088959452365e-107,2.765708248729783393e-107
9.200000000000000000e+03,-1.674847577292808564e+05,2.695088179004590338e-107,2.457595978398513182e-107
9.204000000000000000e+03,-1.677299602180217043e+05,2.394939708438804460e-107,2.183808793213982089e-107
9.208000000000000000e+03,-1.679754019205248915e+05,2.128218383257276643e-107,1.940522725149762864e-107
9.212000000000000000e+03,-1.682210829534232034e+05,1.891201465688149254e-107,1.724339813322415809e-107
9.216000000000000000e+03,-1.684670034333492804e+05,1.680580814430748420e-107,1.532240644890829844e-107
9.220000000000000000e+03,-1.687131634769359953e+05,1.493416711584994474e-107,1.361542183110642604e-107
9.224000000000000000e+03,-1.689595632008159882e+05,1.327096831815800940e-107,1.209860293532201797e-107
9.228000000000000000e+03,-1.692062027216220740e+05,1.179299781067973053e-107,1.075076444948364713e-107
9.232000000000000000e+03,-1.694530821559869510e+05,1.047962695927830498e-107,9.553081200049462326e-108
9.236000000000000000e+03,-1.697002016205434047e+05,9.312524514010967298e-108,8.488825222016329730e-108
9.240000000000000000e+03,-1.699475612319241336e+05,8.275400752435515641e-108,7.543132120511190075e-108
9.244000000000000000e+03,-1.701951611067619524e+05,7.353780117343768637e-108,6.702793460738654671e-108
9.248000000000000000e+03,-1.704430013616895594e+05,6.534799175535386903e-108,5.956072286624111864e-108
9.252000000000000000e+03,-1.706910821133397112e+05,5.807027077661007499e-108,5.292539191500677623e-108
9.256000000000000000e+03,-1.709394034783451352e+05,5.160306013217836803e-108,4.702926651255539838e-108
9.260000000000000000e+03,-1.711879655733385880e+05,4.585609433868504262e-108,4.178999585417961059e-108
9.264000000000000000e+03,-1.714367685149528261e+05,4.074916066241468813e-108,3.713440338318291191e-108
9.268000000000000000e+03,-1.716858124198206060e+05,3.621097955763889138e-108,3.299746473860805871e-108
9.272000000000000000e+03,-1.719350974045746552e+05,3.217820978907106289e-108,2.932139956417833531e-108
9.276000000000000000e+03,-1.721846235858477303e+05,2.859456435254146376e-108,2.605486449376574925e-108
9.280000000000000000e+03,-1.724343910802725295e+05,2.541002485444004184e-108,2.315223604189099523e-108
9.284000000000000000e+03,-1.726844000044818386e+05,2.258014338469322816e-108,2.057297338344221197e-108
9.288000000000000000e+03,-1.729346504751084431e+05,2.006542213925517161e-108,1.828105212256968713e-108
9.292000000000000000e+03,-1.731851426087850123e+05,1.783076213322200913e-108,1.624446114226070317e-108
9.296000000000000000e+03,-1.734358765221443318e+05,1.584497331005794587e-108,1.443475550713134124e-108
9.300000000000000000e+03,-1.736868523318191292e+05,1.408033920931912745e-108,1.282665917483755598e-108
9.304000000000000000e+03,-1.739380701544421318e+05,1.251223011676783649e-108,1.139771196721372628e-108
9.308000000000000000e+03,-1.741895301066462125e+05,1.111875929745668644e-108,1.012795587041176340e-108
9.312000000000000000e+03,-1.744412323050639243e+05,9.880477513684651037e-109,8.999656282601207802e-109
9.316000000000000000e+03,-1.746931768663281400e+05,8.780101564097944564e-109,7.997054315923464148e-109
9.320000000000000000e+03,-1.749453639070716163e+05,7.802273055032389330e-109,7.106146693120766942e-109
9.324000000000000000e+03,-1.751977935439270223e+05,6.933344037181274209e-109,6.314490164660445013e-109
9.328000000000000000e+03,-1.754504658935270854e+05,6.161186515628498362e-109,5.611027714667189813e-109
9.332000000000000000e+03,-1.757033810725046787e+05,5.475023174501957385e-109,4.985934128294949136e-109
9.336000000000000000e+03,-1.759565391974924423e+05,4.865276953602723096e-109,4.430478763581056558e-109
9.340000000000000000e+03,-1.762099403851231618e+05,4.323437377488306776e-109,3.936903611130183930e-109
9.344000000000000000e+03,-1.764635847520295647e+05,3.841941771315097670e-109,3.498314938497124567e-109
9.348000000000000000e+03,-1.767174724148443784e+05,3.414069705515402950e-109,3.108587005867680611e-109
9.352000000000000000e+03,-1.769716034902004467e+05,3.033849196035113434e-109,2.762276508243764992e-109
9.356000000000000000e+03,-1.772259780947304098e+05,2.695973350928812580e-109,2.454546549153321222e-109
9.360000000000000000e+03,-1.774805963450669951e+05,2.395726299915340089e-109,2.181099084027377512e-109
9.364000000000000000e+03,-1.777354583578430756e+05,2.128917373062684834e-109,1.938114889687366199e-109
9.368000000000000000e+03,-1.779905642496912915e+05,1.891822609906660102e-109,1.722200221501134635e-109
9.372000000000000000e+03,-1.782459141372443701e+05,1.681132782624282160e-109,1.530339413169237913e-109
9.376000000000000000e+03,-1.785015081371352135e+05,1.493907207797618143e-109,1.359852757107249741e-109
9.380000000000000000e+03,-1.787573463659963745e+05,1.327532702102124031e-109,1.208359077142639477e-109
9.384000000000000000e+03,-1.790134289404606970e+05,1.179687109046543756e-109,1.073742470779824186e-109
9.388000000000000000e+03,-1.792697559771609376e+05,1.048306887692424622e-109,9.541227565257909406e-110
9.392000000000000000e+03,-1.795263275927297655e+05,9.315583109758996466e-110,8.478292135164102020e-110
9.396000000000000000e+03,-1.797831439038000244e+05,8.278118716347078367e-110,7.533772466649929974e-110
9.400000000000000000e+03,-1.800402050270044128e+05,7.356195385144138001e-110,6.694476514184656754e-110
9.404000000000000000e+03,-1.802975110789756873e+05,6.536945458097375186e-110,5.948681885119502430e-110
9.408000000000000000e+03,-1.805550621763465460e+05,5.808934331520969599e-110,5.285972113781742119e-110
9.412000000000000000e+03,-1.808128584357498039e+05,5.162000858692238040e-110,4.697091175370004939e-110
9.416000000000000000e+03,-1.810708999738181592e+05,4.587115526603402948e-110,4.173814207649259626e-110
9.420000000000000000e+03,-1.813291869071843394e+05,4.076254427384575751e-110,3.708832634827776371e-110
9.424000000000000000e+03,-1.815877193524811591e+05,3.622287265364528226e-110,3.295652089150073519e-110
9.428000000000000000e+03,-1.818464974263413460e+05,3.218877836641998574e-110,2.928501704478832948e-110
9.432000000000000000e+03,-1.821055212453976274e+05,2.860395592115573455e-110,2.602253514977871243e-110
9.436000000000000000e+03,-1.823647909262827307e+05,2.541837049625249634e-110,2.312350833143805444e-110
9.440000000000000000e+03,-1.826243065856293833e+05,2.258755958321495357e-110,2.054744606843820562e-110
9.444000000000000000e+03,-1.828840683400704293e+05,2.007201240537844483e-110,1.825836866464355501e-110
9.448000000000000000e+03,-1.831440763062385086e+05,1.783661844996648816e-110,1.622430472301400718e-110
9.452000000000000000e+03,-1.834043306007664360e+05,1.585017741641179681e-110,1.441684460315219329e-110
9.456000000000000000e+03,-1.836648313402869389e+05,1.408496374110657391e-110,1.281074362567908450e-110
9.460000000000000000e+03,-1.839255786414327449e+05,1.251633962045568526e-110,1.138356948142411585e-110
9.464000000000000000e+03,-1.841865726208366104e+05,1.112241113105492335e-110,1.011538892080112946e-110
9.468000000000000000e+03,-1.844478133951312921e+05,9.883722647317441333e-111,8.988489347390512235e-111
9.472000000000000000e+03,-1.847093010809495172e+05,8.782985291412289112e-111,7.987131427246595318e-111
9.476000000000000000e+03,-1.849710357949240424e+05,7.804835625381082834e-111,7.097329258629455974e-111
9.480000000000000000e+03,-1.852330176536875952e+05,6.935621217398070909e-111,6.306655031812797991e-111
9.484000000000000000e+03,-1.854952467738729902e+05,6.163210089241772130e-111,5.604065450666481422e-111
9.488000000000000000e+03,-1.857577232721128385e+05,5.476821385349799989e-111,4.979747491647441840e-111
9.492000000000000000e+03,-1.860204472650400130e+05,4.866874900043380325e-111,4.424981345929572117e-111
9.496000000000000000e+03,-1.862834188692872121e+05,4.324857362709014373e-111,3.932018630395837739e-111
9.500000000000000000e+03,-1.865466382014871924e+05,3.843203614625813456e-111,3.493974166468026454e-111
9.504000000000000000e+03,-1.868101053782726522e+05,3.415191018975469761e-111,3.104729815259362687e-111
9.508000000000000000e+03,-1.870738205162764061e+05,3.034845630271307526e-111,2.758849025922999728e-111
9.512000000000000000e+03,-1.873377837321311818e+05,2.696858813578124035e-111,2.451500903694864324e-111
9.516000000000000000e+03,-1.876019951424696192e+05,2.396513149739288312e-111,2.178392737096492081e-111
9.520000000000000000e+03,-1.878664548639246786e+05,2.129616592443447885e-111,1.935710041910472531e-111
9.524000000000000000e+03,-1.881311630131289130e+05,1.892443958133017084e-111,1.720063284523924975e-111
9.528000000000000000e+03,-1.883961197067151370e+05,1.681684932105668194e-111,1.528440540530038169e-111
9.532000000000000000e+03,-1.886613250613161363e+05,1.494397865108301601e-111,1.358165427373995764e-111
9.536000000000000000e+03,-1.889267791935646092e+05,1.327968715545300296e-111,1.206859723489414307e-111
9.540000000000000000e+03,-1.891924822200932831e+05,1.180074564238775200e-111,1.072410151830338157e-111
9.544000000000000000e+03,-1.894584342575349438e+05,1.048651192503059051e-111,9.529388638669918830e-112
9.548000000000000000e+03,-1.897246354225223185e+05,9.318642710068463528e-112,8.467772117954805510e-112
9.552000000000000000e+03,-1.899910858316881349e+05,8.280837572943376879e-112,7.524424426415345109e-112
9.556000000000000000e+03,-1.902577856016651785e+05,7.358611446212522302e-112,6.686169887447753365e-112
9.560000000000000000e+03,-1.905247348490862059e+05,6.539092445582149543e-112,5.941300653757523631e-112
9.564000000000000000e+03,-1.907919336905839154e+05,5.810842211797713224e-112,5.279413184610829117e-112
9.568000000000000000e+03,-1.910593822427910636e+05,5.163696260820195787e-112,4.691262940248059640e-112
9.572000000000000000e+03,-1.913270806223404070e+05,4.588622113998076203e-112,4.168635263990222485e-112
9.576000000000000000e+03,-1.915950289458646730e+05,4.077593228097374972e-112,3.704230648658537592e-112
9.580000000000000000e+03,-1.918632273299966473e+05,3.623476965580553563e-112,3.291562784825641386e-112
9.584000000000000000e+03,-1.921316758913690574e+05,3.219935041490132001e-112,2.924867966948040226e-112
9.588000000000000000e+03,-1.924003747466146306e+05,2.861335057432691038e-112,2.599024592062254931e-112
9.592000000000000000e+03,-1.926693240123661235e+05,2.542671887910020490e-112,2.309481626684570752e-112
9.596000000000000000e+03,-1.929385238052562927e+05,2.259497821750639688e-112,2.052195042818413589e-112
9.600000000000000000e+03,-1.932079742419178365e+05,2.007860483600293767e-112,1.823571335275956187e-112
9.604000000000000000e+03,-1.934776754389835696e+05,1.784247669015246231e-112,1.620417331421537955e-112
9.608000000000000000e+03,-1.937476275130862196e+05,1.585538323199596198e-112,1.439895592334369135e-112
9.612000000000000000e+03,-1.940178305808584555e+05,1.408958979177037400e-112,1.279484782481996035e-112
9.616000000000000000e+03,-1.942882847589331504e+05,1.252045047386459569e-112,1.136944454388561862e-112
9.620000000000000000e+03,-1.945589901639429736e+05,1.112606416405817653e-112,1.010283756448678401e-112
9.624000000000000000e+03,-1.948299469125206815e+05,9.886968846779070269e-113,8.977336268313661591e-113
9.628000000000000000e+03,-1.951011551212989725e+05,8.785869965855497952e-113,7.977220851068734473e-113
9.632000000000000000e+03,-1.953726149069106905e+05,7.807399037377240429e-113,7.088522764968881258e-113
