x, screening_profile, B_max, B_min
9.120000000000000000e+03,-2.240602721854870235e-07,2.938955930632728710e-111,2.079591205945015811e-111
9.124000000000000000e+03,-2.255936625186600778e-07,2.623233913111266919e-111,1.855906243378886453e-111
9.128000000000000000e+03,-2.271297472029722867e-07,2.341428835721113000e-111,1.656281279881502072e-111
9.132000000000000000e+03,-2.286685281475279959e-07,2.089897117197641945e-111,1.478128374142069901e-111
9.136000000000000000e+03,-2.302100072614316571e-07,1.865386593791503941e-111,1.319137948960091137e-111
9.140000000000000000e+03,-2.317541864537869810e-07,1.664994470619195066e-111,1.177248849848195244e-111
9.144000000000000000e+03,-2.333010676336986574e-07,1.486129790156702596e-111,1.050621624191291471e-111
9.148000000000000000e+03,-2.348506527102701586e-07,1.326479932614944329e-111,9.376146745530858227e-112
9.152000000000000000e+03,-2.364029435926055392e-07,1.183980715065683476e-111,8.367629769794013778e-112
9.156000000000000000e+03,-2.379579421898091717e-07,1.056789702716422779e-111,7.467590884039942500e-112
9.160000000000000000e+03,-2.395156504109847930e-07,9.432623872640596529e-112,6.664361969347269522e-112
9.164000000000000000e+03,-2.410760701652371989e-07,8.419309243268103559e-112,5.947529952853353416e-112
9.168000000000000000e+03,-2.426392033616703381e-07,7.514851550413409476e-112,5.307801812504850276e-112
9.172000000000000000e+03,-2.442050519093873654e-07,6.707556664450281730e-112,4.736884102166171724e-112
9.176000000000000000e+03,-2.457736177174937118e-07,5.986986716236105807e-112,4.227375435249521933e-112
9.180000000000000000e+03,-2.473449026950930085e-07,5.343825141330385081e-112,3.772670533015114169e-112
9.184000000000000000e+03,-2.489189087512887278e-07,4.769756222052812906e-112,3.366874593630987333e-112
9.188000000000000000e+03,-2.504956377951852419e-07,4.257357569927447096e-112,3.004726871863255135e-112
9.192000000000000000e+03,-2.520750917358869762e-07,3.800004158371397668e-112,2.681532478689837907e-112
9.196000000000000000e+03,-2.536572724824979852e-07,3.391782664824457786e-112,2.393101516681253565e-112
9.200000000000000000e+03,-2.552421819441223237e-07,3.027415014812723120e-112,2.135694762101071422e-112
9.204000000000000000e+03,-2.568298220298640991e-07,2.702190139410913126e-112,1.905975189548858291e-112
9.208000000000000000e+03,-2.584201946488273662e-07,2.411903063769822945e-112,1.700964710706950969e-112
9.212000000000000000e+03,-2.600133017101161266e-07,2.152800539154674320e-112,1.518005566355447102e-112
9.216000000000000000e+03,-2.616091451228341704e-07,1.921532515548456295e-112,1.354725871137130503e-112
9.220000000000000000e+03,-2.632077267960862933e-07,1.715108827388069864e-112,1.209008864397419855e-112
9.224000000000000000e+03,-2.648090486389764441e-07,1.530860532404194158e-112,1.078965468463764692e-112
9.228000000000000000e+03,-2.664131125606080951e-07,1.366405403697798041e-112,9.629097986121561395e-113
9.232000000000000000e+03,-2.680199204700863068e-07,1.219617128885246050e-112,8.593373072295819178e-113
9.236000000000000000e+03,-2.696294742765144457e-07,1.088597818074252276e-112,7.669052788338964571e-113
9.240000000000000000e+03,-2.712417758889966194e-07,9.716534652142657938e-113,6.844154230885737401e-113
9.244000000000000000e+03,-2.728568272166378882e-07,8.672720455503367469e-113,6.107983401466982833e-113
9.248000000000000000e+03,-2.744746301685406130e-07,7.741039659928567669e-113,5.450996569340918621e-113
9.252000000000000000e+03,-2.760951866538102776e-07,6.909446156374356300e-113,4.864676546407835475e-113
9.256000000000000000e+03,-2.777184985815508837e-07,6.167187908229488247e-113,4.341422270245862643e-113
9.260000000000000000e+03,-2.793445678608661685e-07,5.504667933525075388e-113,3.874450263811573379e-113
9.264000000000000000e+03,-2.809733964008598689e-07,4.913320221351633494e-113,3.457706694331440134e-113
9.268000000000000000e+03,-2.826049861106370453e-07,4.385498978152465411e-113,3.085788891315751384e-113
9.272000000000000000e+03,-2.842393388993008526e-07,3.914379771910228539e-113,2.753875306247825617e-113
9.276000000000000000e+03,-2.858764566759555570e-07,3.493871296076557336e-113,2.457663005951231127e-113
9.280000000000000000e+03,-2.875163413497060074e-07,3.118536612401960360e-113,2.193311889291961559e-113
9.284000000000000000e+03,-2.891589948296555172e-07,2.783522854380036614e-113,1.957394904045251634e-113
9.288000000000000000e+03,-2.908044190249085117e-07,2.484498482411055366e-113,1.746853618533649009e-113
9.292000000000000000e+03,-2.924526158445690985e-07,2.217597279429439782e-113,1.558958572068186150e-113
9.296000000000000000e+03,-2.941035871977413322e-07,1.979368362890077627e-113,1.391273890175819205e-113
9.300000000000000000e+03,-2.957573349935288968e-07,1.766731566796552353e-113,1.241625705881930112e-113
9.304000000000000000e+03,-2.974138611410365883e-07,1.576937616885899465e-113,1.108073977663785363e-113
9.308000000000000000e+03,-2.990731675493681435e-07,1.407532584057961124e-113,9.888873387197183088e-114
9.312000000000000000e+03,-3.007352561276278820e-07,1.256326156450758369e-113,8.825206515019192875e-114
9.316000000000000000e+03,-3.024001287849196464e-07,1.121363319939554779e-113,7.875949765276189525e-114
9.320000000000000000e+03,-3.040677874303474387e-07,1.000899080902918585e-113,7.028796957848373584e-114
9.324000000000000000e+03,-3.057382339730156310e-07,8.933759044359568477e-114,6.272765589805522181e-114
9.328000000000000000e+03,-3.074114703220283839e-07,7.974035762993942108e-114,5.598054458054924676e-114
9.332000000000000000e+03,-3.090874983864890108e-07,7.117412282308158281e-114,4.995916596386314827e-114
9.336000000000000000e+03,-3.107663200755026253e-07,6.352812942154534112e-114,4.458545879655305745e-114
9.340000000000000000e+03,-3.124479372981732820e-07,5.670351902801122199e-114,3.978975825051042879e-114
9.344000000000000000e+03,-3.141323519636044002e-07,5.061205326580224521e-114,3.550989278496273609e-114
9.348000000000000000e+03,-3.158195659809003523e-07,4.517497290626701386e-114,3.169037815361376089e-114
9.352000000000000000e+03,-3.175095812591655635e-07,4.032197955621927236e-114,2.828169810595363712e-114
9.356000000000000000e+03,-3.192023997075037178e-07,3.599032673922452940e-114,2.523966245776862223e-114
9.360000000000000000e+03,-3.208980232350186052e-07,3.212400861892584758e-114,2.252483420887751634e-114
9.364000000000000000e+03,-3.225964537508152863e-07,2.867303587505739196e-114,2.010201828120031289e-114
9.368000000000000000e+03,-3.242976931639971803e-07,2.559278936962938534e-114,1.793980524919795403e-114
9.372000000000000000e+03,-3.260017433836686066e-07,2.284344324655171588e-114,1.601016414755319364e-114
9.376000000000000000e+03,-3.277086063189334082e-07,2.038945000569845788e-114,1.428807907728304139e-114
9.380000000000000000e+03,-3.294182838788962220e-07,1.819908089371038172e-114,1.275122489920908789e-114
9.384000000000000000e+03,-3.311307779726605204e-07,1.624401566904690650e-114,1.137967781048414735e-114
9.388000000000000000e+03,-3.328460905093306756e-07,1.449897643718009824e-114,1.015565705208954858e-114
9.392000000000000000e+03,-3.345642233980106893e-07,1.294140082162566331e-114,9.063294398777213078e-115
9.396000000000000000e+03,-3.362851785478050926e-07,1.155115024509595242e-114,8.088428443141442636e-115
9.400000000000000000e+03,-3.380089578678175697e-07,1.031024954901437807e-114,7.218421006895944375e-115
9.404000000000000000e+03,-3.397355632671524398e-07,9.202654584817771510e-115,6.441993299326204012e-115
9.408000000000000000e+03,-3.414649966549132283e-07,8.214044772132473972e-115,5.749079698859450852e-115
9.412000000000000000e+03,-3.431972599402046250e-07,7.331637941720777034e-115,5.130697262180176602e-115
9.416000000000000000e+03,-3.449323550321306317e-07,6.544025069213825738e-115,4.578829269207563743e-115
9.420000000000000000e+03,-3.466702838397950913e-07,5.841022762840894547e-115,4.086321294201984078e-115
9.424000000000000000e+03,-3.484110482723029584e-07,5.213541597896755892e-115,3.646788455674255303e-115
9.428000000000000000e+03,-3.501546502387567523e-07,4.653468595588873575e-115,3.254532642674988460e-115
9.432000000000000000e+03,-3.519010916482624336e-07,4.153562326781439892e-115,2.904468644392121930e-115
9.436000000000000000e+03,-3.536503744099224687e-07,3.707359284386637043e-115,2.592058225393543613e-115
9.440000000000000000e+03,-3.554025004328419182e-07,3.309090313850738190e-115,2.313251291867920698e-115
9.444000000000000000e+03,-3.571574716261238308e-07,2.953606021228235960e-115,2.064433386142961272e-115
9.448000000000000000e+03,-3.589152898988739553e-07,2.636310194412298090e-115,1.842378828795566592e-115
9.452000000000000000e+03,-3.606759571601956581e-07,2.353100376695482433e-115,1.644208900891732538e-115
9.456000000000000000e+03,-3.624394753191923585e-07,2.100314824310263933e-115,1.467354524226039091e-115
9.460000000000000000e+03,-3.642058462849685348e-07,1.874685162140164910e-115,1.309522955750258642e-115
9.464000000000000000e+03,-3.659750719666287709e-07,1.673294125466465707e-115,1.168668064414422603e-115
9.468000000000000000e+03,-3.677471542732765922e-07,1.493537841375010737e-115,1.042963805090062587e-115
9.472000000000000000e+03,-3.695220951140160533e-07,1.333092162142913878e-115,9.307805456916014792e-116
9.476000000000000000e+03,-3.712998963979524794e-07,1.189882615314766691e-115,8.306639405986811317e-116
9.480000000000000000e+03,-3.730805600341886546e-07,1.062057581939729660e-115,7.413160764960694151e-116
9.484000000000000000e+03,-3.748640879318286865e-07,9.479643561791831512e-116,6.615786462036866836e-116
9.488000000000000000e+03,-3.766504819999768944e-07,8.461277767491232059e-116,5.904179323636296805e-116
9.492000000000000000e+03,-3.784397441477380742e-07,7.552311539138603140e-116,5.269114063110176891e-116
9.496000000000000000e+03,-3.802318762842155923e-07,6.740992454277704641e-116,4.702357683974657907e-116
9.500000000000000000e+03,-3.820268803185128680e-07,6.016830613135938716e-116,4.196562747207774819e-116
9.504000000000000000e+03,-3.838247581597359678e-07,5.370463010116046531e-116,3.745172118928496386e-116
9.508000000000000000e+03,-3.856255117169875698e-07,4.793532475396126416e-116,3.342333963606932873e-116
9.512000000000000000e+03,-3.874291428993718345e-07,4.278579621420909731e-116,2.982825880770441876e-116
9.516000000000000000e+03,-3.892356536159931344e-07,3.818946397212938435e-116,2.661987201719621066e-116
9.520000000000000000e+03,-3.910450457759555239e-07,3.408690003516416616e-116,2.375658568541167592e-116
9.524000000000000000e+03,-3.928573212883630578e-07,3.042506055741552701e-116,2.120128012124645927e-116
9.528000000000000000e+03,-3.946724820623201613e-07,2.715660001254038703e-116,1.892082830133325770e-116
9.532000000000000000e+03,-3.964905300069298832e-07,2.423925904270259455e-116,1.688566641076322059e-116
9.536000000000000000e+03,-3.983114670312979193e-07,2.163531806882762437e-116,1.506941057731082420e-116
9.540000000000000000e+03,-4.001352950445274243e-07,1.931110959764507195e-116,1.344851483047214526e-116
9.544000000000000000e+03,-4.019620159557220821e-07,1.723658291992317841e-116,1.200196585112321205e-116
9.548000000000000000e+03,-4.037916316739873240e-07,1.538491557168821629e-116,1.071101055449870859e-116
9.552000000000000000e+03,-4.056241441084258811e-07,1.373216653484062594e-116,9.558912974897863238e-117
9.556000000000000000e+03,-4.074595551681421256e-07,1.225696669324681852e-116,8.530737300347313527e-117
9.560000000000000000e+03,-4.092978667622404299e-07,1.094024254207789692e-116,7.613154244487765661e-117
9.564000000000000000e+03,-4.111390807998252721e-07,9.764969578112311972e-117,6.794268245489828011e-117
9.568000000000000000e+03,-4.129831991900003363e-07,8.715952182477673445e-117,6.063463251791073589e-117
9.572000000000000000e+03,-4.148302238418700477e-07,7.779627149839296940e-117,5.411265095432257986e-117
9.576000000000000000e+03,-4.166801566645377728e-07,6.943888323778299886e-117,4.829218668785092311e-117
9.580000000000000000e+03,-4.185329995671082544e-07,6.197930070993264751e-117,4.309778312400258952e-117
9.584000000000000000e+03,-4.203887544586852825e-07,5.532107570534864043e-117,3.846209992953055660e-117
9.588000000000000000e+03,-4.222474232483725412e-07,4.937812111691766400e-117,3.432504003124051190e-117
9.592000000000000000e+03,-4.241090078452750909e-07,4.407359788199592730e-117,3.063297051656095037e-117
9.596000000000000000e+03,-4.259735101584967216e-07,3.933892149651584769e-117,2.733802733556567504e-117
9.600000000000000000e+03,-4.278409320971417527e-07,3.511287525589582006e-117,2.439749479065808446e-117
9.604000000000000000e+03,-4.297112755703136566e-07,3.134081875745620127e-117,2.177325176955157159e-117
9.608000000000000000e+03,-4.315845424871164348e-07,2.797398143072287548e-117,1.943127754255461467e-117
9.612000000000000000e+03,-4.334607347566545655e-07,2.496883196136207088e-117,1.734121071726081791e-117
9.616000000000000000e+03,-4.353398542880317329e-07,2.228651545575239811e-117,1.547595563296691000e-117
9.620000000000000000e+03,-4.372219029903529975e-07,1.989235106904727057e-117,1.381133109207761077e-117
9.624000000000000000e+03,-4.391068827727221492e-07,1.775538360134771249e-117,1.232575687466024694e-117
9.628000000000000000e+03,-4.409947955442428720e-07,1.584798326435861222e-117,1.099997397212416929e-117
9.632000000000000000e+03,-4.428856432140189030e-07,1.414548844376004753e-117,9.816794913110564457e-118
9.636000000000000000e+03,-4.447794276911553027e-07,1.262588683839369776e-117,8.760880944836395186e-118
9.640000000000000000e+03,-4.466761508847554905e-07,1.126953085358070722e-117,7.818543181246209718e-118
9.644000000000000000e+03,-4.485758147039235211e-07,1.005888356876522818e-117,6.977565140072013644e-118
9.648000000000000000e+03,-4.504784210577645078e-07,8.978291994988101681e-118,6.227044368154368915e-118
9.652000000000000000e+03,-4.523839718553811818e-07,8.013784690537243453e-118,5.557251101859385744e-118
9.656000000000000000e+03,-4.542924690058788683e-07,7.152891118058832234e-118,4.959502130265457508e-118
9.660000000000000000e+03,-4.562039144183603515e-07,6.384480407518275813e-118,4.426048225871326975e-118
9.664000000000000000e+03,-4.581183100019306389e-07,5.698617440306667395e-118,3.949973683485702121e-118
9.668000000000000000e+03,-4.600356576656942616e-07,5.086434393741126738e-118,3.525106664909237417e-118
9.672000000000000000e+03,-4.619559593187535272e-07,4.540016085101578438e-118,3.145939187124334640e-118
9.676000000000000000e+03,-4.638792168702141846e-07,4.052297632766852440e-118,2.807555716711881279e-118
9.680000000000000000e+03,-4.658054322291799706e-07,3.616973111266064995e-118,2.505569444794734199e-118
9.684000000000000000e+03,-4.677346073047549399e-07,3.228414019206474765e-118,2.236065416376419668e-118
9.688000000000000000e+03,-4.696667440060432002e-07,2.881596505913923289e-118,1.995549776798936287e-118
9.692000000000000000e+03,-4.716018442421488061e-07,2.572036415867226789e-118,1.780904477354585259e-118
9.696000000000000000e+03,-4.735399099221750710e-07,2.295731311087570185e-118,1.589346852850260244e-118
9.700000000000000000e+03,-4.754809429552272144e-07,2.049108721864970395e-118,1.418393547090894698e-118
9.704000000000000000e+03,-4.774249452504088143e-07,1.828979956732806275e-118,1.265828318608530641e-118
9.708000000000000000e+03,-4.793719187168245078e-07,1.632498874479327939e-118,1.129673309271286192e-118
9.712000000000000000e+03,-4.813218652635773438e-07,1.457125085141436719e-118,1.008163403298513456e-118
9.716000000000000000e+03,-4.832747867997724355e-07,1.300591104190268635e-118,8.997233442702336534e-119
9.720000000000000000e+03,-4.852306852345135201e-07,1.160873035230652146e-118,8.029473134774845064e-119
9.724000000000000000e+03,-4.871895624769045464e-07,1.036164402158233857e-118,7.165807048650158133e-119
9.728000000000000000e+03,-4.891514204360497806e-07,9.248527924387095559e-119,6.395038602981399934e-119
