x, o_total, cc
9.048000000000000000e+03,9.447978199417614298e-02,5.156816697509553765e-02
9.052000000000000000e+03,9.447966812168111239e-02,5.155383798403909146e-02
9.056000000000000000e+03,9.447955471339160305e-02,5.153950664389509578e-02
9.060000000000000000e+03,9.447944176948666617e-02,5.152517295883674020e-02
9.064000000000000000e+03,9.447932929014422887e-02,5.151083693303688815e-02
9.068000000000000000e+03,9.447921727554228766e-02,5.149649857066811165e-02
9.072000000000000000e+03,9.447910572585715983e-02,5.148215787590272596e-02
9.076000000000000000e+03,9.447899464126509328e-02,5.146781485291267860e-02
9.080000000000000000e+03,9.447888402194140611e-02,5.145346950586966034e-02
9.084000000000000000e+03,9.447877386806033395e-02,5.143912183894504969e-02
9.088000000000000000e+03,9.447866417979619569e-02,5.142477185630989905e-02
9.092000000000000000e+03,9.447855495732140896e-02,5.141041956213494163e-02
9.096000000000000000e+03,9.447844620080861344e-02,5.139606496059063306e-02
9.100000000000000000e+03,9.447833791042947738e-02,5.138170805584710982e-02
9.104000000000000000e+03,9.447823008635471143e-02,5.136734885207416834e-02
9.108000000000000000e+03,9.447812272875483197e-02,5.135298735344127202e-02
9.112000000000000000e+03,9.447801583779882884e-02,5.133862356411764138e-02
9.116000000000000000e+03,9.447790941365545592e-02,5.132425748827209450e-02
9.120000000000000000e+03,9.447780345649281486e-02,5.130988913007315799e-02
9.124000000000000000e+03,9.447769796647777218e-02,5.129551849368905320e-02
9.128000000000000000e+03,9.447759294377697237e-02,5.128114558328761979e-02
9.132000000000000000e+03,9.447748838855628273e-02,5.126677040303642685e-02
9.136000000000000000e+03,9.447738430098052975e-02,5.125239295710265486e-02
9.140000000000000000e+03,9.447728068121408196e-02,5.123801324965319981e-02
9.144000000000000000e+03,9.447717752942012825e-02,5.122363128485461076e-02
9.148000000000000000e+03,9.447707484576155224e-02,5.120924706687308287e-02
9.152000000000000000e+03,9.447697263040033544e-02,5.119486059987445742e-02
9.156000000000000000e+03,9.447687088349790430e-02,5.118047188802427733e-02
9.160000000000000000e+03,9.447676960521486644e-02,5.116608093548773162e-02
9.164000000000000000e+03,9.447666879571101073e-02,5.115168774642964156e-02
9.168000000000000000e+03,9.447656845514507129e-02,5.113729232501448840e-02
9.172000000000000000e+03,9.447646858367572675e-02,5.112289467540641341e-02
9.176000000000000000e+03,9.447636918146014307e-02,5.110849480176919701e-02
9.180000000000000000e+03,9.447627024865584699e-02,5.109409270826630045e-02
9.184000000000000000e+03,9.447617178541826977e-02,5.107968839906075476e-02
9.188000000000000000e+03,9.447607379190314791e-02,5.106528187831530646e-02
9.192000000000000000e+03,9.447597626826503836e-02,5.105087315019232047e-02
9.196000000000000000e+03,9.447587921465760985e-02,5.103646221885379392e-02
9.200000000000000000e+03,9.447578263123430908e-02,5.102204908846136311e-02
9.204000000000000000e+03,9.447568651814734764e-02,5.100763376317628273e-02
9.208000000000000000e+03,9.447559087554857626e-02,5.099321624715948131e-02
9.212000000000000000e+03,9.447549570358833304e-02,5.097879654457149884e-02
9.216000000000000000e+03,9.447540100241760830e-02,5.096437465957249363e-02
9.220000000000000000e+03,9.447530677218517192e-02,5.094995059632224238e-02
9.224000000000000000e+03,9.447521301304019625e-02,5.093552435898018177e-02
9.228000000000000000e+03,9.447511972513047973e-02,5.092109595170538072e-02
9.232000000000000000e+03,9.447502690860319630e-02,5.090666537865645713e-02
9.236000000000000000e+03,9.447493456360467334e-02,5.089223264399172358e-02
9.240000000000000000e+03,9.447484269028066928e-02,5.087779775186907633e-02
9.244000000000000000e+03,9.447475128877609596e-02,5.086336070644601609e-02
9.248000000000000000e+03,9.447466035923524075e-02,5.084892151187972442e-02
9.252000000000000000e+03,9.447456990180159997e-02,5.083448017232686938e-02
9.256000000000000000e+03,9.447447991661798994e-02,5.082003669194388312e-02
9.260000000000000000e+03,9.447439040382600572e-02,5.080559107488665654e-02
9.264000000000000000e+03,9.447430136356733954e-02,5.079114332531082382e-02
9.268000000000000000e+03,9.447421279598242072e-02,5.077669344737150564e-02
9.272000000000000000e+03,9.447412470121074879e-02,5.076224144522352433e-02
9.276000000000000000e+03,9.447403707939164286e-02,5.074778732302118178e-02
9.280000000000000000e+03,9.447394993066310365e-02,5.073333108491853705e-02
9.284000000000000000e+03,9.447386325516282657e-02,5.071887273506910099e-02
9.288000000000000000e+03,9.447377705302745232e-02,5.070441227762605141e-02
9.292000000000000000e+03,9.447369132439288608e-02,5.068994971674217059e-02
9.296000000000000000e+03,9.447360606939467220e-02,5.067548505656978286e-02
9.300000000000000000e+03,9.447352128816742522e-02,5.066101830126083089e-02
9.304000000000000000e+03,9.447343698084437191e-02,5.064654945496683408e-02
9.308000000000000000e+03,9.447335314755880842e-02,5.063207852183888164e-02
9.312000000000000000e+03,9.447326978844311496e-02,5.061760550602772968e-02
9.316000000000000000e+03,9.447318690362895011e-02,5.060313041168357229e-02
9.320000000000000000e+03,9.447310449324657078e-02,5.058865324295630517e-02
9.324000000000000000e+03,9.447302255742663635e-02,5.057417400399536606e-02
9.328000000000000000e+03,9.447294109629823800e-02,5.055969269894973472e-02
9.332000000000000000e+03,9.447286010998957873e-02,5.054520933196797461e-02
9.336000000000000000e+03,9.447277959862884766e-02,5.053072390719829526e-02
9.340000000000000000e+03,9.447269956234284616e-02,5.051623642878835807e-02
9.344000000000000000e+03,9.447262000125798698e-02,5.050174690088547746e-02
9.348000000000000000e+03,9.447254091549979471e-02,5.048725532763650992e-02
9.352000000000000000e+03,9.447246230519289190e-02,5.047276171318786087e-02
9.356000000000000000e+03,9.447238417046148473e-02,5.045826606168551248e-02
9.360000000000000000e+03,9.447230651142889124e-02,5.044376837727498203e-02
9.364000000000000000e+03,9.447222932821740249e-02,5.042926866410139819e-02
9.368000000000000000e+03,9.447215262094892096e-02,5.041476692630941087e-02
9.372000000000000000e+03,9.447207638974482180e-02,5.040026316804320505e-02
9.376000000000000000e+03,9.447200063472478704e-02,5.038575739344655635e-02
9.380000000000000000e+03,9.447192535600891505e-02,5.037124960666278239e-02
9.384000000000000000e+03,9.447185055371562501e-02,5.035673981183472203e-02
9.388000000000000000e+03,9.447177622796319729e-02,5.034222801310479778e-02
9.392000000000000000e+03,9.447170237886870492e-02,5.032771421461496031e-02
9.396000000000000000e+03,9.447162900654863804e-02,5.031319842050668845e-02
9.400000000000000000e+03,9.447155611111883455e-02,5.029868063492102387e-02
9.404000000000000000e+03,9.447148369269425805e-02,5.028416086199855028e-02
9.408000000000000000e+03,9.447141175138924762e-02,5.026963910587937262e-02
9.412000000000000000e+03,9.447134028731739297e-02,5.025511537070312396e-02
9.416000000000000000e+03,9.447126930059149275e-02,5.024058966060900022e-02
9.420000000000000000e+03,9.447119879132331866e-02,5.022606197973569775e-02
9.424000000000000000e+03,9.447112875962412892e-02,5.021153233222148959e-02
9.428000000000000000e+03,9.447105920560480707e-02,5.019700072220411452e-02
9.432000000000000000e+03,9.447099012937490436e-02,5.018246715382086026e-02
9.436000000000000000e+03,9.447092153104326429e-02,5.016793163120856353e-02
9.440000000000000000e+03,9.447085341071824460e-02,5.015339415850354060e-02
9.444000000000000000e+03,9.447078576850727327e-02,5.013885473984168450e-02
9.448000000000000000e+03,9.447071860451711212e-02,5.012431337935836090e-02
9.452000000000000000e+03,9.447065191885378743e-02,5.010977008118845666e-02
9.456000000000000000e+03,9.447058571162245122e-02,5.009522484946638682e-02
9.460000000000000000e+03,9.447051998292761710e-02,5.008067768832608069e-02
9.464000000000000000e+03,9.447045473287299377e-02,5.006612860190094022e-02
9.468000000000000000e+03,9.447038996156155444e-02,5.005157759432395104e-02
9.472000000000000000e+03,9.447032566909541185e-02,5.003702466972752283e-02
9.476000000000000000e+03,9.447026185557598488e-02,5.002246983224362814e-02
9.480000000000000000e+03,9.447019852110408178e-02,5.000791308600374685e-02
9.484000000000000000e+03,9.447013566577966426e-02,4.999335443513876903e-02
9.488000000000000000e+03,9.447007328970195850e-02,4.997879388377921700e-02
9.492000000000000000e+03,9.447001139296903882e-02,4.996423143605501632e-02
9.496000000000000000e+03,9.446994997567913221e-02,4.994966709609560684e-02
9.500000000000000000e+03,9.446988903792860603e-02,4.993510086802996351e-02
9.504000000000000000e+03,9.446982857981368886e-02,4.992053275598648532e-02
9.508000000000000000e+03,9.446976860143009580e-02,4.990596276409313414e-02
9.512000000000000000e+03,9.446970910287219581e-02,4.989139089647729591e-02
9.516000000000000000e+03,9.446965008423399701e-02,4.987681715726588472e-02
9.520000000000000000e+03,9.446959154560818916e-02,4.986224155058528729e-02
9.524000000000000000e+03,9.446953348708796161e-02,4.984766408056134912e-02
9.528000000000000000e+03,9.446947590876425549e-02,4.983308475131942306e-02
9.532000000000000000e+03,9.446941881072826175e-02,4.981850356698437621e-02
9.536000000000000000e+03,9.446936219306990845e-02,4.980392053168044425e-02
9.540000000000000000e+03,9.446930605587867957e-02,4.978933564953144653e-02
9.544000000000000000e+03,9.446925039924301826e-02,4.977474892466062645e-02
9.548000000000000000e+03,9.446919522325079865e-02,4.976016036119070007e-02
9.552000000000000000e+03,9.446914052798899286e-02,4.974556996324386304e-02
9.556000000000000000e+03,9.446908631354418440e-02,4.973097773494176976e-02
9.560000000000000000e+03,9.446903258000143022e-02,4.971638368040557504e-02
9.564000000000000000e+03,9.446897932744600934e-02,4.970178780375579530e-02
9.568000000000000000e+03,9.446892655596170196e-02,4.968719010911255146e-02
9.572000000000000000e+03,9.446887426563178869e-02,4.967259060059530523e-02
9.576000000000000000e+03,9.446882245653874521e-02,4.965798928232305343e-02
9.580000000000000000e+03,9.446877112876453375e-02,4.964338615841421692e-02
9.584000000000000000e+03,9.446872028238986752e-02,4.962878123298666844e-02
9.588000000000000000e+03,9.446866991749505726e-02,4.961417451015772556e-02
9.592000000000000000e+03,9.446862003415976150e-02,4.959956599404418548e-02
9.596000000000000000e+03,9.446857063246244524e-02,4.958495568876230414e-02
9.600000000000000000e+03,9.446852171248129593e-02,4.957034359842767829e-02
9.604000000000000000e+03,9.446847327429341856e-02,4.955572972715550223e-02
9.608000000000000000e+03,9.446842531797509934e-02,4.954111407906032494e-02
9.612000000000000000e+03,9.446837784360201384e-02,4.952649665825616804e-02
9.616000000000000000e+03,9.446833085124914375e-02,4.951187746885642171e-02
9.620000000000000000e+03,9.446828434099058258e-02,4.949725651497403900e-02
9.624000000000000000e+03,9.446823831290002138e-02,4.948263380072130679e-02
9.628000000000000000e+03,9.446819276704941648e-02,4.946800933020995689e-02
9.632000000000000000e+03,9.446814770351123769e-02,4.945338310755122146e-02
9.636000000000000000e+03,9.446810312235630336e-02,4.943875513685569434e-02
9.640000000000000000e+03,9.446805902365520979e-02,4.942412542223340033e-02
9.644000000000000000e+03,9.446801540747733206e-02,4.940949396779385078e-02
9.648000000000000000e+03,9.446797227389165663e-02,4.939486077764591865e-02
9.652000000000000000e+03,9.446792962296605978e-02,4.938022585589790792e-02
9.656000000000000000e+03,9.446788745476797367e-02,4.936558920665759520e-02
9.660000000000000000e+03,9.446784576936381739e-02,4.935095083403211180e-02
9.664000000000000000e+03,9.446780456681937166e-02,4.933631074212805473e-02
9.668000000000000000e+03,9.446776384719988984e-02,4.932166893505140343e-02
9.672000000000000000e+03,9.446772361056933465e-02,4.930702541690754059e-02
9.676000000000000000e+03,9.446768385699126636e-02,4.929238019180132852e-02
9.680000000000000000e+03,9.446764458652853746e-02,4.927773326383694252e-02
9.684000000000000000e+03,9.446760579924286250e-02,4.926308463711807917e-02
9.688000000000000000e+03,9.446756749519581720e-02,4.924843431574773417e-02
9.692000000000000000e+03,9.446752967444749238e-02,4.923378230382836201e-02
9.696000000000000000e+03,9.446749233705754867e-02,4.921912860546183432e-02
9.700000000000000000e+03,9.446745548308535523e-02,4.920447322474935659e-02
9.704000000000000000e+03,9.446741911258869917e-02,4.918981616579163468e-02
9.708000000000000000e+03,9.446738322562470147e-02,4.917515743268864592e-02
9.712000000000000000e+03,9.446734782225056637e-02,4.916049702953988881e-02
9.716000000000000000e+03,9.446731290252168012e-02,4.914583496044416105e-02
9.720000000000000000e+03,9.446727846649342897e-02,4.913117122949970522e-02
9.724000000000000000e+03,9.446724451422015834e-02,4.911650584080411858e-02
9.728000000000000000e+03,9.446721104575518668e-02,4.910183879845444327e-02
9.732000000000000000e+03,9.446717806115141614e-02,4.908717010654703450e-02
9.736000000000000000e+03,9.446714556046122147e-02,4.907249976917766460e-02
9.740000000000000000e+03,9.446711354373554803e-02,4.905782779044149527e-02
9.744000000000000000e+03,9.446708201102493874e-02,4.904315417443307762e-02
9.748000000000000000e+03,9.446705096237917321e-02,4.902847892524632434e-02
9.752000000000000000e+03,9.446702039784737881e-02,4.901380204697451670e-02
9.756000000000000000e+03,9.446699031747762820e-02,4.899912354371029760e-02
9.760000000000000000e+03,9.446696072131753608e-02,4.898444341954575482e-02
9.764000000000000000e+03,9.446693160941367629e-02,4.896976167857226836e-02
9.768000000000000000e+03,9.446690298181185941e-02,4.895507832488063538e-02
9.772000000000000000e+03,9.446687483855768785e-02,4.894039336256101463e-02
9.776000000000000000e+03,9.446684717969515421e-02,4.892570679570287795e-02
9.780000000000000000e+03,9.446682000526809841e-02,4.891101862839515590e-02
9.784000000000000000e+03,9.446679331531919466e-02,4.889632886472605744e-02
9.788000000000000000e+03,9.446676710989070080e-02,4.888163750878320168e-02
9.792000000000000000e+03,9.446674138902411144e-02,4.886694456465354858e-02
9.796000000000000000e+03,9.446671615275960276e-02,4.885225003642339192e-02
9.800000000000000000e+03,9.446669140113730934e-02,4.883755392817846347e-02
9.804000000000000000e+03,9.446666713419626937e-02,4.882285624400372476e-02
9.808000000000000000e+03,9.446664335197470230e-02,4.880815698798359609e-02
9.812000000000000000e+03,9.446662005451042510e-02,4.879345616420178305e-02
9.816000000000000000e+03,9.446659724183963103e-02,4.877875377674135288e-02
9.820000000000000000e+03,9.446657491399849949e-02,4.876404982968477603e-02
9.824000000000000000e+03,9.446655307102240495e-02,4.874934432711375970e-02
9.828000000000000000e+03,9.446653171294593088e-02,4.873463727310942822e-02
9.832000000000000000e+03,9.446651083980271701e-02,4.871992867175227448e-02
9.836000000000000000e+03,9.446649045162552882e-02,4.870521852712202809e-02
9.840000000000000000e+03,9.446647054844661828e-02,4.869050684329783579e-02
9.844000000000000000e+03,9.446645113029732144e-02,4.867579362435818513e-02
9.848000000000000000e+03,9.446643219720857187e-02,4.866107887438082119e-02
9.852000000000000000e+03,9.446641374920985990e-02,4.864636259744289232e-02
9.856000000000000000e+03,9.446639578633060641e-02,4.863164479762085296e-02
9.860000000000000000e+03,9.446637830859895557e-02,4.861692547899049838e-02
9.864000000000000000e+03,9.446636131604252418e-02,4.860220464562692300e-02
9.868000000000000000e+03,9.446634480868802697e-02,4.858748230160456205e-02
9.872000000000000000e+03,9.446632878656147092e-02,4.857275845099718464e-02
9.876000000000000000e+03,9.446631324968837728e-02,4.855803309787785210e-02
9.880000000000000000e+03,9.446629819809347628e-02,4.854330624631894575e-02
9.884000000000000000e+03,9.446628363180002708e-02,4.852857790039222241e-02
9.888000000000000000e+03,9.446626955083116395e-02,4.851384806416866174e-02
9.892000000000000000e+03,9.446625595520925789e-02,4.849911674171864667e-02
