x, current_density, J_max, J_min
9.076000000000000000e+03,-4.929687110212892003e+04,2.070627341357673626e-50,4.542088755690361791e-134
9.080000000000000000e+03,-4.937015349473444803e+04,1.946785140702421223e-50,3.921345826208478339e-134
9.084000000000000000e+03,-4.944350847844684176e+04,1.830349821216370156e-50,3.385436506378077659e-134
9.088000000000000000e+03,-4.951693608920227416e+04,1.720878384564878696e-50,2.922767041385504800e-134
9.092000000000000000e+03,-4.959043636293695454e+04,1.617954327711252445e-50,2.523328132757886419e-134
9.096000000000000000e+03,-4.966400933558707038e+04,1.521186058259120281e-50,2.178478399205388290e-134
9.100000000000000000e+03,-4.973765504308881646e+04,1.430205404571193863e-50,1.880757430710086509e-134
9.104000000000000000e+03,-4.981137352137837297e+04,1.344666214996406148e-50,1.623724391511816600e-134
9.108000000000000000e+03,-4.988516480639194924e+04,1.264243040876269649e-50,1.401818680357337137e-134
9.112000000000000000e+03,-4.995902893406570365e+04,1.188629898318962496e-50,1.210239633568062717e-134
9.116000000000000000e+03,-5.003296594033586007e+04,1.117539104030535957e-50,1.044842668443882517e-134
9.120000000000000000e+03,-5.010697586113859870e+04,1.050700180774217328e-50,9.020496201915823383e-135
9.124000000000000000e+03,-5.018105873241012159e+04,9.878588282928121695e-51,7.787713326252627087e-135
9.128000000000000000e+03,-5.025521459008657985e+04,9.287759557792647387e-51,6.723408279803426567e-135
9.132000000000000000e+03,-5.032944347010421188e+04,8.732267722144557497e-51,5.804556100510512109e-135
9.136000000000000000e+03,-5.040374540839919791e+04,8.209999311107515530e-51,5.011278524492760449e-135
9.140000000000000000e+03,-5.047812044090770360e+04,7.718967264076299382e-51,4.326413943666118462e-135
9.144000000000000000e+03,-5.055256860356595280e+04,7.257303364602108073e-51,3.735146134956293396e-135
9.148000000000000000e+03,-5.062708993231012573e+04,6.823251132438790253e-51,3.224683729097280291e-135
9.152000000000000000e+03,-5.070168446307639533e+04,6.415159140709073338e-51,2.783983484711992953e-135
9.156000000000000000e+03,-5.077635223180097819e+04,6.031474732766234959e-51,2.403511381042886586e-135
9.160000000000000000e+03,-5.085109327442004724e+04,5.670738114842401486e-51,2.075036360857089743e-135
9.164000000000000000e+03,-5.092590762686981179e+04,5.331576802009918767e-51,1.791452261403691876e-135
9.168000000000000000e+03,-5.100079532508645207e+04,5.012700396325797221e-51,1.546624081113926898e-135
9.172000000000000000e+03,-5.107575640500616282e+04,4.712895677288750416e-51,1.335255256205976783e-135
9.176000000000000000e+03,-5.115079090256512427e+04,4.431021985931341522e-51,1.152773075886406819e-135
9.180000000000000000e+03,-5.122589885369953845e+04,4.166006884986261667e-51,9.952297572410294218e-136
9.184000000000000000e+03,-5.130108029434559285e+04,3.916842078612596527e-51,8.592170396904577649e-136
9.188000000000000000e+03,-5.137633526043948950e+04,3.682579576159390515e-51,7.417924513642128642e-136
9.192000000000000000e+03,-5.145166378791740135e+04,3.462328085371755072e-51,6.404156522538183815e-136
9.196000000000000000e+03,-5.152706591271552315e+04,3.255249621314683214e-51,5.528934770061301015e-136
9.200000000000000000e+03,-5.160254167077007151e+04,3.060556318114466485e-51,4.773324884239240200e-136
9.204000000000000000e+03,-5.167809109801720479e+04,2.877507431386199517e-51,4.120980152247959982e-136
9.208000000000000000e+03,-5.175371423039312504e+04,2.705406519944041035e-51,3.557787878904923435e-136
9.212000000000000000e+03,-5.182941110383403429e+04,2.543598796069832329e-51,3.071564075449080396e-136
9.216000000000000000e+03,-5.190518175427611277e+04,2.391468634259646166e-51,2.651789873569624092e-136
9.220000000000000000e+03,-5.198102621765555523e+04,2.248437228970398982e-51,2.289383962318378133e-136
9.224000000000000000e+03,-5.205694452990854188e+04,2.113960392453697484e-51,1.976506124848237553e-136
9.228000000000000000e+03,-5.213293672697128932e+04,1.987526484299151726e-51,1.706387624733041133e-136
9.232000000000000000e+03,-5.220900284477997047e+04,1.868654464810210905e-51,1.473184772481193212e-136
9.236000000000000000e+03,-5.228514291927078011e+04,1.756892064805138071e-51,1.271852504327598710e-136
9.240000000000000000e+03,-5.236135698637990572e+04,1.651814064880459545e-51,1.098035238336021480e-136
9.244000000000000000e+03,-5.243764508204354934e+04,1.553020677590419407e-51,9.479726466121402128e-137
9.248000000000000000e+03,-5.251400724219789117e+04,1.460136026386250618e-51,8.184183051234356446e-137
9.252000000000000000e+03,-5.259044350277911872e+04,1.372806715528641245e-51,7.065694612126999657e-137
9.256000000000000000e+03,-5.266695389972344128e+04,1.290700485532710685e-51,6.100063994085968128e-137
9.260000000000000000e+03,-5.274353846896703908e+04,1.213504949029123310e-51,5.266400937860561095e-137
9.264000000000000000e+03,-5.282019724644609232e+04,1.140926402232156281e-51,4.546670143983625879e-137
9.268000000000000000e+03,-5.289693026809681760e+04,1.072688707493002935e-51,3.925301100715063515e-137
9.272000000000000000e+03,-5.297373756985538785e+04,1.008532242686153935e-51,3.388851234713714600e-137
9.276000000000000000e+03,-5.305061918765799783e+04,9.482129134319886302e-52,2.925715097098983378e-137
9.280000000000000000e+03,-5.312757515744084230e+04,8.915012243976162180e-52,2.525873293495442998e-137
9.284000000000000000e+03,-5.320460551514010876e+04,8.381814061420469695e-52,2.180675726464293848e-137
9.288000000000000000e+03,-5.328171029669199197e+04,7.880505941839261065e-52,1.882654461027851271e-137
9.292000000000000000e+03,-5.335888953803267941e+04,7.409180571686337994e-52,1.625362164862022311e-137
9.296000000000000000e+03,-5.343614327509836585e+04,6.966044711977398381e-52,1.403232628000571248e-137
9.300000000000000000e+03,-5.351347154382524604e+04,6.549412375601257634e-52,1.211460344564149297e-137
9.304000000000000000e+03,-5.359087438014949294e+04,6.157698412691164304e-52,1.045896551409785410e-137
9.308000000000000000e+03,-5.366835182000731584e+04,5.789412479646989655e-52,9.029594746202768205e-138
9.312000000000000000e+03,-5.374590389933490951e+04,5.443153368864477231e-52,7.795568421250384084e-138
9.316000000000000000e+03,-5.382353065406843962e+04,5.117603677599299059e-52,6.730189861062783021e-138
9.320000000000000000e+03,-5.390123212014413730e+04,4.811524795679642466e-52,5.810410879401206819e-138
9.324000000000000000e+03,-5.397900833349816094e+04,4.523752192998958906e-52,5.016333162127556825e-138
9.328000000000000000e+03,-5.405685933006670530e+04,4.253190988860371256e-52,4.330777791063087761e-138
9.332000000000000000e+03,-5.413478514578597242e+04,3.998811786313011841e-52,3.738913598715093205e-138
9.336000000000000000e+03,-5.421278581659215706e+04,3.759646755632765792e-52,3.227936313773575731e-138
9.340000000000000000e+03,-5.429086137842143216e+04,3.534785952047194403e-52,2.786791556071127126e-138
9.344000000000000000e+03,-5.436901186721000704e+04,3.323373853692705736e-52,2.405935688337639819e-138
9.348000000000000000e+03,-5.444723731889406190e+04,3.124606106633222739e-52,2.077129351065574315e-138
9.352000000000000000e+03,-5.452553776940979878e+04,2.937726464556933817e-52,1.793259213856581124e-138
9.356000000000000000e+03,-5.460391325469339790e+04,2.762023911505936633e-52,1.548184087058332902e-138
9.360000000000000000e+03,-5.468236381068104674e+04,2.596829956692684138e-52,1.336602064498006934e-138
9.364000000000000000e+03,-5.476088947330895462e+04,2.441516091111521801e-52,1.153935823106623460e-138
9.368000000000000000e+03,-5.483949027851329447e+04,2.295491396267073248e-52,9.962335980296888619e-139
9.372000000000000000e+03,-5.491816626223027561e+04,2.158200295922326097e-52,8.600836909380976864e-139
9.376000000000000000e+03,-5.499691746039607096e+04,2.029120442313038338e-52,7.425406620301655819e-139
9.380000000000000000e+03,-5.507574390894687531e+04,1.907760728784944496e-52,6.410616089776676713e-139
9.384000000000000000e+03,-5.515464564381889795e+04,1.793659421293574160e-52,5.534511542861710506e-139
9.388000000000000000e+03,-5.523362270094831183e+04,1.686382401656918445e-52,4.778139509386307943e-139
9.392000000000000000e+03,-5.531267511627131898e+04,1.585521515877951546e-52,4.125136788377675158e-139
9.396000000000000000e+03,-5.539180292572409962e+04,1.490693021251900769e-52,3.561376449849934070e-139
9.400000000000000000e+03,-5.547100616524284123e+04,1.401536126350563039e-52,3.074662215633779931e-139
9.404000000000000000e+03,-5.555028487076376041e+04,1.317711618329102579e-52,2.654464607538163322e-139
9.408000000000000000e+03,-5.562963907822302281e+04,1.238900572331903244e-52,2.291693154729163459e-139
9.412000000000000000e+03,-5.570906882355683047e+04,1.164803138087634938e-52,1.978499732307052569e-139
9.416000000000000000e+03,-5.578857414270137087e+04,1.095137399077189307e-52,1.708108776544072659e-139
9.420000000000000000e+03,-5.586815507159285335e+04,1.029638299933351292e-52,1.474670703697667779e-139
9.424000000000000000e+03,-5.594781164616743627e+04,9.680566379916754880e-53,1.273135361287798830e-139
9.428000000000000000e+03,-5.602754390236134350e+04,9.101581151559792130e-53,1.099142774110218141e-139
9.432000000000000000e+03,-5.610735187611073343e+04,8.557224464705666454e-53,9.489288214072357141e-140
9.436000000000000000e+03,-5.618723560335182265e+04,8.045425220079031019e-53,8.192438046334105877e-140
9.440000000000000000e+03,-5.626719512002079864e+04,7.564236188831834532e-53,7.072821441284447007e-140
9.444000000000000000e+03,-5.634723046205384890e+04,7.111826603973174911e-53,6.106216837694683627e-140
9.448000000000000000e+03,-5.642734166538715363e+04,6.686475194898706242e-53,5.271712905305962577e-140
9.452000000000000000e+03,-5.650752876595692942e+04,6.286563638519822942e-53,4.551256153304492318e-140
9.456000000000000000e+03,-5.658779179969934921e+04,5.910570402072570906e-53,3.929260364718397312e-140
9.460000000000000000e+03,-5.666813080255060777e+04,5.557064954182309395e-53,3.392269407323150594e-140
9.464000000000000000e+03,-5.674854581044688530e+04,5.224702322160421910e-53,2.928666126375486696e-140
9.468000000000000000e+03,-5.682903685932439112e+04,4.912217974822280256e-53,2.528421021415243935e-140
9.472000000000000000e+03,-5.690960398511931999e+04,4.618423011358984478e-53,2.182875270062280391e-140
9.476000000000000000e+03,-5.699024722376784484e+04,4.342199637959242701e-53,1.884553404789618783e-140
9.480000000000000000e+03,-5.707096661120616045e+04,4.082496914968788651e-53,1.627001590156185694e-140
9.484000000000000000e+03,-5.715176218337047612e+04,3.838326758408163072e-53,1.404648001825274851e-140
9.488000000000000000e+03,-5.723263397619695752e+04,3.608760180636843138e-53,1.212682286833195884e-140
9.492000000000000000e+03,-5.731358202562182123e+04,3.392923755858505169e-53,1.046951497377230542e-140
9.496000000000000000e+03,-5.739460636758124019e+04,3.189996297021082386e-53,9.038702467756868692e-141
9.500000000000000000e+03,-5.747570703801139462e+04,2.999205731469018053e-53,7.803431439307815526e-141
9.504000000000000000e+03,-5.755688407284850837e+04,2.819826163458839863e-53,6.736978282579325606e-141
9.508000000000000000e+03,-5.763813750802875438e+04,2.651175112362881869e-53,5.816271563728123405e-141
9.512000000000000000e+03,-5.771946737948833470e+04,2.492610916054058773e-53,5.021392898134540692e-141
9.516000000000000000e+03,-5.780087372316341498e+04,2.343530289590921025e-53,4.335146040064546900e-141
9.520000000000000000e+03,-5.788235657499021909e+04,2.203366029915453315e-53,3.742684862534897933e-141
9.524000000000000000e+03,-5.796391597090491268e+04,2.071584857831228564e-53,3.231192179177085157e-141
9.528000000000000000e+03,-5.804555194684369781e+04,1.947685389050145087e-53,2.789602459797751245e-141
9.532000000000000000e+03,-5.812726453874276922e+04,1.831196226588927871e-53,2.408362440915534059e-141
9.536000000000000000e+03,-5.820905378253830713e+04,1.721674167258023822e-53,2.079224452373339011e-141
9.540000000000000000e+03,-5.829091971416651359e+04,1.618702515418134552e-53,1.795067988896227231e-141
9.544000000000000000e+03,-5.837286236956358334e+04,1.521889497589376356e-53,1.549745666506418218e-141
9.548000000000000000e+03,-5.845488178466568934e+04,1.430866771881521208e-53,1.337950231251249538e-141
9.552000000000000000e+03,-5.853697799540902633e+04,1.345288026573339385e-53,1.155099743134503654e-141
9.556000000000000000e+03,-5.861915103772981092e+04,1.264827662509584013e-53,9.972384513447306719e-142
9.560000000000000000e+03,-5.870140094756420876e+04,1.189179554302860511e-53,8.609512163355162033e-142
9.564000000000000000e+03,-5.878372776084841462e+04,1.118055885626421528e-53,7.432896273805312936e-142
9.568000000000000000e+03,-5.886613151351863053e+04,1.051186054167186626e-53,6.417082172472190058e-142
9.572000000000000000e+03,-5.894861224151104398e+04,9.883156420722615532e-54,5.540093940686858483e-142
9.576000000000000000e+03,-5.903116998076184245e+04,9.292054479723490872e-54,4.782958990816401439e-142
9.580000000000000000e+03,-5.911380476720721344e+04,8.736305768986185953e-54,4.129297617107771187e-142
9.584000000000000000e+03,-5.919651663678335171e+04,8.213795846307859435e-54,3.564968640415299649e-142
9.588000000000000000e+03,-5.927930562542644475e+04,7.722536732211177399e-54,3.077763480764893249e-142
9.592000000000000000e+03,-5.936217176907270186e+04,7.260659346331327148e-54,2.657142039383285907e-142
9.596000000000000000e+03,-5.944511510365829599e+04,6.826406396175541266e-54,2.294004676312195661e-142
9.600000000000000000e+03,-5.952813566511940735e+04,6.418125691200808185e-54,1.980495350622513915e-142
9.604000000000000000e+03,-5.961123348939225980e+04,6.034263856768152735e-54,1.709831664398845788e-142
9.608000000000000000e+03,-5.969440861241303355e+04,5.673360424059382651e-54,1.476158133702172827e-142
9.612000000000000000e+03,-5.977766107011790155e+04,5.334042273471624241e-54,1.274419512204556686e-142
9.616000000000000000e+03,-5.986099089844307309e+04,5.015018410345464187e-54,1.100251427002926438e-142
9.620000000000000000e+03,-5.994439813332475023e+04,4.715075053151811153e-54,9.498859606502962340e-143
9.624000000000000000e+03,-6.002788281069909135e+04,4.433071015450786401e-54,8.200701367853691587e-143
9.628000000000000000e+03,-6.011144496650230576e+04,4.167933364049823168e-54,7.079955458934554786e-143
9.632000000000000000e+03,-6.019508463667060278e+04,3.918653336843217938e-54,6.112375887382939533e-143
9.636000000000000000e+03,-6.027880185714011895e+04,3.684282504802763389e-54,5.277030230679571273e-143
9.640000000000000000e+03,-6.036259666384710727e+04,3.463929163514877027e-54,4.555846788314491581e-143
9.644000000000000000e+03,-6.044646909272771154e+04,3.256754940536484254e-54,3.933223622242270726e-143
9.648000000000000000e+03,-6.053041917971816292e+04,3.061971605662497659e-54,3.395691027680268476e-143
9.652000000000000000e+03,-6.061444696075463435e+04,2.878838071967180185e-54,2.931620132214638272e-143
9.656000000000000000e+03,-6.069855247177330602e+04,2.706657576210384614e-54,2.530971319106684429e-143
9.660000000000000000e+03,-6.078273574871039455e+04,2.544775027881663186e-54,2.185077032235111186e-143
9.664000000000000000e+03,-6.086699682750206557e+04,2.392574516794710269e-54,1.886454263925281766e-143
9.668000000000000000e+03,-6.095133574408452114e+04,2.249476969750221673e-54,1.628642669060450502e-143
9.672000000000000000e+03,-6.103575253439397056e+04,2.114937947352055098e-54,1.406064803270129209e-143
9.676000000000000000e+03,-6.112024723436657223e+04,1.988445572593046284e-54,1.213905461617060197e-143
9.680000000000000000e+03,-6.120481987993853545e+04,1.869518583330143775e-54,1.048007507418357494e-143
9.684000000000000000e+03,-6.128947050704604044e+04,1.757704501239598073e-54,9.047819375835821433e-144
9.688000000000000000e+03,-6.137419915162529651e+04,1.652577910284641421e-54,7.811302388416535584e-144
9.692000000000000000e+03,-6.145900584961247660e+04,1.553738838146379821e-54,6.743773551253262080e-144
9.696000000000000000e+03,-6.154389063694379001e+04,1.460811234460137538e-54,5.822138159447465192e-144
9.700000000000000000e+03,-6.162885354955542425e+04,1.373441540066573298e-54,5.026457737655910910e-144
