x, current_density, J_max, J_min
8.868000000000000000e+03,-7.204270800092238005e+02,4.305986881738449228e-74,9.460631864793044455e-131
8.872000000000000000e+03,-7.215263564015428983e+02,3.943748246052781880e-74,8.167698006743281824e-131
8.876000000000000000e+03,-7.226267504857751192e+02,3.611982724379583778e-74,7.051462490324237360e-131
8.880000000000000000e+03,-7.237282628298529517e+02,3.308126783770859832e-74,6.087776900100628434e-131
8.884000000000000000e+03,-7.248308940017096802e+02,3.029832546993117597e-74,5.255793055164760219e-131
8.888000000000000000e+03,-7.259346445692776797e+02,2.774949650616127730e-74,4.537511983768646930e-131
8.892000000000000000e+03,-7.270395151004902345e+02,2.541508629279392916e-74,3.917394537178904114e-131
8.896000000000000000e+03,-7.281455061632800607e+02,2.327705697747508624e-74,3.382025218845281655e-131
8.900000000000000000e+03,-7.292526183255801016e+02,2.131888813166244863e-74,2.919821956238948063e-131
8.904000000000000000e+03,-7.303608521553230730e+02,1.952544909823209570e-74,2.520785536615932493e-131
8.908000000000000000e+03,-7.314702082204420321e+02,1.788288207776824495e-74,2.176283286052424394e-131
8.912000000000000000e+03,-7.325806870888698086e+02,1.637849505015074770e-74,1.878862311908269189e-131
8.916000000000000000e+03,-7.336922893285394593e+02,1.500066370405157474e-74,1.622088268440825232e-131
8.920000000000000000e+03,-7.348050155073833594e+02,1.373874161655525424e-74,1.400406157458581396e-131
8.924000000000000000e+03,-7.359188661933349067e+02,1.258297798886634732e-74,1.209020152604330200e-131
8.928000000000000000e+03,-7.370338419543267037e+02,1.152444230245256817e-74,1.043789847408284379e-131
8.932000000000000000e+03,-7.381499433582918073e+02,1.055495531344594687e-74,9.011406825649199963e-132
8.936000000000000000e+03,-7.392671709731627061e+02,9.667025852099742374e-75,7.779866146331429610e-132
8.940000000000000000e+03,-7.403855253668729119e+02,8.853792938954192261e-75,6.716633531909151288e-132
8.944000000000000000e+03,-7.415050071073547997e+02,8.108972770446075536e-75,5.798707221105513218e-132
8.948000000000000000e+03,-7.426256167625414264e+02,7.426810164322967919e-75,5.006228980092277803e-132
8.952000000000000000e+03,-7.437473549003657354e+02,6.802034089683683740e-75,4.322054493438668890e-132
8.956000000000000000e+03,-7.448702220887603289e+02,6.229816938028161224e-75,3.731382467429631710e-132
8.960000000000000000e+03,-7.459942188956584914e+02,5.705737220606518286e-75,3.221434421842055282e-132
8.964000000000000000e+03,-7.471193458889927115e+02,5.225745403831870700e-75,2.781178242866512533e-132
8.968000000000000000e+03,-7.482456036366962735e+02,4.786132618769121450e-75,2.401089516567456139e-132
8.972000000000000000e+03,-7.493729927067015524e+02,4.383502002919765601e-75,2.072945479620784254e-132
8.976000000000000000e+03,-7.505015136669417188e+02,4.014742452862340370e-75,1.789647129701055423e-132
8.980000000000000000e+03,-7.516311670853497162e+02,3.677004584936684067e-75,1.545065647087506183e-132
8.984000000000000000e+03,-7.527619535298583742e+02,3.367678718221628171e-75,1.333909805006400630e-132
8.988000000000000000e+03,-7.538938735684005223e+02,3.084374709681836063e-75,1.151611500292156417e-132
8.992000000000000000e+03,-7.550269277689091041e+02,2.824903485671175053e-75,9.942269279583805018e-133
8.996000000000000000e+03,-7.561611166993168354e+02,2.587260127087582908e-75,8.583512617117716435e-133
9.000000000000000000e+03,-7.572964409275567732e+02,2.369608377479428948e-75,7.410449946222681297e-133
9.004000000000000000e+03,-7.584329010215617473e+02,2.170266454398387890e-75,6.397703464191866588e-133
9.008000000000000000e+03,-7.595704975492645872e+02,1.987694054363985123e-75,5.523363616617968562e-133
9.012000000000000000e+03,-7.607092310785980089e+02,1.820480451027917496e-75,4.768515110481286877e-133
9.016000000000000000e+03,-7.618491021774954106e+02,1.667333594573365606e-75,4.116827704494240825e-133
9.020000000000000000e+03,-7.629901114138890534e+02,1.527070128120979386e-75,3.554202923933210549e-133
9.024000000000000000e+03,-7.641322593557123355e+02,1.398606243998890804e-75,3.068469057061636397e-133
9.028000000000000000e+03,-7.652755465708978591e+02,1.280949309223680239e-75,2.649117834759189394e-133
9.032000000000000000e+03,-7.664199736273784538e+02,1.173190195482871385e-75,2.287077096733014012e-133
9.036000000000000000e+03,-7.675655410930871767e+02,1.074496254353149531e-75,1.974514526219970075e-133
9.040000000000000000e+03,-7.687122495359566301e+02,9.841048834744013176e-76,1.704668207216548149e-133
9.044000000000000000e+03,-7.698600995239200984e+02,9.013176339653064586e-76,1.471700338542348712e-133
9.048000000000000000e+03,-7.710090916249102975e+02,8.254948135494642686e-76,1.270570940020191248e-133
9.052000000000000000e+03,-7.721592264068598297e+02,7.560505436902334623e-76,1.096928818554750034e-133
9.056000000000000000e+03,-7.733105044377020931e+02,6.924482325412528457e-76,9.470174352930894277e-134
9.060000000000000000e+03,-7.744629262853695764e+02,6.341964287323597414e-76,8.175936374164442725e-134
9.064000000000000000e+03,-7.756164925177949954e+02,5.808450239533503561e-76,7.058574964219224275e-134
9.068000000000000000e+03,-7.767712037029117482e+02,5.319817749931667128e-76,6.093917350303672790e-134
9.072000000000000000e+03,-7.779270604086524372e+02,4.872291183605101872e-76,5.261094322944827188e-134
9.076000000000000000e+03,-7.790840632029497783e+02,4.462412528726369852e-76,4.542088755690361791e-134
9.080000000000000000e+03,-7.802422126537370559e+02,4.087014676696718392e-76,3.921345826208478339e-134
9.084000000000000000e+03,-7.814015093289468723e+02,3.743196950081580298e-76,3.385436506378077659e-134
9.088000000000000000e+03,-7.825619537965120571e+02,3.428302689244241998e-76,2.922767041385504800e-134
9.092000000000000000e+03,-7.837235466243656674e+02,3.139898724490878881e-76,2.523328132757886419e-134
9.096000000000000000e+03,-7.848862883804404191e+02,2.875756575109424178e-76,2.178478399205388290e-134
9.100000000000000000e+03,-7.860501796326692556e+02,2.633835230028326344e-76,1.880757430710086509e-134
9.104000000000000000e+03,-7.872152209489851202e+02,2.412265377042355827e-76,1.623724391511816600e-134
9.108000000000000000e+03,-7.883814128973210700e+02,2.209334958745583206e-76,1.401818680357337137e-134
9.112000000000000000e+03,-7.895487560456093661e+02,2.023475943563088402e-76,1.210239633568062717e-134
9.116000000000000000e+03,-7.907172509617835203e+02,1.853252209661898319e-76,1.044842668443882517e-134
9.120000000000000000e+03,-7.918868982137761350e+02,1.697348448120863262e-76,9.020496201915823383e-135
9.124000000000000000e+03,-7.930576983695201534e+02,1.554559999614894840e-76,7.787713326252627087e-135
9.128000000000000000e+03,-7.942296519969482915e+02,1.423783546082211763e-76,6.723408279803426567e-135
9.132000000000000000e+03,-7.954027596639936064e+02,1.304008585449656332e-76,5.804556100510512109e-135
9.136000000000000000e+03,-7.965770219385891551e+02,1.194309623541770715e-76,5.011278524492760449e-135
9.140000000000000000e+03,-7.977524393886671987e+02,1.093839022840968963e-76,4.326413943666118462e-135
9.144000000000000000e+03,-7.989290125821613628e+02,1.001820452841590025e-76,3.735146134956293396e-135
9.148000000000000000e+03,-8.001067420870040223e+02,9.175428913890983947e-77,3.224683729097280291e-135
9.152000000000000000e+03,-8.012856284711280068e+02,8.403551306531245518e-77,2.783983484711992953e-135
9.156000000000000000e+03,-8.024656723024667144e+02,7.696607452823217539e-77,2.403511381042886586e-135
9.160000000000000000e+03,-8.036468741489525200e+02,7.049134838602613909e-77,2.075036360857089743e-135
9.164000000000000000e+03,-8.048292345785185944e+02,6.456130480524120169e-77,1.791452261403691876e-135
9.168000000000000000e+03,-8.060127541590976534e+02,5.913012268299209020e-77,1.546624081113926898e-135
9.172000000000000000e+03,-8.071974334586225268e+02,5.415583558995624159e-77,1.335255256205976783e-135
9.176000000000000000e+03,-8.083832730450263853e+02,4.960000749820808675e-77,1.152773075886406819e-135
9.180000000000000000e+03,-8.095702734862417174e+02,4.542743578825991905e-77,9.952297572410294218e-136
9.184000000000000000e+03,-8.107584353502018075e+02,4.160587924046245148e-77,8.592170396904577649e-136
9.188000000000000000e+03,-8.119477592048391443e+02,3.810580890897016133e-77,7.417924513642128642e-136
9.192000000000000000e+03,-8.131382456180868985e+02,3.490017995328897472e-77,6.404156522538183815e-136
9.196000000000000000e+03,-8.143298951578777860e+02,3.196422266436206130e-77,5.528934770061301015e-136
9.200000000000000000e+03,-8.155227083921447502e+02,2.927525107046422273e-77,4.773324884239240200e-136
9.204000000000000000e+03,-8.167166858888207344e+02,2.681248764401389799e-77,4.120980152247959982e-136
9.208000000000000000e+03,-8.179118282158384545e+02,2.455690275482231617e-77,3.557787878904923435e-136
9.212000000000000000e+03,-8.191081359411308540e+02,2.249106762924452972e-77,3.071564075449080396e-136
9.216000000000000000e+03,-8.203056096326308761e+02,2.059901967905606983e-77,2.651789873569624092e-136
9.220000000000000000e+03,-8.215042498582713506e+02,1.886613915945937536e-77,2.289383962318378133e-136
9.224000000000000000e+03,-8.227040571859852207e+02,1.727903620316346265e-77,1.976506124848237553e-136
9.228000000000000000e+03,-8.239050321837052024e+02,1.582544735765583209e-77,1.706387624733041133e-136
9.232000000000000000e+03,-8.251071754193643528e+02,1.449414082621600621e-77,1.473184772481193212e-136
9.236000000000000000e+03,-8.263104874608953878e+02,1.327482968047356595e-77,1.271852504327598710e-136
9.240000000000000000e+03,-8.275149688762313644e+02,1.215809237390914016e-77,1.098035238336021480e-136
9.244000000000000000e+03,-8.287206202333049987e+02,1.113529994211076340e-77,9.479726466121402128e-137
9.248000000000000000e+03,-8.299274421000492339e+02,1.019854932726625232e-77,8.184183051234356446e-137
9.252000000000000000e+03,-8.311354350443970134e+02,9.340602311693733982e-78,7.065694612126999657e-137
9.256000000000000000e+03,-8.323445996342811668e+02,8.554829588553364684e-78,6.100063994085968128e-137
9.260000000000000000e+03,-8.335549364376345238e+02,7.835159537577770060e-78,5.266400937860561095e-137
9.264000000000000000e+03,-8.347664460223899141e+02,7.176031310014321812e-78,4.546670143983625879e-137
9.268000000000000000e+03,-8.359791289564805084e+02,6.572351860269283611e-78,3.925301100715063515e-137
9.272000000000000000e+03,-8.371929858078389088e+02,6.019456592239826979e-78,3.388851234713714600e-137
9.276000000000000000e+03,-8.384080171443979452e+02,5.513073316250437289e-78,2.925715097098983378e-137
9.280000000000000000e+03,-8.396242235340906745e+02,5.049289238091017506e-78,2.525873293495442998e-137
9.284000000000000000e+03,-8.408416055448500401e+02,4.624520725082921008e-78,2.180675726464293848e-137
9.288000000000000000e+03,-8.420601637446086443e+02,4.235485615557037829e-78,1.882654461027851271e-137
9.292000000000000000e+03,-8.432798987012996577e+02,3.879177857780908675e-78,1.625362164862022311e-137
9.296000000000000000e+03,-8.445008109828557963e+02,3.552844282371293531e-78,1.403232628000571248e-137
9.300000000000000000e+03,-8.457229011572098898e+02,3.253963328713996084e-78,1.211460344564149297e-137
9.304000000000000000e+03,-8.469461697922949952e+02,2.980225561011212985e-78,1.045896551409785410e-137
9.308000000000000000e+03,-8.481706174560437148e+02,2.729515823405042920e-78,9.029594746202768205e-138
9.312000000000000000e+03,-8.493962447163891056e+02,2.499896896290823952e-78,7.795568421250384084e-138
9.316000000000000000e+03,-8.506230521412642247e+02,2.289594527533577785e-78,6.730189861062783021e-138
9.320000000000000000e+03,-8.518510402986015606e+02,2.096983722924649270e-78,5.810410879401206819e-138
9.324000000000000000e+03,-8.530802097563342841e+02,1.920576189945627489e-78,5.016333162127556825e-138
9.328000000000000000e+03,-8.543105610823953384e+02,1.759008837818579970e-78,4.330777791063087761e-138
9.332000000000000000e+03,-8.555420948447172123e+02,1.611033244982313268e-78,3.738913598715093205e-138
9.336000000000000000e+03,-8.567748116112330763e+02,1.475506012611591203e-78,3.227936313773575731e-138
9.340000000000000000e+03,-8.580087119498758739e+02,1.351379929640656961e-78,2.786791556071127126e-138
9.344000000000000000e+03,-8.592437964285783210e+02,1.237695881024050208e-78,2.405935688337639819e-138
9.348000000000000000e+03,-8.604800656152732472e+02,1.133575436710268178e-78,2.077129351065574315e-138
9.352000000000000000e+03,-8.617175200778935960e+02,1.038214064063695821e-78,1.793259213856581124e-138
9.356000000000000000e+03,-8.629561603843723105e+02,9.508749112875799806e-79,1.548184087058332902e-138
9.360000000000000000e+03,-8.641959871026423343e+02,8.708831138129249328e-79,1.336602064498006934e-138
9.364000000000000000e+03,-8.654370008006363832e+02,7.976205796591012053e-79,1.153935823106623460e-138
9.368000000000000000e+03,-8.666792020462874007e+02,7.305212134729517181e-79,9.962335980296888619e-139
9.372000000000000000e+03,-8.679225914075282162e+02,6.690665423428239804e-79,8.600836909380976864e-139
9.376000000000000000e+03,-8.691671694522917733e+02,6.127817095884466777e-79,7.425406620301655819e-139
9.380000000000000000e+03,-8.704129367485110151e+02,5.612318055708959093e-79,6.410616089776676713e-139
9.384000000000000000e+03,-8.716598938641186578e+02,5.140185071710346848e-79,5.534511542861710506e-139
9.388000000000000000e+03,-8.729080413670475309e+02,4.707769999698687994e-79,4.778139509386307943e-139
9.392000000000000000e+03,-8.741573798252308052e+02,4.311731593486851751e-79,4.125136788377675158e-139
9.396000000000000000e+03,-8.754079098066011966e+02,3.949009687274983841e-79,3.561376449849934070e-139
9.400000000000000000e+03,-8.766596318790915348e+02,3.616801549926816118e-79,3.074662215633779931e-139
9.404000000000000000e+03,-8.779125466106346494e+02,3.312540228428698485e-79,2.654464607538163322e-139
9.408000000000000000e+03,-8.791666545691637111e+02,3.033874713192512738e-79,2.291693154729163459e-139
9.412000000000000000e+03,-8.804219563226113223e+02,2.778651771940910740e-79,1.978499732307052569e-139
9.416000000000000000e+03,-8.816784524389103126e+02,2.544899311806365943e-79,1.708108776544072659e-139
9.420000000000000000e+03,-8.829361434859937390e+02,2.330811141083943836e-79,1.474670703697667779e-139
9.424000000000000000e+03,-8.841950300317946585e+02,2.134733012892728520e-79,1.273135361287798830e-139
9.428000000000000000e+03,-8.854551126442454461e+02,1.955149842906102732e-79,1.099142774110218141e-139
9.432000000000000000e+03,-8.867163918912792724e+02,1.790674002383007244e-79,9.489288214072357141e-140
9.436000000000000000e+03,-8.879788683408290808e+02,1.640034596041124568e-79,8.192438046334105877e-140
9.440000000000000000e+03,-8.892425425608277010e+02,1.502067641922726654e-79,7.072821441284447007e-140
9.444000000000000000e+03,-8.905074151192078489e+02,1.375707077373583273e-79,6.106216837694683627e-140
9.448000000000000000e+03,-8.917734865839026952e+02,1.259976521638649683e-79,5.271712905305962577e-140
9.452000000000000000e+03,-8.930407575228448422e+02,1.153981731424590538e-79,4.551256153304492318e-140
9.456000000000000000e+03,-8.943092285039672333e+02,1.056903691133705339e-79,3.929260364718397312e-140
9.460000000000000000e+03,-8.955789000952029255e+02,9.679922843778975211e-80,3.392269407323150594e-140
9.464000000000000000e+03,-8.968497728644845211e+02,8.865604978728402716e-80,2.928666126375486696e-140
9.468000000000000000e+03,-8.981218473797451907e+02,8.119791129261662809e-80,2.528421021415243935e-140
9.472000000000000000e+03,-8.993951242089175366e+02,7.436718435011177216e-80,2.182875270062280391e-140
9.476000000000000000e+03,-9.006696039199346160e+02,6.811108832877574280e-80,1.884553404789618783e-140
9.480000000000000000e+03,-9.019452870807292584e+02,6.238128273742179141e-80,1.627001590156185694e-140
9.484000000000000000e+03,-9.032221742592342935e+02,5.713349370049779427e-80,1.404648001825274851e-140
9.488000000000000000e+03,-9.045002660233826646e+02,5.232717185641719958e-80,1.212682286833195884e-140
9.492000000000000000e+03,-9.057795629411073151e+02,4.792517903499331841e-80,1.046951497377230542e-140
