x, current_density, J_max, J_min
8.872000000000000000e+03,-2.867471262962340006e+02,2.605013060220786860e-22,8.167698006743281824e-131
8.876000000000000000e+03,-2.871844420486619924e+02,2.518823338477312882e-22,7.051462490324237360e-131
8.880000000000000000e+03,-2.876222022170068158e+02,2.435485298457721642e-22,6.087776900100628434e-131
8.884000000000000000e+03,-2.880604070269749855e+02,2.354904589136243710e-22,5.255793055164760219e-131
8.888000000000000000e+03,-2.884990567042728458e+02,2.276989981194587161e-22,4.537511983768646930e-131
8.892000000000000000e+03,-2.889381514746067978e+02,2.201653263736746048e-22,3.917394537178904114e-131
8.896000000000000000e+03,-2.893776915636831291e+02,2.128809144421306209e-22,3.382025218845281655e-131
8.900000000000000000e+03,-2.898176771972085248e+02,2.058375152897667431e-22,2.919821956238948063e-131
8.904000000000000000e+03,-2.902581086008891589e+02,1.990271547437473205e-22,2.520785536615932493e-131
8.908000000000000000e+03,-2.906989860004315460e+02,1.924421224655222229e-22,2.176283286052424394e-131
8.912000000000000000e+03,-2.911403096215419737e+02,1.860749632215627221e-22,1.878862311908269189e-131
8.916000000000000000e+03,-2.915820796899270135e+02,1.799184684429424536e-22,1.622088268440825232e-131
8.920000000000000000e+03,-2.920242964312929530e+02,1.739656680641624226e-22,1.400406157458581396e-131
8.924000000000000000e+03,-2.924669600713462501e+02,1.682098226320129689e-22,1.209020152604330200e-131
8.928000000000000000e+03,-2.929100708357933058e+02,1.626444156754975594e-22,1.043789847408284379e-131
8.932000000000000000e+03,-2.933536289503404646e+02,1.572631463282309953e-22,9.011406825649199963e-132
8.936000000000000000e+03,-2.937976346406941843e+02,1.520599221949191011e-22,7.779866146331429610e-132
8.940000000000000000e+03,-2.942420881325608661e+02,1.470288524538721778e-22,6.716633531909151288e-132
8.944000000000000000e+03,-2.946869896516469680e+02,1.421642411877074411e-22,5.798707221105513218e-132
8.948000000000000000e+03,-2.951323394236588342e+02,1.374605809347346545e-22,5.006228980092277803e-132
8.952000000000000000e+03,-2.955781376743028659e+02,1.329125464536879930e-22,4.322054493438668890e-132
8.956000000000000000e+03,-2.960243846292855210e+02,1.285149886947705888e-22,3.731382467429631710e-132
8.960000000000000000e+03,-2.964710805143131438e+02,1.242629289701546307e-22,3.221434421842055282e-132
8.964000000000000000e+03,-2.969182255550922491e+02,1.201515533173759498e-22,2.781178242866512533e-132
8.968000000000000000e+03,-2.973658199773290107e+02,1.161762070492105559e-22,2.401089516567456139e-132
8.972000000000000000e+03,-2.978138640067301139e+02,1.123323894838848682e-22,2.072945479620784254e-132
8.976000000000000000e+03,-2.982623578690017894e+02,1.086157488496260284e-22,1.789647129701055423e-132
8.980000000000000000e+03,-2.987113017898505518e+02,1.050220773578159776e-22,1.545065647087506183e-132
8.984000000000000000e+03,-2.991606959949826319e+02,1.015473064391547096e-22,1.333909805006400630e-132
8.988000000000000000e+03,-2.996105407101046012e+02,9.818750213742711737e-23,1.151611500292156417e-132
8.992000000000000000e+03,-3.000608361609228041e+02,9.493886065568696423e-23,9.942269279583805018e-133
8.996000000000000000e+03,-3.005115825731437553e+02,9.179770404979165886e-23,8.583512617117716435e-133
9.000000000000000000e+03,-3.009627801724736855e+02,8.876047606442891477e-23,7.410449946222681297e-133
9.004000000000000000e+03,-3.014144291846191095e+02,8.582373810690027499e-23,6.397703464191866588e-133
9.008000000000000000e+03,-3.018665298352863147e+02,8.298416535412931232e-23,5.523363616617968562e-133
9.012000000000000000e+03,-3.023190823501818727e+02,8.023854298846615963e-23,4.768515110481286877e-133
9.016000000000000000e+03,-3.027720869550120710e+02,7.758376255804150874e-23,4.116827704494240825e-133
9.020000000000000000e+03,-3.032255438754834245e+02,7.501681845753099788e-23,3.554202923933210549e-133
9.024000000000000000e+03,-3.036794533373022205e+02,7.253480452536875970e-23,3.068469057061636397e-133
9.028000000000000000e+03,-3.041338155661749738e+02,7.013491075353909775e-23,2.649117834759189394e-133
9.032000000000000000e+03,-3.045886307878079720e+02,6.781442010623458562e-23,2.287077096733014012e-133
9.036000000000000000e+03,-3.050438992279077297e+02,6.557070544376238198e-23,1.974514526219970075e-133
9.040000000000000000e+03,-3.054996211121805914e+02,6.340122654823540236e-23,1.704668207216548149e-133
9.044000000000000000e+03,-3.059557966663329580e+02,6.130352724767145827e-23,1.471700338542348712e-133
9.048000000000000000e+03,-3.064124261160711740e+02,5.927523263523667381e-23,1.270570940020191248e-133
9.052000000000000000e+03,-3.068695096871019246e+02,5.731404638050227437e-23,1.096928818554750034e-133
9.056000000000000000e+03,-3.073270476051312698e+02,5.541774812965613443e-23,9.470174352930894277e-134
9.060000000000000000e+03,-3.077850400958658383e+02,5.358419099173599105e-23,8.175936374164442725e-134
9.064000000000000000e+03,-3.082434873850118606e+02,5.181129910802561485e-23,7.058574964219224275e-134
9.068000000000000000e+03,-3.087023896982759652e+02,5.009706530187790471e-23,6.093917350303672790e-134
9.072000000000000000e+03,-3.091617472613644395e+02,4.843954880629168527e-23,5.261094322944827188e-134
9.076000000000000000e+03,-3.096215602999836278e+02,4.683687306667826591e-23,4.542088755690361791e-134
9.080000000000000000e+03,-3.100818290398399881e+02,4.528722361631904801e-23,3.921345826208478339e-134
9.084000000000000000e+03,-3.105425537066399784e+02,4.378884602212281382e-23,3.385436506378077659e-134
9.088000000000000000e+03,-3.110037345260899428e+02,4.234004389834586089e-23,2.922767041385504800e-134
9.092000000000000000e+03,-3.114653717238963395e+02,4.093917698603406693e-23,2.523328132757886419e-134
9.096000000000000000e+03,-3.119274655257655127e+02,3.958465929600276933e-23,2.178478399205388290e-134
9.100000000000000000e+03,-3.123900161574038634e+02,3.827495731326410732e-23,1.880757430710086509e-134
9.104000000000000000e+03,-3.128530238445179066e+02,3.700858826085944046e-23,1.623724391511816600e-134
9.108000000000000000e+03,-3.133164888128138728e+02,3.578411842113794685e-23,1.401818680357337137e-134
9.112000000000000000e+03,-3.137804112879983904e+02,3.460016151257231008e-23,1.210239633568062717e-134
9.116000000000000000e+03,-3.142447914957776334e+02,3.345537712028404199e-23,1.044842668443882517e-134
9.120000000000000000e+03,-3.147096296618581732e+02,3.234846917849634471e-23,9.020496201915823383e-135
9.124000000000000000e+03,-3.151749260119464111e+02,3.127818450319245407e-23,7.787713326252627087e-135
9.128000000000000000e+03,-3.156406807717485776e+02,3.024331137332738333e-23,6.723408279803426567e-135
9.132000000000000000e+03,-3.161068941669712444e+02,2.924267815897897251e-23,5.804556100510512109e-135
9.136000000000000000e+03,-3.165735664233208695e+02,2.827515199489068725e-23,5.011278524492760449e-135
9.140000000000000000e+03,-3.170406977665036834e+02,2.733963749789753211e-23,4.326413943666118462e-135
9.144000000000000000e+03,-3.175082884222262010e+02,2.643507552679150633e-23,3.735146134956293396e-135
9.148000000000000000e+03,-3.179763386161947665e+02,2.556044198321581211e-23,3.224683729097280291e-135
9.152000000000000000e+03,-3.184448485741158379e+02,2.471474665223503293e-23,2.783983484711992953e-135
9.156000000000000000e+03,-3.189138185216959300e+02,2.389703208126272107e-23,2.403511381042886586e-135
9.160000000000000000e+03,-3.193832486846412166e+02,2.310637249608449242e-23,2.075036360857089743e-135
9.164000000000000000e+03,-3.198531392886581557e+02,2.234187275274355544e-23,1.791452261403691876e-135
9.168000000000000000e+03,-3.203234905594532620e+02,2.160266732410625929e-23,1.546624081113926898e-135
9.172000000000000000e+03,-3.207943027227329367e+02,2.088791931995499490e-23,1.335255256205976783e-135
9.176000000000000000e+03,-3.212655760042035240e+02,2.019681953950563529e-23,1.152773075886406819e-135
9.180000000000000000e+03,-3.217373106295714251e+02,1.952858555527155476e-23,9.952297572410294218e-136
9.184000000000000000e+03,-3.222095068245430411e+02,1.888246082724078197e-23,8.592170396904577649e-136
9.188000000000000000e+03,-3.226821648148248869e+02,1.825771384635872687e-23,7.417924513642128642e-136
9.192000000000000000e+03,-3.231552848261231929e+02,1.765363730635234088e-23,6.404156522538183815e-136
9.196000000000000000e+03,-3.236288670841444741e+02,1.706954730295515030e-23,5.528934770061301015e-136
9.200000000000000000e+03,-3.241029118145951884e+02,1.650478255962465863e-23,4.773324884239240200e-136
9.204000000000000000e+03,-3.245774192431816232e+02,1.595870367888022724e-23,4.120980152247959982e-136
9.208000000000000000e+03,-3.250523895956102365e+02,1.543069241840975043e-23,3.557787878904923435e-136
9.212000000000000000e+03,-3.255278230975874294e+02,1.492015099112853844e-23,3.071564075449080396e-136
9.216000000000000000e+03,-3.260037199748195462e+02,1.442650138839431655e-23,2.651789873569624092e-136
9.220000000000000000e+03,-3.264800804530131586e+02,1.394918472561657295e-23,2.289383962318378133e-136
9.224000000000000000e+03,-3.269569047578746108e+02,1.348766060951585885e-23,1.976506124848237553e-136
9.228000000000000000e+03,-3.274341931151101903e+02,1.304140652631921900e-23,1.706387624733041133e-136
9.232000000000000000e+03,-3.279119457504264119e+02,1.260991725019588051e-23,1.473184772481193212e-136
9.236000000000000000e+03,-3.283901628895296199e+02,1.219270427126745869e-23,1.271852504327598710e-136
9.240000000000000000e+03,-3.288688447581263290e+02,1.178929524254192048e-23,1.098035238336021480e-136
9.244000000000000000e+03,-3.293479915819227699e+02,1.139923344514739846e-23,9.479726466121402128e-137
9.248000000000000000e+03,-3.298276035866254574e+02,1.102207727125762989e-23,8.184183051234356446e-137
9.252000000000000000e+03,-3.303076809979409063e+02,1.065739972412707884e-23,7.065694612126999657e-137
9.256000000000000000e+03,-3.307882240415752904e+02,1.030478793466694049e-23,6.100063994085968128e-137
9.260000000000000000e+03,-3.312692329432351812e+02,9.963842694016667085e-24,5.266400937860561095e-137
9.264000000000000000e+03,-3.317507079286269231e+02,9.634178001579424819e-24,4.546670143983625879e-137
9.268000000000000000e+03,-3.322326492234569173e+02,9.315420628012610093e-24,3.925301100715063515e-137
9.272000000000000000e+03,-3.327150570534316785e+02,9.007209692677244537e-24,3.388851234713714600e-137
9.276000000000000000e+03,-3.331979316442574373e+02,8.709196255066742668e-24,2.925715097098983378e-137
9.280000000000000000e+03,-3.336812732216406516e+02,8.421042919755028307e-24,2.525873293495442998e-137
9.284000000000000000e+03,-3.341650820112878932e+02,8.142423454414603885e-24,2.180675726464293848e-137
9.288000000000000000e+03,-3.346493582389053358e+02,7.873022420473624629e-24,1.882654461027851271e-137
9.292000000000000000e+03,-3.351341021301995511e+02,7.612534815991917676e-24,1.625362164862022311e-137
9.296000000000000000e+03,-3.356193139108767696e+02,7.360665730354025493e-24,1.403232628000571248e-137
9.300000000000000000e+03,-3.361049938066436198e+02,7.117130010386401345e-24,1.211460344564149297e-137
9.304000000000000000e+03,-3.365911420432062755e+02,6.881651937522119611e-24,1.045896551409785410e-137
9.308000000000000000e+03,-3.370777588462713652e+02,6.653964915645939686e-24,9.029594746202768205e-138
9.312000000000000000e+03,-3.375648444415451195e+02,6.433811169268362345e-24,7.795568421250384084e-138
9.316000000000000000e+03,-3.380523990547341100e+02,6.220941451685336490e-24,6.730189861062783021e-138
9.320000000000000000e+03,-3.385404229115445673e+02,6.015114762794366202e-24,5.810410879401206819e-138
9.324000000000000000e+03,-3.390289162376829495e+02,5.816098076246102992e-24,5.016333162127556825e-138
9.328000000000000000e+03,-3.395178792588558281e+02,5.623666075624225427e-24,4.330777791063087761e-138
9.332000000000000000e+03,-3.400073122007693769e+02,5.437600899354059337e-24,3.738913598715093205e-138
9.336000000000000000e+03,-3.404972152891301107e+02,5.257691894050465006e-24,3.227936313773575731e-138
9.340000000000000000e+03,-3.409875887496444307e+02,5.083735376027276430e-24,2.786791556071127126e-138
9.344000000000000000e+03,-3.414784328080187379e+02,4.915534400696999538e-24,2.405935688337639819e-138
9.348000000000000000e+03,-3.419697476899594335e+02,4.752898539600600908e-24,2.077129351065574315e-138
9.352000000000000000e+03,-3.424615336211729186e+02,4.595643664813812993e-24,1.793259213856581124e-138
9.356000000000000000e+03,-3.429537908273656512e+02,4.443591740487289019e-24,1.548184087058332902e-138
9.360000000000000000e+03,-3.434465195342439756e+02,4.296570621283480214e-24,1.336602064498006934e-138
9.364000000000000000e+03,-3.439397199675142929e+02,4.154413857482815420e-24,1.153935823106623460e-138
9.368000000000000000e+03,-3.444333923528830610e+02,4.016960506537550974e-24,9.962335980296888619e-139
9.372000000000000000e+03,-3.449275369160566242e+02,3.884054950861178042e-24,8.600836909380976864e-139
9.376000000000000000e+03,-3.454221538827414975e+02,3.755546721646114694e-24,7.425406620301655819e-139
9.380000000000000000e+03,-3.459172434786439112e+02,3.631290328510900751e-24,6.410616089776676713e-139
9.384000000000000000e+03,-3.464128059294704371e+02,3.511145094783179806e-24,5.534511542861710506e-139
9.388000000000000000e+03,-3.469088414609273627e+02,3.394974998233050347e-24,4.778139509386307943e-139
9.392000000000000000e+03,-3.474053502987212028e+02,3.282648517075616970e-24,4.125136788377675158e-139
9.396000000000000000e+03,-3.479023326685583584e+02,3.174038481069011311e-24,3.561376449849934070e-139
9.400000000000000000e+03,-3.483997887961450601e+02,3.069021927538521161e-24,3.074662215633779931e-139
9.404000000000000000e+03,-3.488977189071879366e+02,2.967479962164748388e-24,2.654464607538163322e-139
9.408000000000000000e+03,-3.493961232273932183e+02,2.869297624377724012e-24,2.291693154729163459e-139
9.412000000000000000e+03,-3.498950019824675337e+02,2.774363757204227501e-24,1.978499732307052569e-139
9.416000000000000000e+03,-3.503943553981170567e+02,2.682570881421775377e-24,1.708108776544072659e-139
9.420000000000000000e+03,-3.508941837000482451e+02,2.593815073876114936e-24,1.474670703697667779e-139
9.424000000000000000e+03,-3.513944871139676138e+02,2.507995849824942973e-24,1.273135361287798830e-139
9.428000000000000000e+03,-3.518952658655813934e+02,2.425016049174043729e-24,1.099142774110218141e-139
9.432000000000000000e+03,-3.523965201805962124e+02,2.344781726477800923e-24,9.489288214072357141e-140
9.436000000000000000e+03,-3.528982502847183014e+02,2.267202044578941119e-24,8.192438046334105877e-140
9.440000000000000000e+03,-3.534004564036541183e+02,2.192189171767527538e-24,7.072821441284447007e-140
9.444000000000000000e+03,-3.539031387631100642e+02,2.119658182342236037e-24,6.106216837694683627e-140
9.448000000000000000e+03,-3.544062975887925973e+02,2.049526960461991117e-24,5.271712905305962577e-140
9.452000000000000000e+03,-3.549099331064080616e+02,1.981716107178593596e-24,4.551256153304492318e-140
9.456000000000000000e+03,-3.554140455416628583e+02,1.916148850545439950e-24,3.929260364718397312e-140
9.460000000000000000e+03,-3.559186351202634455e+02,1.852750958700121501e-24,3.392269407323150594e-140
9.464000000000000000e+03,-3.564237020679162242e+02,1.791450655823053833e-24,2.928666126375486696e-140
9.468000000000000000e+03,-3.569292466103275387e+02,1.732178540876548922e-24,2.528421021415243935e-140
9.472000000000000000e+03,-3.574352689732039039e+02,1.674867509032643245e-24,2.182875270062280391e-140
9.476000000000000000e+03,-3.579417693822516071e+02,1.619452675700324282e-24,1.884553404789618783e-140
9.480000000000000000e+03,-3.584487480631771064e+02,1.565871303066628093e-24,1.627001590156185694e-140
9.484000000000000000e+03,-3.589562052416868028e+02,1.514062729068189568e-24,1.404648001825274851e-140
9.488000000000000000e+03,-3.594641411434871543e+02,1.463968298712651619e-24,1.212682286833195884e-140
9.492000000000000000e+03,-3.599725559942845052e+02,1.415531297672601390e-24,1.046951497377230542e-140
9.496000000000000000e+03,-3.604814500197851999e+02,1.368696888076497706e-24,9.038702467756868692e-141
