x, o_total, cc
9.132000000000000000e+03,9.273701724695661286e-02,4.809490054678781934e-02
9.136000000000000000e+03,9.273700529130395054e-02,4.808478624056318484e-02
9.140000000000000000e+03,9.273699338938458381e-02,4.807466963346458677e-02
9.144000000000000000e+03,9.273698154121731707e-02,4.806455072783950150e-02
9.148000000000000000e+03,9.273696974682073269e-02,4.805442952603551643e-02
9.152000000000000000e+03,9.273695800621359342e-02,4.804430603040037856e-02
9.156000000000000000e+03,9.273694631941432898e-02,4.803418024328199448e-02
9.160000000000000000e+03,9.273693468644120252e-02,4.802405216702838181e-02
9.164000000000000000e+03,9.273692310731281030e-02,4.801392180398766224e-02
9.168000000000000000e+03,9.273691158204719343e-02,4.800378915650815870e-02
9.172000000000000000e+03,9.273690011066282324e-02,4.799365422693827737e-02
9.176000000000000000e+03,9.273688869317754657e-02,4.798351701762659099e-02
9.180000000000000000e+03,9.273687732960958496e-02,4.797337753092183188e-02
9.184000000000000000e+03,9.273686601997681300e-02,4.796323576917281561e-02
9.188000000000000000e+03,9.273685476429700814e-02,4.795309173472846881e-02
9.192000000000000000e+03,9.273684356258805883e-02,4.794294542993791930e-02
9.196000000000000000e+03,9.273683241486749274e-02,4.793279685715039901e-02
9.200000000000000000e+03,9.273682132115293464e-02,4.792264601871525087e-02
9.204000000000000000e+03,9.273681028146196770e-02,4.791249291698196355e-02
9.208000000000000000e+03,9.273679929581192527e-02,4.790233755430015061e-02
9.212000000000000000e+03,9.273678836422000193e-02,4.789217993301953663e-02
9.216000000000000000e+03,9.273677748670396126e-02,4.788202005548997803e-02
9.220000000000000000e+03,9.273676666328048435e-02,4.787185792406150470e-02
9.224000000000000000e+03,9.273675589396657148e-02,4.786169354108418816e-02
9.228000000000000000e+03,9.273674517877961154e-02,4.785152690890828037e-02
9.232000000000000000e+03,9.273673451773614684e-02,4.784135802988415814e-02
9.236000000000000000e+03,9.273672391085317768e-02,4.783118690636226078e-02
9.240000000000000000e+03,9.273671335814749617e-02,4.782101354069319410e-02
9.244000000000000000e+03,9.273670285963597770e-02,4.781083793522773046e-02
9.248000000000000000e+03,9.273669241533469276e-02,4.780066009231664914e-02
9.252000000000000000e+03,9.273668202526019755e-02,4.779048001431092374e-02
9.256000000000000000e+03,9.273667168942902050e-02,4.778029770356166661e-02
9.260000000000000000e+03,9.273666140785773171e-02,4.777011316242001093e-02
9.264000000000000000e+03,9.273665118056213796e-02,4.775992639323729111e-02
9.268000000000000000e+03,9.273664100755854567e-02,4.774973739836489012e-02
9.272000000000000000e+03,9.273663088886301142e-02,4.773954618015440604e-02
9.276000000000000000e+03,9.273662082449146693e-02,4.772935274095743002e-02
9.280000000000000000e+03,9.273661081445974674e-02,4.771915708312574056e-02
9.284000000000000000e+03,9.273660085878396298e-02,4.770895920901119941e-02
9.288000000000000000e+03,9.273659095747928405e-02,4.769875912096578630e-02
9.292000000000000000e+03,9.273658111056178044e-02,4.768855682134157808e-02
9.296000000000000000e+03,9.273657131804698139e-02,4.767835231249079042e-02
9.300000000000000000e+03,9.273656157994999982e-02,4.766814559676569446e-02
9.304000000000000000e+03,9.273655189628637885e-02,4.765793667651870708e-02
9.308000000000000000e+03,9.273654226707153669e-02,4.764772555410234228e-02
9.312000000000000000e+03,9.273653269232036422e-02,4.763751223186925982e-02
9.316000000000000000e+03,9.273652317204832130e-02,4.762729671217210553e-02
9.320000000000000000e+03,9.273651370627000734e-02,4.761707899736374039e-02
9.324000000000000000e+03,9.273650429500085446e-02,4.760685908979710862e-02
9.328000000000000000e+03,9.273649493825511514e-02,4.759663699182520302e-02
9.332000000000000000e+03,9.273648563604802719e-02,4.758641270580115518e-02
9.336000000000000000e+03,9.273647638839421781e-02,4.757618623407820768e-02
9.340000000000000000e+03,9.273646719530824478e-02,4.756595757900967253e-02
9.344000000000000000e+03,9.273645805680469367e-02,4.755572674294896579e-02
9.348000000000000000e+03,9.273644897289765043e-02,4.754549372824964926e-02
9.352000000000000000e+03,9.273643994360186715e-02,4.753525853726525696e-02
9.356000000000000000e+03,9.273643096893123550e-02,4.752502117234955886e-02
9.360000000000000000e+03,9.273642204890003571e-02,4.751478163585634573e-02
9.364000000000000000e+03,9.273641318352240925e-02,4.750453993013948467e-02
9.368000000000000000e+03,9.273640437281210902e-02,4.749429605755299544e-02
9.372000000000000000e+03,9.273639561678356791e-02,4.748405002045093942e-02
9.376000000000000000e+03,9.273638691545015023e-02,4.747380182118747516e-02
9.380000000000000000e+03,9.273637826882555335e-02,4.746355146211687914e-02
9.384000000000000000e+03,9.273636967692371058e-02,4.745329894559349726e-02
9.388000000000000000e+03,9.273636113975786133e-02,4.744304427397175172e-02
9.392000000000000000e+03,9.273635265734203603e-02,4.743278744960616883e-02
9.396000000000000000e+03,9.273634422968897451e-02,4.742252847485134426e-02
9.400000000000000000e+03,9.273633585681234637e-02,4.741226735206199167e-02
9.404000000000000000e+03,9.273632753872516898e-02,4.740200408359286632e-02
9.408000000000000000e+03,9.273631927544082054e-02,4.739173867179884148e-02
9.412000000000000000e+03,9.273631106697179105e-02,4.738147111903485975e-02
9.416000000000000000e+03,9.273630291333173625e-02,4.737120142765591929e-02
9.420000000000000000e+03,9.273629481453307677e-02,4.736092960001712926e-02
9.424000000000000000e+03,9.273628677058870506e-02,4.735065563847368902e-02
9.428000000000000000e+03,9.273627878151116666e-02,4.734037954538086040e-02
9.432000000000000000e+03,9.273627084731338177e-02,4.733010132309397461e-02
9.436000000000000000e+03,9.273626296800771551e-02,4.731982097396843223e-02
9.440000000000000000e+03,9.273625514360653299e-02,4.730953850035974489e-02
9.444000000000000000e+03,9.273624737412243524e-02,4.729925390462347973e-02
9.448000000000000000e+03,9.273623965956741266e-02,4.728896718911525937e-02
9.452000000000000000e+03,9.273623199995371935e-02,4.727867835619081749e-02
9.456000000000000000e+03,9.273622439529349837e-02,4.726838740820595020e-02
9.460000000000000000e+03,9.273621684559861522e-02,4.725809434751650911e-02
9.464000000000000000e+03,9.273620935088110195e-02,4.724779917647839445e-02
9.468000000000000000e+03,9.273620191115258815e-02,4.723750189744766598e-02
9.472000000000000000e+03,9.273619452642502259e-02,4.722720251278032799e-02
9.476000000000000000e+03,9.273618719671003485e-02,4.721690102483255130e-02
9.480000000000000000e+03,9.273617992201887983e-02,4.720659743596054142e-02
9.484000000000000000e+03,9.273617270236349241e-02,4.719629174852057324e-02
9.488000000000000000e+03,9.273616553775503035e-02,4.718598396486897717e-02
9.492000000000000000e+03,9.273615842820487343e-02,4.717567408736214607e-02
9.496000000000000000e+03,9.273615137372416550e-02,4.716536211835655606e-02
9.500000000000000000e+03,9.273614437432430024e-02,4.715504806020873185e-02
9.504000000000000000e+03,9.273613743001588028e-02,4.714473191527526752e-02
9.508000000000000000e+03,9.273613054081011886e-02,4.713441368591279185e-02
9.512000000000000000e+03,9.273612370671782679e-02,4.712409337447803076e-02
9.516000000000000000e+03,9.273611692774998139e-02,4.711377098332777957e-02
9.520000000000000000e+03,9.273611020391715754e-02,4.710344651481883360e-02
9.524000000000000000e+03,9.273610353522984684e-02,4.709311997130807143e-02
9.528000000000000000e+03,9.273609692169854091e-02,4.708279135515247571e-02
9.532000000000000000e+03,9.273609036333366196e-02,4.707246066870903606e-02
9.536000000000000000e+03,9.273608386014611793e-02,4.706212791433476983e-02
9.540000000000000000e+03,9.273607741214524858e-02,4.705179309438681928e-02
9.544000000000000000e+03,9.273607101934185082e-02,4.704145621122233362e-02
9.548000000000000000e+03,9.273606468174591666e-02,4.703111726719855223e-02
9.552000000000000000e+03,9.273605839936732709e-02,4.702077626467269372e-02
9.556000000000000000e+03,9.273605217221619901e-02,4.701043320600209463e-02
9.560000000000000000e+03,9.273604600030233014e-02,4.700008809354412620e-02
9.564000000000000000e+03,9.273603988363494921e-02,4.698974092965618743e-02
9.568000000000000000e+03,9.273603382222446456e-02,4.697939171669576752e-02
9.572000000000000000e+03,9.273602781607988288e-02,4.696904045702034874e-02
9.576000000000000000e+03,9.273602186521098800e-02,4.695868715298751050e-02
9.580000000000000000e+03,9.273601596962702254e-02,4.694833180695481140e-02
9.584000000000000000e+03,9.273601012933739562e-02,4.693797442127995573e-02
9.588000000000000000e+03,9.273600434435126660e-02,4.692761499832055760e-02
9.592000000000000000e+03,9.273599861467773930e-02,4.691725354043442542e-02
9.596000000000000000e+03,9.273599294032586204e-02,4.690689004997929124e-02
9.600000000000000000e+03,9.273598732130465538e-02,4.689652452931294263e-02
9.604000000000000000e+03,9.273598175762282070e-02,4.688615698079329208e-02
9.608000000000000000e+03,9.273597624928929528e-02,4.687578740677818961e-02
9.612000000000000000e+03,9.273597079631268336e-02,4.686541580962557546e-02
9.616000000000000000e+03,9.273596539870179734e-02,4.685504219169341761e-02
9.620000000000000000e+03,9.273596005646468632e-02,4.684466655533973262e-02
9.624000000000000000e+03,9.273595476961017658e-02,4.683428890292252317e-02
9.628000000000000000e+03,9.273594953814656705e-02,4.682390923679992378e-02
9.632000000000000000e+03,9.273594436208199010e-02,4.681352755932999266e-02
9.636000000000000000e+03,9.273593924142485567e-02,4.680314387287089900e-02
9.640000000000000000e+03,9.273593417618293533e-02,4.679275817978080509e-02
9.644000000000000000e+03,9.273592916636422268e-02,4.678237048241791485e-02
9.648000000000000000e+03,9.273592421197708602e-02,4.677198078314047380e-02
9.652000000000000000e+03,9.273591931302881120e-02,4.676158908430672057e-02
9.656000000000000000e+03,9.273591446952730855e-02,4.675119538827499782e-02
9.660000000000000000e+03,9.273590968148036351e-02,4.674079969740356499e-02
9.664000000000000000e+03,9.273590494889531743e-02,4.673040201405081334e-02
9.668000000000000000e+03,9.273590027177963657e-02,4.672000234057510637e-02
9.672000000000000000e+03,9.273589565014087044e-02,4.670960067933484228e-02
9.676000000000000000e+03,9.273589108398612446e-02,4.669919703268844008e-02
9.680000000000000000e+03,9.273588657332283713e-02,4.668879140299436042e-02
9.684000000000000000e+03,9.273588211815786408e-02,4.667838379261105008e-02
9.688000000000000000e+03,9.273587771849839401e-02,4.666797420389701134e-02
9.692000000000000000e+03,9.273587337435140743e-02,4.665756263921074648e-02
9.696000000000000000e+03,9.273586908572373222e-02,4.664714910091081329e-02
9.700000000000000000e+03,9.273586485262201584e-02,4.663673359135573487e-02
9.704000000000000000e+03,9.273586067505303066e-02,4.662631611290408290e-02
9.708000000000000000e+03,9.273585655302311881e-02,4.661589666791445680e-02
9.712000000000000000e+03,9.273585248653926083e-02,4.660547525874545599e-02
9.716000000000000000e+03,9.273584847560753519e-02,4.659505188775566603e-02
9.720000000000000000e+03,9.273584452023439506e-02,4.658462655730376961e-02
9.724000000000000000e+03,9.273584062042616871e-02,4.657419926974838698e-02
9.728000000000000000e+03,9.273583677618874033e-02,4.656377002744816612e-02
9.732000000000000000e+03,9.273583298752842430e-02,4.655333883276180362e-02
9.736000000000000000e+03,9.273582925445103542e-02,4.654290568804795442e-02
9.740000000000000000e+03,9.273582557696277706e-02,4.653247059566532895e-02
9.744000000000000000e+03,9.273582195506915871e-02,4.652203355797262380e-02
9.748000000000000000e+03,9.273581838877581474e-02,4.651159457732853553e-02
9.752000000000000000e+03,9.273581487808868484e-02,4.650115365609180929e-02
9.756000000000000000e+03,9.273581142301286218e-02,4.649071079662115552e-02
9.760000000000000000e+03,9.273580802355424479e-02,4.648026600127528468e-02
9.764000000000000000e+03,9.273580467971788421e-02,4.646981927241297661e-02
9.768000000000000000e+03,9.273580139150916501e-02,4.645937061239292093e-02
9.772000000000000000e+03,9.273579815893358280e-02,4.644892002357389749e-02
9.776000000000000000e+03,9.273579498199589766e-02,4.643846750831463754e-02
9.780000000000000000e+03,9.273579186070105007e-02,4.642801306897388625e-02
9.784000000000000000e+03,9.273578879505416095e-02,4.641755670791039567e-02
9.788000000000000000e+03,9.273578578505980996e-02,4.640709842748289710e-02
9.792000000000000000e+03,9.273578283072297923e-02,4.639663823005017035e-02
9.796000000000000000e+03,9.273577993204834558e-02,4.638617611797092588e-02
9.800000000000000000e+03,9.273577708904037764e-02,4.637571209360392271e-02
9.804000000000000000e+03,9.273577430170378000e-02,4.636524615930789905e-02
9.808000000000000000e+03,9.273577157004260496e-02,4.635477831744157923e-02
9.812000000000000000e+03,9.273576889406143220e-02,4.634430857036368756e-02
9.816000000000000000e+03,9.273576627376452219e-02,4.633383692043296920e-02
9.820000000000000000e+03,9.273576370915589950e-02,4.632336337000812071e-02
9.824000000000000000e+03,9.273576120023950542e-02,4.631288792144785255e-02
9.828000000000000000e+03,9.273575874701929511e-02,4.630241057711086128e-02
9.832000000000000000e+03,9.273575634949925151e-02,4.629193133935582960e-02
9.836000000000000000e+03,9.273575400768298282e-02,4.628145021054144714e-02
9.840000000000000000e+03,9.273575172157438873e-02,4.627096719302637579e-02
9.844000000000000000e+03,9.273574949117695254e-02,4.626048228916925659e-02
9.848000000000000000e+03,9.273574731649428249e-02,4.624999550132873061e-02
9.852000000000000000e+03,9.273574519752991741e-02,4.623950683186345278e-02
9.856000000000000000e+03,9.273574313428714633e-02,4.622901628313200867e-02
9.860000000000000000e+03,9.273574112676900849e-02,4.621852385749299075e-02
9.864000000000000000e+03,9.273573917497882069e-02,4.620802955730499845e-02
9.868000000000000000e+03,9.273573727891971930e-02,4.619753338492658956e-02
9.872000000000000000e+03,9.273573543859449375e-02,4.618703534271628025e-02
9.876000000000000000e+03,9.273573365400640534e-02,4.617653543303261443e-02
9.880000000000000000e+03,9.273573192515802144e-02,4.616603365823410826e-02
9.884000000000000000e+03,9.273573025205210374e-02,4.615553002067921545e-02
9.888000000000000000e+03,9.273572863469112249e-02,4.614502452272643135e-02
9.892000000000000000e+03,9.273572707307783936e-02,4.613451716673416109e-02
9.896000000000000000e+03,9.273572556721476623e-02,4.612400795506083062e-02
9.900000000000000000e+03,9.273572411710427621e-02,4.611349689006483815e-02
9.904000000000000000e+03,9.273572272274853423e-02,4.610298397410454718e-02
9.908000000000000000e+03,9.273572138414956645e-02,4.609246920953828652e-02
9.912000000000000000e+03,9.273572010130970433e-02,4.608195259872439192e-02
9.916000000000000000e+03,9.273571887423115445e-02,4.607143414402111586e-02
9.920000000000000000e+03,9.273571770291545724e-02,4.606091384778671777e-02
9.924000000000000000e+03,9.273571658736490253e-02,4.605039171237943624e-02
9.928000000000000000e+03,9.273571552758079484e-02,4.603986774015746825e-02
9.932000000000000000e+03,9.273571452356504929e-02,4.602934193347896913e-02
9.936000000000000000e+03,9.273571357531931736e-02,4.601881429470207341e-02
9.940000000000000000e+03,9.273571268284494518e-02,4.600828482618485316e-02
9.944000000000000000e+03,9.273571184614345930e-02,4.599775353028542901e-02
9.948000000000000000e+03,9.273571106521603935e-02,4.598722040936177591e-02
9.952000000000000000e+03,9.273571034006400371e-02,4.597668546577193815e-02
9.956000000000000000e+03,9.273570967068865689e-02,4.596614870187382823e-02
9.960000000000000000e+03,9.273570905709081769e-02,4.595561012002539331e-02
9.964000000000000000e+03,9.273570849927142978e-02,4.594506972258449035e-02
9.968000000000000000e+03,9.273570799723145075e-02,4.593452751190899713e-02
9.972000000000000000e+03,9.273570755097175489e-02,4.592398349035669430e-02
9.976000000000000000e+03,9.273570716049286955e-02,4.591343766028532780e-02
