x, current_density, J_max, J_min
8.512000000000000000e+03,-1.005225129844766846e+11,1.770857745764752944e-31,4.528372270438319973e-125
8.516000000000000000e+03,-1.006829939490201721e+11,1.692721347431757715e-31,3.909503899490079885e-125
8.520000000000000000e+03,-1.008436456382857971e+11,1.618032598555085691e-31,3.375212952324166156e-125
8.524000000000000000e+03,-1.010044681430438232e+11,1.546639376858493082e-31,2.913940685676780131e-125
8.528000000000000000e+03,-1.011654615540644684e+11,1.478396272229239603e-31,2.515708027784007699e-125
8.532000000000000000e+03,-1.013266259621179810e+11,1.413164290554148488e-31,2.171899693142641677e-125
8.536000000000000000e+03,-1.014879614579745636e+11,1.350810570623328642e-31,1.875077801150076789e-125
8.540000000000000000e+03,-1.016494681324044800e+11,1.291208113525287408e-31,1.618820966486916179e-125
8.544000000000000000e+03,-1.018111460761779327e+11,1.234235523981868864e-31,1.397585380153533451e-125
8.548000000000000000e+03,-1.019729953800651855e+11,1.179776763096514346e-31,1.206584875817132391e-125
8.552000000000000000e+03,-1.021350161348364410e+11,1.127720912012022125e-31,1.041687386849162381e-125
8.556000000000000000e+03,-1.022972084312619476e+11,1.077961945996717270e-31,8.993255540234636206e-126
8.560000000000000000e+03,-1.024595723601119080e+11,1.030398518498557579e-31,7.764195499822473216e-126
8.564000000000000000e+03,-1.026221080121566162e+11,9.849337547276187870e-32,6.703104508680978102e-126
8.568000000000000000e+03,-1.027848154781662598e+11,9.414750543463533029e-32,5.787027136980780184e-126
8.572000000000000000e+03,-1.029476948489110565e+11,8.999339028659787983e-32,4.996145150471775929e-126
8.576000000000000000e+03,-1.031107462151612854e+11,8.602256913645756036e-32,4.313348766774059222e-126
8.580000000000000000e+03,-1.032739696676871338e+11,8.222695441599272107e-32,3.723866505774638345e-126
8.584000000000000000e+03,-1.034373652972588654e+11,7.859881540859637820e-32,3.214945626389082987e-126
8.588000000000000000e+03,-1.036009331946466827e+11,7.513076250374977544e-32,2.775576236315065050e-126
8.592000000000000000e+03,-1.037646734506208496e+11,7.181573214623153286e-32,2.396253106230469657e-126
8.596000000000000000e+03,-1.039285861559515839e+11,6.864697244942590543e-32,2.068770035566662717e-126
8.600000000000000000e+03,-1.040926714014091187e+11,6.561802944342170899e-32,1.786042321209877460e-126
8.604000000000000000e+03,-1.042569292777636871e+11,6.272273392988806369e-32,1.541953488454795873e-126
8.608000000000000000e+03,-1.044213598757854919e+11,5.995518891696821892e-32,1.331222968416242272e-126
8.612000000000000000e+03,-1.045859632862448273e+11,5.730975760858010313e-32,1.149291859260126876e-126
8.616000000000000000e+03,-1.047507395999118652e+11,5.478105192367619500e-32,9.922242998354495289e-127
8.620000000000000000e+03,-1.049156889075568695e+11,5.236392152206866229e-32,8.566223220424478125e-127
8.624000000000000000e+03,-1.050808112999500427e+11,5.005344331448096869e-32,7.395523398722332911e-127
8.628000000000000000e+03,-1.052461068678616943e+11,4.784491143544483843e-32,6.384816847948356211e-127
8.632000000000000000e+03,-1.054115757020619659e+11,4.573382765863229955e-32,5.512238145157606076e-127
8.636000000000000000e+03,-1.055772178933211060e+11,4.371589223509247680e-32,4.758910097584734459e-127
8.640000000000000000e+03,-1.057430335324093933e+11,4.178699513574393168e-32,4.108535357237855184e-127
8.644000000000000000e+03,-1.059090227100970306e+11,3.994320768027195581e-32,3.547043847338002447e-127
8.648000000000000000e+03,-1.060751855171542358e+11,3.818077453539194790e-32,3.062288373099843017e-127
8.652000000000000000e+03,-1.062415220443512573e+11,3.649610606617380340e-32,2.643781831752570860e-127
8.656000000000000000e+03,-1.064080323824583282e+11,3.488577102485789454e-32,2.282470336661886898e-127
8.660000000000000000e+03,-1.065747166222456665e+11,3.334648956226043371e-32,1.970537347360548455e-127
8.664000000000000000e+03,-1.067415748544835510e+11,3.187512654754315791e-32,1.701234568078303646e-127
8.668000000000000000e+03,-1.069086071699421539e+11,3.046868518273513720e-32,1.468735956464479232e-127
8.672000000000000000e+03,-1.070758136593917389e+11,2.912430089900858581e-32,1.268011684155045556e-127
8.676000000000000000e+03,-1.072431944136025238e+11,2.783923552226772889e-32,1.094719322473745529e-127
8.680000000000000000e+03,-1.074107495233447571e+11,2.661087169617436487e-32,9.451098992009838249e-128
8.684000000000000000e+03,-1.075784790793886566e+11,2.543670755124889350e-32,8.159467940596847212e-128
8.688000000000000000e+03,-1.077463831725044556e+11,2.431435160918727736e-32,7.044357183213646677e-128
8.692000000000000000e+03,-1.079144618934624023e+11,2.324151791202088260e-32,6.081642637236309687e-128
8.696000000000000000e+03,-1.080827153330326996e+11,2.221602136619109767e-32,5.250497129132691644e-128
8.700000000000000000e+03,-1.082511435819855957e+11,2.123577329206168836e-32,4.532939823566858077e-128
8.704000000000000000e+03,-1.084197467310913391e+11,2.029877716980023567e-32,3.913447229609983635e-128
8.708000000000000000e+03,-1.085885248711201324e+11,1.940312457296911085e-32,3.378617368648441323e-128
8.712000000000000000e+03,-1.087574780928422241e+11,1.854699128153751528e-32,2.916879838666228204e-128
8.716000000000000000e+03,-1.089266064870278473e+11,1.772863356640270901e-32,2.518245502485117062e-128
8.720000000000000000e+03,-1.090959101444472198e+11,1.694638463784952974e-32,2.174090384774389445e-128
8.724000000000000000e+03,-1.092653891558706055e+11,1.619865125071868190e-32,1.876969102696394284e-128
8.728000000000000000e+03,-1.094350436120681915e+11,1.548391045936436460e-32,1.620453793986260293e-128
8.732000000000000000e+03,-1.096048736038102417e+11,1.480070651579585129e-32,1.398995057868758722e-128
8.736000000000000000e+03,-1.097748792218669891e+11,1.414764790468256042e-32,1.207801900433389096e-128
8.740000000000000000e+03,-1.099450605570086212e+11,1.352340450918712039e-32,1.042738087233011661e-128
8.744000000000000000e+03,-1.101154177000054626e+11,1.292670490184962251e-32,9.002326608165385623e-129
8.748000000000000000e+03,-1.102859507416276245e+11,1.235633375500868160e-32,7.772026873510390799e-129
8.752000000000000000e+03,-1.104566597726454468e+11,1.181112936548266270e-32,6.709865610494409165e-129
8.756000000000000000e+03,-1.106275448838291016e+11,1.128998128847231818e-32,5.792864235242003685e-129
8.760000000000000000e+03,-1.107986061659488220e+11,1.079182807586209265e-32,5.001184523794267332e-129
8.764000000000000000e+03,-1.109698437097748718e+11,1.031565511431649366e-32,4.317699435950240297e-129
8.768000000000000000e+03,-1.111412576060774536e+11,9.860492558766220689e-33,3.727622592309464585e-129
8.772000000000000000e+03,-1.113128479456268158e+11,9.425413357077546137e-33,3.218188388705634690e-129
8.776000000000000000e+03,-1.114846148191931915e+11,9.009531361878700229e-33,2.778375827683724182e-129
8.780000000000000000e+03,-1.116565583175467987e+11,8.611999525699745915e-33,2.398670092449601966e-129
8.784000000000000000e+03,-1.118286785314578705e+11,8.232008175749136347e-33,2.070856705231580990e-129
8.788000000000000000e+03,-1.120009755516966553e+11,7.868783364812540830e-33,1.787843816914119891e-129
8.792000000000000000e+03,-1.121734494690333862e+11,7.521585294916920765e-33,1.543508783395237651e-129
8.796000000000000000e+03,-1.123461003742382812e+11,7.189706810546846507e-33,1.332565709531898585e-129
8.800000000000000000e+03,-1.125189283580815582e+11,6.872471958346038427e-33,1.150451095143169007e-129
8.804000000000000000e+03,-1.126919335113334808e+11,6.569234610369264401e-33,9.932251091625695098e-130
8.808000000000000000e+03,-1.128651159247642822e+11,6.279377148082137781e-33,8.574863561221509891e-130
8.812000000000000000e+03,-1.130384756891441498e+11,6.002309204426439085e-33,7.402982910445660305e-130
8.816000000000000000e+03,-1.132120128952433472e+11,5.737466461390448381e-33,6.391256908179131682e-130
8.820000000000000000e+03,-1.133857276338321075e+11,5.484309500634155624e-33,5.517798076868818814e-130
8.824000000000000000e+03,-1.135596199956806488e+11,5.242322704829700522e-33,4.763710183224287744e-130
8.828000000000000000e+03,-1.137336900715592651e+11,5.011013207477662994e-33,4.112679440896397708e-130
8.832000000000000000e+03,-1.139079379522380829e+11,4.789909889061599347e-33,3.550621581290807331e-130
8.836000000000000000e+03,-1.140823637284873962e+11,4.578562417495295173e-33,3.065377157325987909e-130
8.840000000000000000e+03,-1.142569674910774536e+11,4.376540330909504163e-33,2.646448488391272845e-130
8.844000000000000000e+03,-1.144317493307784424e+11,4.183432160908649800e-33,2.284772555628217036e-130
8.848000000000000000e+03,-1.146067093383606110e+11,3.998844594512875427e-33,1.972524934398079946e-130
8.852000000000000000e+03,-1.147818476045942078e+11,3.822401673077780570e-33,1.702950522246862136e-130
8.856000000000000000e+03,-1.149571642202494659e+11,3.653744026561163160e-33,1.470217400372507452e-130
8.860000000000000000e+03,-1.151326592760965881e+11,3.492528141576011964e-33,1.269290667063125251e-130
8.864000000000000000e+03,-1.153083328629058075e+11,3.338425661739875428e-33,1.095823513641764415e-130
8.868000000000000000e+03,-1.154841850714473877e+11,3.191122718894948580e-33,9.460631864793044455e-131
8.872000000000000000e+03,-1.156602159924915314e+11,3.050319293837537073e-33,8.167698006743281824e-131
8.876000000000000000e+03,-1.158364257168085175e+11,2.915728605253877588e-33,7.051462490324237360e-131
8.880000000000000000e+03,-1.160128143351685028e+11,2.787076525618475407e-33,6.087776900100628434e-131
8.884000000000000000e+03,-1.161893819383417816e+11,2.664101022865022420e-33,5.255793055164760219e-131
8.888000000000000000e+03,-1.163661286170985413e+11,2.546551626692553363e-33,4.537511983768646930e-131
8.892000000000000000e+03,-1.165430544622090607e+11,2.434188918420400157e-33,3.917394537178904114e-131
8.896000000000000000e+03,-1.167201595644435425e+11,2.326784043352142937e-33,3.382025218845281655e-131
8.900000000000000000e+03,-1.168974440145722198e+11,2.224118244655982402e-33,2.919821956238948063e-131
8.904000000000000000e+03,-1.170749079033653412e+11,2.125982417811728194e-33,2.520785536615932493e-131
8.908000000000000000e+03,-1.172525513215931091e+11,2.032176684717455985e-33,2.176283286052424394e-131
8.912000000000000000e+03,-1.174303743600257721e+11,1.942509986587739468e-33,1.878862311908269189e-131
8.916000000000000000e+03,-1.176083771094335785e+11,1.856799694814814335e-33,1.622088268440825232e-131
8.920000000000000000e+03,-1.177865596605867462e+11,1.774871238999734646e-33,1.400406157458581396e-131
8.924000000000000000e+03,-1.179649221042554779e+11,1.696557751396351388e-33,1.209020152604330200e-131
8.928000000000000000e+03,-1.181434645312100677e+11,1.621699727043396276e-33,1.043789847408284379e-131
8.932000000000000000e+03,-1.183221870322207031e+11,1.550144698892870686e-33,9.011406825649199963e-132
8.936000000000000000e+03,-1.185010896980576172e+11,1.481746927272765427e-33,7.779866146331429610e-132
8.940000000000000000e+03,-1.186801726194910583e+11,1.416367103051982071e-33,6.716633531909151288e-132
8.944000000000000000e+03,-1.188594358872912292e+11,1.353872063902430670e-33,5.798707221105513218e-132
8.948000000000000000e+03,-1.190388795922284393e+11,1.294134523080758862e-33,5.006228980092277803e-132
8.952000000000000000e+03,-1.192185038250728149e+11,1.237032810177060023e-33,4.322054493438668890e-132
8.956000000000000000e+03,-1.193983086765946503e+11,1.182450623302830169e-33,3.731382467429631710e-132
8.960000000000000000e+03,-1.195782942375641785e+11,1.130276792213073560e-33,3.221434421842055282e-132
8.964000000000000000e+03,-1.197584605987516022e+11,1.080405051880374709e-33,2.781178242866512533e-132
8.968000000000000000e+03,-1.199388078509271851e+11,1.032733826059664457e-33,2.401089516567456139e-132
8.972000000000000000e+03,-1.201193360848611298e+11,9.871660204027887333e-34,2.072945479620784254e-132
8.976000000000000000e+03,-1.203000453913236847e+11,9.436088247017282241e-34,1.789647129701055423e-132
8.980000000000000000e+03,-1.204809358610850983e+11,9.019735238573874610e-34,1.545065647087506183e-132
8.984000000000000000e+03,-1.206620075849155579e+11,8.621753171891829852e-34,1.333909805006400630e-132
8.988000000000000000e+03,-1.208432606535853424e+11,8.241331457172453972e-34,1.151611500292156417e-132
8.992000000000000000e+03,-1.210246951578646545e+11,7.877695270656535807e-34,9.942269279583805018e-133
8.996000000000000000e+03,-1.212063111885237274e+11,7.530103976501882201e-34,8.583512617117716435e-133
9.000000000000000000e+03,-1.213881088363328094e+11,7.197849618293830249e-34,7.410449946222681297e-133
9.004000000000000000e+03,-1.215700881920621185e+11,6.880255477114919499e-34,6.397703464191866588e-133
9.008000000000000000e+03,-1.217522493464819031e+11,6.576674693238557181e-34,5.523363616617968562e-133
9.012000000000000000e+03,-1.219345923903623810e+11,6.286488948637340775e-34,4.768515110481286877e-133
9.016000000000000000e+03,-1.221171174144737701e+11,6.009107207624273868e-34,4.116827704494240825e-133
9.020000000000000000e+03,-1.222998245095863342e+11,5.743964513060752651e-34,3.554202923933210549e-133
9.024000000000000000e+03,-1.224827137664702911e+11,5.490520835680883595e-34,3.068469057061636397e-133
9.028000000000000000e+03,-1.226657852758958740e+11,5.248259974186764602e-34,2.649117834759189394e-133
9.032000000000000000e+03,-1.228490391286333008e+11,5.016688503875873103e-34,2.287077096733014012e-133
9.036000000000000000e+03,-1.230324754154528503e+11,4.795334771658243945e-34,1.974514526219970075e-133
9.040000000000000000e+03,-1.232160942271246796e+11,4.583747935417676465e-34,1.704668207216548149e-133
9.044000000000000000e+03,-1.233998956544190674e+11,4.381497045758958901e-34,1.471700338542348712e-133
9.048000000000000000e+03,-1.235838797881062469e+11,4.188170168272017145e-34,1.270570940020191248e-133
9.052000000000000000e+03,-1.237680467189564514e+11,4.003373544524440387e-34,1.096928818554750034e-133
9.056000000000000000e+03,-1.239523965377398987e+11,3.826730790074535759e-34,9.470174352930894277e-134
9.060000000000000000e+03,-1.241369293352268219e+11,3.657882127870239262e-34,8.175936374164442725e-134
9.064000000000000000e+03,-1.243216452021874542e+11,3.496483655473421977e-34,7.058574964219224275e-134
9.068000000000000000e+03,-1.245065442293920593e+11,3.342206644616801201e-34,6.093917350303672790e-134
9.072000000000000000e+03,-1.246916265076107941e+11,3.194736871666595247e-34,5.261094322944827188e-134
9.076000000000000000e+03,-1.248768921276139679e+11,3.053773977627964182e-34,4.542088755690361791e-134
9.080000000000000000e+03,-1.250623411801717834e+11,2.919030856388768654e-34,3.921345826208478339e-134
9.084000000000000000e+03,-1.252479737560544586e+11,2.790233069956409573e-34,3.385436506378077659e-134
9.088000000000000000e+03,-1.254337899460322571e+11,2.667118289496206633e-34,2.922767041385504800e-134
9.092000000000000000e+03,-1.256197898408753510e+11,2.549435761033503904e-34,2.523328132757886419e-134
9.096000000000000000e+03,-1.258059735313540802e+11,2.436945794730461633e-34,2.178478399205388290e-134
9.100000000000000000e+03,-1.259923411082385254e+11,2.329419276697954950e-34,1.880757430710086509e-134
9.104000000000000000e+03,-1.261788926622990875e+11,2.226637202347831172e-34,1.623724391511816600e-134
9.108000000000000000e+03,-1.263656282843058624e+11,2.128390230335612318e-34,1.401818680357337137e-134
9.112000000000000000e+03,-1.265525480650291443e+11,2.034478256184469609e-34,1.210239633568062717e-134
9.116000000000000000e+03,-1.267396520952391510e+11,1.944710004722578381e-34,1.044842668443882517e-134
9.120000000000000000e+03,-1.269269404657061310e+11,1.858902640503387316e-34,9.020496201915823383e-135
9.124000000000000000e+03,-1.271144132672002869e+11,1.776881395415771358e-34,7.787713326252627087e-135
9.128000000000000000e+03,-1.273020705904918976e+11,1.698479212725043519e-34,6.723408279803426567e-135
9.132000000000000000e+03,-1.274899125263511353e+11,1.623536406820279063e-34,5.804556100510512109e-135
9.136000000000000000e+03,-1.276779391655482788e+11,1.551900337974622142e-34,5.011278524492760449e-135
