x, o_total, cc
9.156000000000000000e+03,3.406214717863138841e-02,2.374629096792760588e-02
9.160000000000000000e+03,3.404268165190536821e-02,2.370473495970689543e-02
9.164000000000000000e+03,3.402330757253836657e-02,2.366323357564797600e-02
9.168000000000000000e+03,3.400402495230928773e-02,2.362178678355138228e-02
9.172000000000000000e+03,3.398483380293425282e-02,2.358039455114886718e-02
9.176000000000000000e+03,3.396573413606660680e-02,2.353905684610359261e-02
9.180000000000000000e+03,3.394672596329693232e-02,2.349777363601036201e-02
9.184000000000000000e+03,3.392780929615338975e-02,2.345654488839585272e-02
9.188000000000000000e+03,3.390898414610148820e-02,2.341537057071881728e-02
9.192000000000000000e+03,3.389025052454439080e-02,2.337425065037031929e-02
9.196000000000000000e+03,3.387160844282301186e-02,2.333318509467390348e-02
9.200000000000000000e+03,3.385305791221602384e-02,2.329217387088590788e-02
9.204000000000000000e+03,3.383459894393998912e-02,2.325121694619557491e-02
9.208000000000000000e+03,3.381623154914940171e-02,2.321031428772536015e-02
9.212000000000000000e+03,3.379795573893688149e-02,2.316946586253108495e-02
9.216000000000000000e+03,3.377977152433316727e-02,2.312867163760218628e-02
9.220000000000000000e+03,3.376167891630728335e-02,2.308793157986193181e-02
9.224000000000000000e+03,3.374367792576657421e-02,2.304724565616764892e-02
9.228000000000000000e+03,3.372576856355678082e-02,2.300661383331088425e-02
9.232000000000000000e+03,3.370795084046216555e-02,2.296603607801771252e-02
9.236000000000000000e+03,3.369022476720560932e-02,2.292551235694888223e-02
9.240000000000000000e+03,3.367259035444863241e-02,2.288504263670005506e-02
9.244000000000000000e+03,3.365504761279166507e-02,2.284462688380203485e-02
9.248000000000000000e+03,3.363759655277390181e-02,2.280426506472096534e-02
9.252000000000000000e+03,3.362023718487348878e-02,2.276395714585855920e-02
9.256000000000000000e+03,3.360296951950757227e-02,2.272370309355230614e-02
9.260000000000000000e+03,3.358579356703258328e-02,2.268350287407570540e-02
9.264000000000000000e+03,3.356870933774400156e-02,2.264335645363844615e-02
9.268000000000000000e+03,3.355171684187670950e-02,2.260326379838668853e-02
9.272000000000000000e+03,3.353481608960492966e-02,2.256322487440318852e-02
9.276000000000000000e+03,3.351800709104230808e-02,2.252323964770762063e-02
9.280000000000000000e+03,3.350128985624209466e-02,2.248330808425668889e-02
9.284000000000000000e+03,3.348466439519719867e-02,2.244343014994441485e-02
9.288000000000000000e+03,3.346813071784018878e-02,2.240360581060233530e-02
9.292000000000000000e+03,3.345168883404341098e-02,2.236383503199969314e-02
9.296000000000000000e+03,3.343533875361924534e-02,2.232411777984368018e-02
9.300000000000000000e+03,3.341908048631985623e-02,2.228445401977965923e-02
9.304000000000000000e+03,3.340291404183752533e-02,2.224484371739132021e-02
9.308000000000000000e+03,3.338683942980469332e-02,2.220528683820099589e-02
9.312000000000000000e+03,3.337085665979393906e-02,2.216578334766977632e-02
9.316000000000000000e+03,3.335496574131821546e-02,2.212633321119777605e-02
9.320000000000000000e+03,3.333916668383075932e-02,2.208693639412432491e-02
9.324000000000000000e+03,3.332345949672534807e-02,2.204759286172823518e-02
9.328000000000000000e+03,3.330784418933622343e-02,2.200830257922793340e-02
9.332000000000000000e+03,3.329232077093820241e-02,2.196906551178173447e-02
9.336000000000000000e+03,3.327688925074683696e-02,2.192988162448803596e-02
9.340000000000000000e+03,3.326154963791841390e-02,2.189075088238554012e-02
9.344000000000000000e+03,3.324630194155011459e-02,2.185167325045344125e-02
9.348000000000000000e+03,3.323114617067998017e-02,2.181264869361167202e-02
9.352000000000000000e+03,3.321608233428703649e-02,2.177367717672109432e-02
9.356000000000000000e+03,3.320111044129143291e-02,2.173475866458372471e-02
9.360000000000000000e+03,3.318623050055438672e-02,2.169589312194295308e-02
9.364000000000000000e+03,3.317144252087834283e-02,2.165708051348372298e-02
9.368000000000000000e+03,3.315674651100716103e-02,2.161832080383278842e-02
9.372000000000000000e+03,3.314214247962590093e-02,2.157961395755887690e-02
9.376000000000000000e+03,3.312763043536119667e-02,2.154095993917294963e-02
9.380000000000000000e+03,3.311321038678109036e-02,2.150235871312840968e-02
9.384000000000000000e+03,3.309888234239533045e-02,2.146381024382124428e-02
9.388000000000000000e+03,3.308464631065521910e-02,2.142531449559033005e-02
9.392000000000000000e+03,3.307050229995382729e-02,2.138687143271758920e-02
9.396000000000000000e+03,3.305645031862611272e-02,2.134848101942822540e-02
9.400000000000000000e+03,3.304249037494871866e-02,2.131014321989090771e-02
9.404000000000000000e+03,3.302862247714039717e-02,2.127185799821800644e-02
9.408000000000000000e+03,3.301484663336187036e-02,2.123362531846581178e-02
9.412000000000000000e+03,3.300116285171589975e-02,2.119544514463469684e-02
9.416000000000000000e+03,3.298757114024754300e-02,2.115731744066937786e-02
9.420000000000000000e+03,3.297407150694391803e-02,2.111924217045911545e-02
9.424000000000000000e+03,3.296066395973453605e-02,2.108121929783789497e-02
9.428000000000000000e+03,3.294734850649125996e-02,2.104324878658467984e-02
9.432000000000000000e+03,3.293412515502836674e-02,2.100533060042357805e-02
9.436000000000000000e+03,3.292099391310265161e-02,2.096746470302409196e-02
9.440000000000000000e+03,3.290795478841340715e-02,2.092965105800129524e-02
9.444000000000000000e+03,3.289500778860258989e-02,2.089188962891607229e-02
9.448000000000000000e+03,3.288215292125487577e-02,2.085418037927529167e-02
9.452000000000000000e+03,3.286939019389772954e-02,2.081652327253203510e-02
9.456000000000000000e+03,3.285671961400143948e-02,2.077891827208581607e-02
9.460000000000000000e+03,3.284414118897908963e-02,2.074136534128278794e-02
9.464000000000000000e+03,3.283165492618680265e-02,2.070386444341592441e-02
9.468000000000000000e+03,3.281926083292376062e-02,2.066641554172525888e-02
9.472000000000000000e+03,3.280695891643210793e-02,2.062901859939806834e-02
9.476000000000000000e+03,3.279474918389724269e-02,2.059167357956908501e-02
9.480000000000000000e+03,3.278263164244778205e-02,2.055438044532073918e-02
9.484000000000000000e+03,3.277060629915550666e-02,2.051713915968332927e-02
9.488000000000000000e+03,3.275867316103559662e-02,2.047994968563522644e-02
9.492000000000000000e+03,3.274683223504659679e-02,2.044281198610310712e-02
9.496000000000000000e+03,3.273508352809059718e-02,2.040572602396215421e-02
9.500000000000000000e+03,3.272342704701305255e-02,2.036869176203624093e-02
9.504000000000000000e+03,3.271186279860317098e-02,2.033170916309816681e-02
9.508000000000000000e+03,3.270039078959362244e-02,2.029477818986984150e-02
9.512000000000000000e+03,3.268901102666087882e-02,2.025789880502252421e-02
9.516000000000000000e+03,3.267772351642514450e-02,2.022107097117697982e-02
9.520000000000000000e+03,3.266652826545037025e-02,2.018429465090372174e-02
9.524000000000000000e+03,3.265542528024450303e-02,2.014756980672322353e-02
9.528000000000000000e+03,3.264441456725927782e-02,2.011089640110608895e-02
9.532000000000000000e+03,3.263349613289048129e-02,2.007427439647328782e-02
9.536000000000000000e+03,3.262266998347791019e-02,2.003770375519634689e-02
9.540000000000000000e+03,3.261193612530547542e-02,2.000118443959757186e-02
9.544000000000000000e+03,3.260129456460125752e-02,1.996471641195022434e-02
9.548000000000000000e+03,3.259074530753743038e-02,1.992829963447875080e-02
9.552000000000000000e+03,3.258028836023058733e-02,1.989193406935897343e-02
9.556000000000000000e+03,3.256992372874149139e-02,1.985561967871830522e-02
9.560000000000000000e+03,3.255965141907536664e-02,1.981935642463593036e-02
9.564000000000000000e+03,3.254947143718175256e-02,1.978314426914307839e-02
9.568000000000000000e+03,3.253938378895479544e-02,1.974698317422310043e-02
9.572000000000000000e+03,3.252938848023299856e-02,1.971087310181179886e-02
9.576000000000000000e+03,3.251948551679962468e-02,1.967481401379758688e-02
9.580000000000000000e+03,3.250967490438244623e-02,1.963880587202163075e-02
9.584000000000000000e+03,3.249995664865389794e-02,1.960284863827817942e-02
9.588000000000000000e+03,3.249033075523117403e-02,1.956694227431463387e-02
9.592000000000000000e+03,3.248079722967624899e-02,1.953108674183183513e-02
9.596000000000000000e+03,3.247135607749587760e-02,1.949528200248425852e-02
9.600000000000000000e+03,3.246200730414177532e-02,1.945952801788017675e-02
9.604000000000000000e+03,3.245275091501048648e-02,1.942382474958188887e-02
9.608000000000000000e+03,3.244358691544359935e-02,1.938817215910592501e-02
9.612000000000000000e+03,3.243451531072766986e-02,1.935257020792323368e-02
9.616000000000000000e+03,3.242553610609431869e-02,1.931701885745938999e-02
9.620000000000000000e+03,3.241664930672032152e-02,1.928151806909481417e-02
9.624000000000000000e+03,3.240785491772758820e-02,1.924606780416493815e-02
9.628000000000000000e+03,3.239915294418318353e-02,1.921066802396044840e-02
9.632000000000000000e+03,3.239054339109949388e-02,1.917531868972742817e-02
9.636000000000000000e+03,3.238202626343413687e-02,1.914001976266761079e-02
9.640000000000000000e+03,3.237360156609013495e-02,1.910477120393856351e-02
9.644000000000000000e+03,3.236526930391582513e-02,1.906957297465389917e-02
9.648000000000000000e+03,3.235702948170497001e-02,1.903442503588343229e-02
9.652000000000000000e+03,3.234888210419683413e-02,1.899932734865342546e-02
9.656000000000000000e+03,3.234082717607620477e-02,1.896427987394678008e-02
9.660000000000000000e+03,3.233286470197335727e-02,1.892928257270322032e-02
9.664000000000000000e+03,3.232499468646424234e-02,1.889433540581949428e-02
9.668000000000000000e+03,3.231721713407038898e-02,1.885943833414959261e-02
9.672000000000000000e+03,3.230953204925899463e-02,1.882459131850491157e-02
9.676000000000000000e+03,3.230193943644294602e-02,1.878979431965449587e-02
9.680000000000000000e+03,3.229443929998095097e-02,1.875504729832521214e-02
9.684000000000000000e+03,3.228703164417748989e-02,1.872035021520192938e-02
9.688000000000000000e+03,3.227971647328285731e-02,1.868570303092776178e-02
9.692000000000000000e+03,3.227249379149320363e-02,1.865110570610421098e-02
9.696000000000000000e+03,3.226536360295062522e-02,1.861655820129142630e-02
9.700000000000000000e+03,3.225832591174310204e-02,1.858206047700836083e-02
9.704000000000000000e+03,3.225138072190467109e-02,1.854761249373295534e-02
9.708000000000000000e+03,3.224452803741536394e-02,1.851321421190237071e-02
9.712000000000000000e+03,3.223776786220122065e-02,1.847886559191318570e-02
9.716000000000000000e+03,3.223110020013440075e-02,1.844456659412155308e-02
9.720000000000000000e+03,3.222452505503319714e-02,1.841031717884343902e-02
9.724000000000000000e+03,3.221804243066203610e-02,1.837611730635478960e-02
9.728000000000000000e+03,3.221165233073156747e-02,1.834196693689174942e-02
9.732000000000000000e+03,3.220535475889859528e-02,1.830786603065083160e-02
9.736000000000000000e+03,3.219914971876629284e-02,1.827381454778913283e-02
9.740000000000000000e+03,3.219303721388405704e-02,1.823981244842452429e-02
9.744000000000000000e+03,3.218701724774758466e-02,1.820585969263585971e-02
9.748000000000000000e+03,3.218108982379901811e-02,1.817195624046312116e-02
9.752000000000000000e+03,3.217525494542666092e-02,1.813810205190767577e-02
9.756000000000000000e+03,3.216951261596553979e-02,1.810429708693244225e-02
9.760000000000000000e+03,3.216386283869693274e-02,1.807054130546206436e-02
9.764000000000000000e+03,3.215830561684866057e-02,1.803683466738313992e-02
9.768000000000000000e+03,3.215284095359500355e-02,1.800317713254439428e-02
9.772000000000000000e+03,3.214746885205681942e-02,1.796956866075690232e-02
9.776000000000000000e+03,3.214218931530147400e-02,1.793600921179420993e-02
9.780000000000000000e+03,3.213700234634300767e-02,1.790249874539261501e-02
9.784000000000000000e+03,3.213190794814196199e-02,1.786903722125131669e-02
9.788000000000000000e+03,3.212690612360565717e-02,1.783562459903259220e-02
9.792000000000000000e+03,3.212199687558797701e-02,1.780226083836203635e-02
9.796000000000000000e+03,3.211718020688954234e-02,1.776894589882870371e-02
9.800000000000000000e+03,3.211245612025769025e-02,1.773567973998533415e-02
9.804000000000000000e+03,3.210782461838650181e-02,1.770246232134852285e-02
9.808000000000000000e+03,3.210328570391681596e-02,1.766929360239892499e-02
9.812000000000000000e+03,3.209883937943632665e-02,1.763617354258145350e-02
9.816000000000000000e+03,3.209448564747947180e-02,1.760310210130546296e-02
9.820000000000000000e+03,3.209022451052755132e-02,1.757007923794493692e-02
9.824000000000000000e+03,3.208605597100876172e-02,1.753710491183864753e-02
9.828000000000000000e+03,3.208198003129814763e-02,1.750417908229042613e-02
9.832000000000000000e+03,3.207799669371767803e-02,1.747130170856928122e-02
9.836000000000000000e+03,3.207410596053620472e-02,1.743847274990961010e-02
9.840000000000000000e+03,3.207030783396959406e-02,1.740569216551138970e-02
9.844000000000000000e+03,3.206660231618070622e-02,1.737295991454039165e-02
9.848000000000000000e+03,3.206298940927930496e-02,1.734027595612830028e-02
9.852000000000000000e+03,3.205946911532218946e-02,1.730764024937299361e-02
9.856000000000000000e+03,3.205604143631321512e-02,1.727505275333867871e-02
9.860000000000000000e+03,3.205270637420323809e-02,1.724251342705605469e-02
9.864000000000000000e+03,3.204946393089020545e-02,1.721002222952257993e-02
9.868000000000000000e+03,3.204631410821914134e-02,1.717757911970258303e-02
9.872000000000000000e+03,3.204325690798219550e-02,1.714518405652749877e-02
9.876000000000000000e+03,3.204029233191860171e-02,1.711283699889602772e-02
9.880000000000000000e+03,3.203742038171467771e-02,1.708053790567434782e-02
9.884000000000000000e+03,3.203464105900398484e-02,1.704828673569627751e-02
9.888000000000000000e+03,3.203195436536716845e-02,1.701608344776348730e-02
9.892000000000000000e+03,3.202936030233205500e-02,1.698392800064565250e-02
9.896000000000000000e+03,3.202685887137370069e-02,1.695182035308069254e-02
9.900000000000000000e+03,3.202445007391431508e-02,1.691976046377489246e-02
9.904000000000000000e+03,3.202213391132337217e-02,1.688774829140314224e-02
9.908000000000000000e+03,3.201991038491750624e-02,1.685578379460908952e-02
9.912000000000000000e+03,3.201777949596065764e-02,1.682386693200534772e-02
9.916000000000000000e+03,3.201574124566397561e-02,1.679199766217366607e-02
9.920000000000000000e+03,3.201379563518587379e-02,1.676017594366512736e-02
9.924000000000000000e+03,3.201194266563207880e-02,1.672840173500030753e-02
9.928000000000000000e+03,3.201018233805556779e-02,1.669667499466950117e-02
9.932000000000000000e+03,3.200851465345653374e-02,1.666499568113285340e-02
9.936000000000000000e+03,3.200693961278260058e-02,1.663336375282061658e-02
9.940000000000000000e+03,3.200545721692864970e-02,1.660177916813325785e-02
9.944000000000000000e+03,3.200406746673690322e-02,1.657024188544167081e-02
9.948000000000000000e+03,3.200277036299681993e-02,1.653875186308738712e-02
9.952000000000000000e+03,3.200156590644531035e-02,1.650730905938272569e-02
9.956000000000000000e+03,3.200045409776655636e-02,1.647591343261099392e-02
9.960000000000000000e+03,3.199943493759210139e-02,1.644456494102665423e-02
9.964000000000000000e+03,3.199850842650079491e-02,1.641326354285551486e-02
9.968000000000000000e+03,3.199767456501892426e-02,1.638200919629492422e-02
9.972000000000000000e+03,3.199693335362013835e-02,1.635080185951392345e-02
9.976000000000000000e+03,3.199628479272532272e-02,1.631964149065346162e-02
9.980000000000000000e+03,3.199572888270284243e-02,1.628852804782655525e-02
9.984000000000000000e+03,3.199526562386850043e-02,1.625746148911848959e-02
9.988000000000000000e+03,3.199489501648525996e-02,1.622644177258696085e-02
9.992000000000000000e+03,3.199461706076368872e-02,1.619546885626229824e-02
9.996000000000000000e+03,3.199443175686160490e-02,1.616454269814763048e-02
1.000000000000000000e+04,3.199433910488427846e-02,1.613366325621906280e-02
