x, current_density, J_max, J_min
9.260000000000000000e+03,-1.216837504965075105e+07,6.539083511457890016e-88,2.583968427624553398e-123
9.264000000000000000e+03,-1.218605974476859346e+07,5.928972448887509760e-88,2.261512405677331905e-123
9.268000000000000000e+03,-1.220376156691190228e+07,5.375786107957329271e-88,1.979295995398126116e-123
9.272000000000000000e+03,-1.222148052437053062e+07,4.874213285293563312e-88,1.732297655128590688e-123
9.276000000000000000e+03,-1.223921662543433532e+07,4.419438324632124645e-88,1.516122486450241668e-123
9.280000000000000000e+03,-1.225696987839316949e+07,4.007094881169408124e-88,1.326924034743499560e-123
9.284000000000000000e+03,-1.227474029153689370e+07,3.633223999800967598e-88,1.161335848334081423e-123
9.288000000000000000e+03,-1.229252787315536477e+07,3.294236104755724860e-88,1.016411578441677780e-123
9.292000000000000000e+03,-1.231033263153843954e+07,2.986876535680337262e-88,8.895725541171046733e-124
9.296000000000000000e+03,-1.232815457497596927e+07,2.708194299284769970e-88,7.785618993554553317e-124
9.300000000000000000e+03,-1.234599371175781824e+07,2.455513736528837085e-88,6.814043759809431556e-124
9.304000000000000000e+03,-1.236385005017384142e+07,2.226408833322707108e-88,5.963712377787727264e-124
9.308000000000000000e+03,-1.238172359851389378e+07,2.018679928097003692e-88,5.219494705148945195e-124
9.312000000000000000e+03,-1.239961436506782845e+07,1.830332592608420792e-88,4.568148705250581593e-124
9.316000000000000000e+03,-1.241752235812550969e+07,1.659558483212690645e-88,3.998084828536495091e-124
9.320000000000000000e+03,-1.243544758597678877e+07,1.504717978757264031e-88,3.499159797009271422e-124
9.324000000000000000e+03,-1.245339005691152625e+07,1.364324438396526715e-88,3.062496122546913522e-124
9.328000000000000000e+03,-1.247134977921957523e+07,1.237029928188434746e-88,2.680324147708545253e-124
9.332000000000000000e+03,-1.248932676119079627e+07,1.121612279431425406e-88,2.345843798429000821e-124
9.336000000000000000e+03,-1.250732101111504063e+07,1.016963354487028000e-88,2.053103588732876589e-124
9.340000000000000000e+03,-1.252533253728217073e+07,9.220784074276979659e-89,1.796894724572240259e-124
9.344000000000000000e+03,-1.254336134798203781e+07,8.360464373598718044e-89,1.572658422553575754e-124
9.348000000000000000e+03,-1.256140745150450431e+07,7.580414418032469768e-89,1.376404794453092527e-124
9.352000000000000000e+03,-1.257947085613942519e+07,6.873144861495104708e-89,1.204641854216070721e-124
9.356000000000000000e+03,-1.259755157017665543e+07,6.231865130582039732e-89,1.054313384243727922e-124
9.360000000000000000e+03,-1.261564960190605186e+07,5.650418227517941573e-89,9.227445554087658987e-125
9.364000000000000000e+03,-1.263376495961747132e+07,5.123221616140138035e-89,8.075943332041928902e-125
9.368000000000000000e+03,-1.265189765160077438e+07,4.645213623348951151e-89,7.068138231762348568e-125
9.372000000000000000e+03,-1.267004768614581227e+07,4.211804841423795154e-89,6.186098144731410367e-125
9.376000000000000000e+03,-1.268821507154244184e+07,3.818834064611292728e-89,5.414128728309804426e-125
9.380000000000000000e+03,-1.270639981608052552e+07,3.462528336926854144e-89,4.738494152678948315e-125
9.384000000000000000e+03,-1.272460192804991454e+07,3.139466727586510547e-89,4.147172696055085001e-125
9.388000000000000000e+03,-1.274282141574046947e+07,2.846547486271517119e-89,3.629642839420024246e-125
9.392000000000000000e+03,-1.276105828744203970e+07,2.580958262879115081e-89,3.176696054708513313e-125
9.396000000000000000e+03,-1.277931255144449323e+07,2.340149105838165870e-89,2.780272955344863876e-125
9.400000000000000000e+03,-1.279758421603767946e+07,2.121807979740919253e-89,2.433319893719232738e-125
9.404000000000000000e+03,-1.281587328951145709e+07,1.923838567235064078e-89,2.129663454009920430e-125
9.408000000000000000e+03,-1.283417978015568107e+07,1.744340142048619166e-89,1.863900607171375908e-125
9.412000000000000000e+03,-1.285250369626021013e+07,1.581589319905978784e-89,1.631302573593226829e-125
9.416000000000000000e+03,-1.287084504611489736e+07,1.434023512124657365e-89,1.427730682834208528e-125
9.420000000000000000e+03,-1.288920383800960332e+07,1.300225923028264552e-89,1.249562733304685295e-125
9.424000000000000000e+03,-1.290758008023418672e+07,1.178911947133886569e-89,1.093628541598891478e-125
9.428000000000000000e+03,-1.292597378107850067e+07,1.068916835512776228e-89,9.571535346901926559e-126
9.432000000000000000e+03,-1.294438494883240201e+07,9.691845129065323740e-90,8.377093813138083479e-126
9.436000000000000000e+03,-1.296281359178574570e+07,8.787574382316093506e-90,7.331707841086386446e-126
9.440000000000000000e+03,-1.298125971822839230e+07,7.967674111213068619e-90,6.416776637112548894e-126
9.444000000000000000e+03,-1.299972333645020053e+07,7.224272362376620725e-90,5.616020619350623517e-126
9.448000000000000000e+03,-1.301820445474101603e+07,6.550231653218473056e-90,4.915191751346939670e-126
9.452000000000000000e+03,-1.303670308139070868e+07,5.939080444180746822e-90,4.301820023463961922e-126
9.456000000000000000e+03,-1.305521922468912788e+07,5.384951004766197087e-90,3.764991571123196113e-126
9.460000000000000000e+03,-1.307375289292613417e+07,4.882523076808008884e-90,3.295154481896155347e-126
9.464000000000000000e+03,-1.309230409439158067e+07,4.426972794081803426e-90,2.883948836124937844e-126
9.468000000000000000e+03,-1.311087283737532422e+07,4.013926367830362022e-90,2.524057956943000637e-126
9.472000000000000000e+03,-1.312945913016722351e+07,3.639418093534047688e-90,2.209078222957516281e-126
9.476000000000000000e+03,-1.314806298105713353e+07,3.299852275741293731e-90,1.933405127137237656e-126
9.480000000000000000e+03,-1.316668439833491854e+07,2.991968705398430346e-90,1.692133554526572200e-126
9.484000000000000000e+03,-1.318532339029041864e+07,2.712811358221428775e-90,1.480970504404609985e-126
9.488000000000000000e+03,-1.320397996521350928e+07,2.459700013578575494e-90,1.296158703932848121e-126
9.492000000000000000e+03,-1.322265413139403425e+07,2.230204521395417559e-90,1.134409754133690349e-126
9.496000000000000000e+03,-1.324134589712185413e+07,2.022121470014706828e-90,9.928456186491271328e-127
9.500000000000000000e+03,-1.326005527068683133e+07,1.833453030996408902e-90,8.689474141761850664e-127
9.504000000000000000e+03,-1.327878226037881337e+07,1.662387777745896402e-90,7.605105913957443322e-127
9.508000000000000000e+03,-1.329752687448766083e+07,1.507283293806043023e-90,6.656057089178875034e-127
9.512000000000000000e+03,-1.331628912130323052e+07,1.366650403834958875e-90,5.825441022865979380e-127
9.516000000000000000e+03,-1.333506900911538117e+07,1.239138875868579018e-90,5.098478371836848001e-127
9.520000000000000000e+03,-1.335386654621396773e+07,1.123524457593672644e-90,4.462234122026692932e-127
9.524000000000000000e+03,-1.337268174088884704e+07,1.018697122165827861e-90,3.905387432801220710e-127
9.528000000000000000e+03,-1.339151460142987221e+07,9.236504107187612327e-91,3.418030202627380443e-127
9.532000000000000000e+03,-1.341036513612690754e+07,8.374717692410051050e-91,2.991490771939404330e-127
9.536000000000000000e+03,-1.342923335326980241e+07,7.593337870438013104e-91,2.618179626300452129e-127
9.540000000000000000e+03,-1.344811926114841737e+07,6.884862526994251641e-91,2.291454354422202821e-127
9.544000000000000000e+03,-1.346702286805260926e+07,6.242489511779625153e-91,2.005501458209810627e-127
9.548000000000000000e+03,-1.348594418227223493e+07,5.660051330275786726e-91,1.755232911849053274e-127
9.552000000000000000e+03,-1.350488321209714934e+07,5.131955928945364389e-91,1.536195629390460790e-127
9.556000000000000000e+03,-1.352383996581720747e+07,4.653133005306766589e-91,1.344492229964122594e-127
9.560000000000000000e+03,-1.354281445172226988e+07,4.218985327398414548e-91,1.176711690783190570e-127
9.564000000000000000e+03,-1.356180667810219340e+07,3.825344595244301159e-91,1.029868654029233426e-127
9.568000000000000000e+03,-1.358081665324683301e+07,3.468431420544376963e-91,9.013503076918151351e-128
9.572000000000000000e+03,-1.359984438544604741e+07,3.144819040348846258e-91,7.888698952022560438e-128
9.576000000000000000e+03,-1.361888988298968971e+07,2.851400416326559316e-91,6.904260266466757226e-128
9.580000000000000000e+03,-1.363795315416761674e+07,2.585358403746377038e-91,6.042670675737630633e-128
9.584000000000000000e+03,-1.365703420726968907e+07,2.344138703757738339e-91,5.288599717592548950e-128
9.588000000000000000e+03,-1.367613305058576167e+07,2.125425339284568326e-91,4.628630033607742324e-128
9.592000000000000000e+03,-1.369524969240569323e+07,1.927118419072831805e-91,4.051018631027768327e-128
9.596000000000000000e+03,-1.371438414101933502e+07,1.747313976401474123e-91,3.545487936987456006e-128
9.600000000000000000e+03,-1.373353640471654758e+07,1.584285688887112429e-91,3.103042927288053659e-128
9.604000000000000000e+03,-1.375270649178718962e+07,1.436468303871609502e-91,2.715811075858422998e-128
9.608000000000000000e+03,-1.377189441052111052e+07,1.302442610257529761e-91,2.376902277082359547e-128
9.612000000000000000e+03,-1.379110016920817457e+07,1.180921812505247095e-91,2.080286248561505476e-128
9.616000000000000000e+03,-1.381032377613823675e+07,1.070739175966433010e-91,1.820685232910040756e-128
9.620000000000000000e+03,-1.382956523960115202e+07,9.708368249351389644e-92,1.593480089400539538e-128
9.624000000000000000e+03,-1.384882456788677908e+07,8.802555858661473223e-92,1.394628104528354391e-128
9.628000000000000000e+03,-1.386810176928497106e+07,7.981257782432404169e-92,1.220591059077523046e-128
9.632000000000000000e+03,-1.388739685208558664e+07,7.236588646802676558e-92,1.068272271770857093e-128
9.636000000000000000e+03,-1.390670982457848452e+07,6.561398800863553594e-92,9.349614993058759424e-129
9.640000000000000000e+03,-1.392604069505351968e+07,5.949205672066936946e-92,8.182867123707825077e-129
9.644000000000000000e+03,-1.394538947180055082e+07,5.394131526328544887e-92,7.161718895801954474e-129
9.648000000000000000e+03,-1.396475616310943104e+07,4.890847035251896340e-92,6.268000783476747493e-129
9.652000000000000000e+03,-1.398414077727001719e+07,4.434520108654585932e-92,5.485810654296248957e-129
9.656000000000000000e+03,-1.400354332257216796e+07,4.020769501136038826e-92,4.801230818943447050e-129
9.660000000000000000e+03,-1.402296380730574206e+07,3.645622747253844930e-92,4.202080390565042544e-129
9.664000000000000000e+03,-1.404240223976059258e+07,3.305478021443194115e-92,3.677698547444121286e-129
9.668000000000000000e+03,-1.406185862822658010e+07,2.997069556490654591e-92,3.218754842539760762e-129
9.672000000000000000e+03,-1.408133298099355400e+07,2.717436288540591386e-92,2.817083184692580252e-129
9.676000000000000000e+03,-1.410082530635138042e+07,2.463893427593221044e-92,2.465536537481622794e-129
9.680000000000000000e+03,-1.412033561258990876e+07,2.234006680538432153e-92,2.157859750357316281e-129
9.684000000000000000e+03,-1.413986390799899958e+07,2.025568879237378671e-92,1.888578259306008148e-129
9.688000000000000000e+03,-1.415941020086850971e+07,1.836578789256789855e-92,1.652900676669418242e-129
9.692000000000000000e+03,-1.417897449948829226e+07,1.665221895795499255e-92,1.446633536879839358e-129
9.696000000000000000e+03,-1.419855681214820780e+07,1.509852982326347955e-92,1.266106681160265334e-129
9.700000000000000000e+03,-1.421815714713811129e+07,1.368980334690356118e-92,1.108107953542985868e-129
9.704000000000000000e+03,-1.423777551274785772e+07,1.241251418983414629e-92,9.698260462380930724e-130
9.708000000000000000e+03,-1.425741191726730950e+07,1.125439895728510497e-92,8.488004773853701776e-130
9.712000000000000000e+03,-1.427706636898631789e+07,1.020433845654569436e-92,7.428778111335215909e-130
9.716000000000000000e+03,-1.429673887619474158e+07,9.252250940360859418e-93,6.501733410594853244e-130
9.720000000000000000e+03,-1.431642944718243554e+07,8.388995310959540728e-93,5.690375551524596058e-130
9.724000000000000000e+03,-1.433613809023926221e+07,7.606283355362426722e-93,4.980267856665037627e-130
9.728000000000000000e+03,-1.435586481365506910e+07,6.896600169328773801e-93,4.358775216072618467e-130
9.732000000000000000e+03,-1.437560962571972236e+07,6.253132005929684555e-93,3.814839267896576080e-130
9.736000000000000000e+03,-1.439537253472307138e+07,5.669700856007119689e-93,3.338781634396451771e-130
9.740000000000000000e+03,-1.441515354895498045e+07,5.140705132423910870e-93,2.922131712335259299e-130
9.744000000000000000e+03,-1.443495267670529522e+07,4.661065888605164894e-93,2.557475953583720722e-130
9.748000000000000000e+03,-1.445476992626388185e+07,4.226178055008336653e-93,2.238325954148005094e-130
9.752000000000000000e+03,-1.447460530592059530e+07,3.831866225340650259e-93,1.959003004502175638e-130
9.756000000000000000e+03,-1.449445882396529056e+07,3.474344568020775077e-93,1.714537047000077565e-130
9.760000000000000000e+03,-1.451433048868782632e+07,3.150180477989510719e-93,1.500578242493611532e-130
9.764000000000000000e+03,-1.453422030837805569e+07,2.856261619888530448e-93,1.313319572642189973e-130
9.768000000000000000e+03,-1.455412829132583737e+07,2.589766046183862627e-93,1.149429100757075096e-130
9.772000000000000000e+03,-1.457405444582102820e+07,2.348135103334249459e-93,1.005990685884015149e-130
9.776000000000000000e+03,-1.459399878015348688e+07,2.129048865875528436e-93,8.804520952347762291e-131
9.780000000000000000e+03,-1.461396130261306651e+07,1.930403862558600331e-93,7.705795917206323233e-131
9.784000000000000000e+03,-1.463394202148962766e+07,1.750292880689060766e-93,6.744181885534984365e-131
9.788000000000000000e+03,-1.465394094507302344e+07,1.586986654766860427e-93,5.902568637149696255e-131
9.792000000000000000e+03,-1.467395808165311068e+07,1.438917263616251523e-93,5.165981153472332265e-131
9.796000000000000000e+03,-1.469399343951974995e+07,1.304663076600975745e-93,4.521313163571858683e-131
9.800000000000000000e+03,-1.471404702696279436e+07,1.182935104391048044e-93,3.957093941263540827e-131
9.804000000000000000e+03,-1.473411885227210447e+07,1.072564623233067211e-93,3.463284203834080834e-131
9.808000000000000000e+03,-1.475420892373752967e+07,9.724919539042042850e-94,3.031097480768108367e-131
9.812000000000000000e+03,-1.477431724964893423e+07,8.817562876142974212e-94,2.652843774053413744e-131
9.816000000000000000e+03,-1.479444383829617128e+07,7.994864611742720197e-94,2.321792728272984914e-131
9.820000000000000000e+03,-1.481458869796909951e+07,7.248925928618633303e-94,2.032053875839152372e-131
9.824000000000000000e+03,-1.483475183695757389e+07,6.572584986795084154e-94,1.778471826546120833e-131
9.828000000000000000e+03,-1.485493326355144940e+07,5.959348161924859396e-94,1.556534536522623072e-131
9.832000000000000000e+03,-1.487513298604059033e+07,5.403327699282503571e-94,1.362293024395496202e-131
9.836000000000000000e+03,-1.489535101271484233e+07,4.899185184777543971e-94,1.192291106153464095e-131
9.840000000000000000e+03,-1.491558735186406970e+07,4.442080290249704602e-94,1.043503898468079171e-131
9.844000000000000000e+03,-1.493584201177812926e+07,4.027624300942082295e-94,9.132839962474608608e-132
9.848000000000000000e+03,-1.495611500074687041e+07,3.651837978963422912e-94,7.993143667467061882e-132
9.852000000000000000e+03,-1.497640632706016116e+07,3.311113358185046190e-94,6.995671220702881270e-132
9.856000000000000000e+03,-1.499671599900784902e+07,3.002179103757346863e-94,6.122674364950943457e-132
9.860000000000000000e+03,-1.501704402487979643e+07,2.722069103661689528e-94,5.358619665870864113e-132
9.864000000000000000e+03,-1.503739041296585649e+07,2.468093990740351567e-94,4.689912122035528694e-132
9.868000000000000000e+03,-1.505775517155588977e+07,2.237815321783877239e-94,4.104653265934147698e-132
9.872000000000000000e+03,-1.507813830893974565e+07,2.029022165767822281e-94,3.592429451797781541e-132
9.876000000000000000e+03,-1.509853983340728655e+07,1.839709876459083505e-94,3.144126563198762650e-132
9.880000000000000000e+03,-1.511895975324836932e+07,1.668060845584812337e-94,2.751767843475513858e-132
9.884000000000000000e+03,-1.513939807675284892e+07,1.512427051774367963e-94,2.408371963462723381e-132
