x, o_total, cc
9.124000000000000000e+03,4.064457824806518710e-03,3.512032552834375935e-03
9.128000000000000000e+03,4.053870778360309582e-03,3.498817699193420595e-03
9.132000000000000000e+03,4.043338116966438758e-03,3.485646822521495155e-03
9.136000000000000000e+03,4.032859758159580005e-03,3.472519800637095116e-03
9.140000000000000000e+03,4.022435619840719970e-03,3.459436511602082941e-03
9.144000000000000000e+03,4.012065620277350739e-03,3.446396833721570956e-03
9.148000000000000000e+03,4.001749678103636368e-03,3.433400645543802955e-03
9.152000000000000000e+03,3.991487712320616714e-03,3.420447825860051423e-03
9.156000000000000000e+03,3.981279642296365294e-03,3.407538253704485692e-03
9.160000000000000000e+03,3.971125387766181840e-03,3.394671808354066123e-03
9.164000000000000000e+03,3.961024868832759699e-03,3.381848369328409234e-03
9.168000000000000000e+03,3.950978005966370582e-03,3.369067816389677977e-03
9.172000000000000000e+03,3.940984720005036301e-03,3.356330029542451635e-03
9.176000000000000000e+03,3.931044932154700508e-03,3.343634889033601353e-03
9.180000000000000000e+03,3.921158563989402164e-03,3.330982275352165674e-03
9.184000000000000000e+03,3.911325537451448148e-03,3.318372069229218700e-03
9.188000000000000000e+03,3.901545774851576318e-03,3.305804151637743455e-03
9.192000000000000000e+03,3.891819198869140260e-03,3.293278403792499615e-03
9.196000000000000000e+03,3.882145732552257176e-03,3.280794707149889931e-03
9.200000000000000000e+03,3.872525299317986554e-03,3.268352943407823192e-03
9.204000000000000000e+03,3.862957822952493240e-03,3.255952994505590618e-03
9.208000000000000000e+03,3.853443227611207892e-03,3.243594742623709740e-03
9.212000000000000000e+03,3.843981437818997423e-03,3.231278070183801667e-03
9.216000000000000000e+03,3.834572378470315485e-03,3.219002859848443636e-03
9.220000000000000000e+03,3.825215974829370737e-03,3.206768994521028496e-03
9.224000000000000000e+03,3.815912152530283406e-03,3.194576357345621162e-03
9.228000000000000000e+03,3.806660837577247047e-03,3.182424831706816368e-03
9.232000000000000000e+03,3.797461956344680336e-03,3.170314301229588613e-03
9.236000000000000000e+03,3.788315435577386224e-03,3.158244649779153815e-03
9.240000000000000000e+03,3.779221202390705900e-03,3.146215761460802347e-03
9.244000000000000000e+03,3.770179184270671443e-03,3.134227520619774134e-03
9.248000000000000000e+03,3.761189309074158913e-03,3.122279811841084315e-03
9.252000000000000000e+03,3.752251505029041440e-03,3.110372519949380563e-03
9.256000000000000000e+03,3.743365700734333206e-03,3.098505530008789990e-03
9.260000000000000000e+03,3.734531825160349473e-03,3.086678727322758695e-03
9.264000000000000000e+03,3.725749807648842324e-03,3.074891997433899099e-03
9.268000000000000000e+03,3.717019577913156791e-03,3.063145226123827752e-03
9.272000000000000000e+03,3.708341066038369632e-03,3.051438299413004440e-03
9.276000000000000000e+03,3.699714202481439815e-03,3.039771103560576053e-03
9.280000000000000000e+03,3.691138918071349036e-03,3.028143525064210927e-03
9.284000000000000000e+03,3.682615144009246562e-03,3.016555450659935342e-03
9.288000000000000000e+03,3.674142811868583679e-03,3.005006767321964818e-03
9.292000000000000000e+03,3.665721853595263740e-03,2.993497362262544093e-03
9.296000000000000000e+03,3.657352201507774875e-03,2.982027122931774511e-03
9.300000000000000000e+03,3.649033788297330935e-03,2.970595937017445325e-03
9.304000000000000000e+03,3.640766547028006801e-03,2.959203692444863695e-03
9.308000000000000000e+03,3.632550411136874127e-03,2.947850277376684244e-03
9.312000000000000000e+03,3.624385314434140984e-03,2.936535580212732560e-03
9.316000000000000000e+03,3.616271191103278063e-03,2.925259489589833450e-03
9.320000000000000000e+03,3.608207975701157449e-03,2.914021894381634871e-03
9.324000000000000000e+03,3.600195603158185334e-03,2.902822683698428816e-03
9.328000000000000000e+03,3.592234008778428210e-03,2.891661746886974808e-03
9.332000000000000000e+03,3.584323128239743847e-03,2.880538973530321657e-03
9.336000000000000000e+03,3.576462897593911828e-03,2.869454253447622279e-03
9.340000000000000000e+03,3.568653253266760618e-03,2.858407476693955451e-03
9.344000000000000000e+03,3.560894132058293332e-03,2.847398533560144534e-03
9.348000000000000000e+03,3.553185471142814369e-03,2.836427314572562315e-03
9.352000000000000000e+03,3.545527208069051712e-03,2.825493710492960574e-03
9.356000000000000000e+03,3.537919280760291798e-03,2.814597612318268417e-03
9.360000000000000000e+03,3.530361627514481439e-03,2.803738911280414907e-03
9.364000000000000000e+03,3.522854187004366595e-03,2.792917498846134768e-03
9.368000000000000000e+03,3.515396898277609039e-03,2.782133266716776705e-03
9.372000000000000000e+03,3.507989700756903445e-03,2.771386106828113011e-03
9.376000000000000000e+03,3.500632534240096655e-03,2.760675911350148320e-03
9.380000000000000000e+03,3.493325338900308673e-03,2.750002572686923146e-03
9.384000000000000000e+03,3.486068055286041089e-03,2.739365983476317861e-03
9.388000000000000000e+03,3.478860624321310213e-03,2.728766036589858404e-03
9.392000000000000000e+03,3.471702987305737287e-03,2.718202625132516356e-03
9.396000000000000000e+03,3.464595085914684222e-03,2.707675642442514217e-03
9.400000000000000000e+03,3.457536862199357686e-03,2.697184982091115936e-03
9.404000000000000000e+03,3.450528258586916652e-03,2.686730537882438263e-03
9.408000000000000000e+03,3.443569217880592531e-03,2.676312203853236944e-03
9.412000000000000000e+03,3.436659683259792389e-03,2.665929874272713728e-03
9.416000000000000000e+03,3.429799598280211699e-03,2.655583443642299969e-03
9.420000000000000000e+03,3.422988906873941899e-03,2.645272806695462327e-03
9.424000000000000000e+03,3.416227553349574474e-03,2.634997858397487673e-03
9.428000000000000000e+03,3.409515482392314143e-03,2.624758493945281417e-03
9.432000000000000000e+03,3.402852639064076010e-03,2.614554608767150675e-03
9.436000000000000000e+03,3.396238968803599184e-03,2.604386098522605206e-03
9.440000000000000000e+03,3.389674417426538286e-03,2.594252859102131464e-03
9.444000000000000000e+03,3.383158931125584447e-03,2.584154786626997012e-03
9.448000000000000000e+03,3.376692456470540768e-03,2.574091777449021966e-03
9.452000000000000000e+03,3.370274940408450257e-03,2.564063728150374304e-03
9.456000000000000000e+03,3.363906330263679960e-03,2.554070535543351284e-03
9.460000000000000000e+03,3.357586573738021146e-03,2.544112096670161742e-03
9.464000000000000000e+03,3.351315618910794686e-03,2.534188308802707949e-03
9.468000000000000000e+03,3.345093414238944299e-03,2.524299069442373106e-03
9.472000000000000000e+03,3.338919908557125889e-03,2.514444276319790193e-03
9.476000000000000000e+03,3.332795051077818132e-03,2.504623827394634669e-03
9.480000000000000000e+03,3.326718791391403574e-03,2.494837620855390285e-03
9.484000000000000000e+03,3.320691079466267515e-03,2.485085555119136581e-03
9.488000000000000000e+03,3.314711865648892111e-03,2.475367528831317297e-03
9.492000000000000000e+03,3.308781100663947018e-03,2.465683440865518335e-03
9.496000000000000000e+03,3.302898735614379598e-03,2.456033190323243538e-03
9.500000000000000000e+03,3.297064721981509024e-03,2.446416676533686579e-03
9.504000000000000000e+03,3.291279011625110849e-03,2.436833799053502846e-03
9.508000000000000000e+03,3.285541556783508083e-03,2.427284457666580887e-03
9.512000000000000000e+03,3.279852310073658357e-03,2.417768552383810395e-03
9.516000000000000000e+03,3.274211224491239795e-03,2.408285983442857991e-03
9.520000000000000000e+03,3.268618253410741220e-03,2.398836651307926105e-03
9.524000000000000000e+03,3.263073350585543684e-03,2.389420456669530055e-03
9.528000000000000000e+03,3.257576470148003302e-03,2.380037300444256057e-03
9.532000000000000000e+03,3.252127566609541026e-03,2.370687083774532678e-03
9.536000000000000000e+03,3.246726594860715499e-03,2.361369708028392741e-03
9.540000000000000000e+03,3.241373510171317168e-03,2.352085074799233934e-03
9.544000000000000000e+03,3.236068268190439405e-03,2.342833085905588961e-03
9.548000000000000000e+03,3.230810824946563076e-03,2.333613643390880076e-03
9.552000000000000000e+03,3.225601136847637204e-03,2.324426649523183164e-03
9.556000000000000000e+03,3.220439160681150097e-03,2.315272006794987913e-03
9.560000000000000000e+03,3.215324853614219981e-03,2.306149617922952783e-03
9.564000000000000000e+03,3.210258173193657454e-03,2.297059385847672990e-03
9.568000000000000000e+03,3.205239077346056994e-03,2.288001213733423331e-03
9.572000000000000000e+03,3.200267524377855936e-03,2.278975004967925735e-03
9.576000000000000000e+03,3.195343472975425113e-03,2.269980663162101623e-03
9.580000000000000000e+03,3.190466882205127402e-03,2.261018092149822550e-03
9.584000000000000000e+03,3.185637711513403594e-03,2.252087195987671243e-03
9.588000000000000000e+03,3.180855920726836580e-03,2.243187878954687464e-03
9.592000000000000000e+03,3.176121470052228977e-03,2.234320045552123414e-03
9.596000000000000000e+03,3.171434320076666011e-03,2.225483600503194367e-03
9.600000000000000000e+03,3.166794431767591851e-03,2.216678448752828438e-03
9.604000000000000000e+03,3.162201766472877255e-03,2.207904495467416343e-03
9.608000000000000000e+03,3.157656285920885930e-03,2.199161646034559006e-03
9.612000000000000000e+03,3.153157952220539580e-03,2.190449806062819051e-03
9.616000000000000000e+03,3.148706727861396402e-03,2.181768881381461033e-03
9.620000000000000000e+03,3.144302575713704435e-03,2.173118778040202936e-03
9.624000000000000000e+03,3.139945459028471372e-03,2.164499402308960735e-03
9.628000000000000000e+03,3.135635341437528756e-03,2.155910660677592093e-03
9.632000000000000000e+03,3.131372186953596155e-03,2.147352459855637885e-03
9.636000000000000000e+03,3.127155959970346656e-03,2.138824706772067628e-03
9.640000000000000000e+03,3.122986625262464538e-03,2.130327308575023174e-03
9.644000000000000000e+03,3.118864147985708161e-03,2.121860172631557205e-03
9.648000000000000000e+03,3.114788493676970676e-03,2.113423206527373019e-03
9.652000000000000000e+03,3.110759628254342914e-03,2.105016318066566493e-03
9.656000000000000000e+03,3.106777518017170628e-03,2.096639415271366307e-03
9.660000000000000000e+03,3.102842129646107838e-03,2.088292406381866365e-03
9.664000000000000000e+03,3.098953430203185352e-03,2.079975199855772089e-03
9.668000000000000000e+03,3.095111387131857603e-03,2.071687704368129369e-03
9.672000000000000000e+03,3.091315968257063798e-03,2.063429828811063054e-03
9.676000000000000000e+03,3.087567141785287333e-03,2.055201482293514577e-03
9.680000000000000000e+03,3.083864876304600461e-03,2.047002574140973936e-03
9.684000000000000000e+03,3.080209140784726744e-03,2.038833013895211248e-03
9.688000000000000000e+03,3.076599904577091791e-03,2.030692711314020446e-03
9.692000000000000000e+03,3.073037137414876170e-03,2.022581576370934345e-03
9.696000000000000000e+03,3.069520809413065713e-03,2.014499519254970943e-03
9.700000000000000000e+03,3.066050891068504858e-03,2.006446450370360200e-03
9.704000000000000000e+03,3.062627353259944358e-03,1.998422280336272557e-03
9.708000000000000000e+03,3.059250167248099388e-03,1.990426919986547447e-03
9.712000000000000000e+03,3.055919304675687280e-03,1.982460280369425284e-03
9.716000000000000000e+03,3.052634737567485636e-03,1.974522272747276409e-03
9.720000000000000000e+03,3.049396438330367887e-03,1.966612808596323106e-03
9.724000000000000000e+03,3.046204379753365745e-03,1.958731799606373315e-03
9.728000000000000000e+03,3.043058535007703031e-03,1.950879157680541131e-03
9.732000000000000000e+03,3.039958877646848148e-03,1.943054794934977484e-03
9.736000000000000000e+03,3.036905381606556150e-03,1.935258623698586948e-03
9.740000000000000000e+03,3.033898021204912109e-03,1.927490556512763192e-03
9.744000000000000000e+03,3.030936771142380554e-03,1.919750506131104708e-03
9.748000000000000000e+03,3.028021606501837999e-03,1.912038385519136815e-03
9.752000000000000000e+03,3.025152502748623684e-03,1.904354107854039965e-03
9.756000000000000000e+03,3.022329435730579904e-03,1.896697586524366541e-03
9.760000000000000000e+03,3.019552381678089308e-03,1.889068735129766129e-03
9.764000000000000000e+03,3.016821317204114363e-03,1.881467467480699065e-03
9.768000000000000000e+03,3.014136219304240725e-03,1.873893697598164303e-03
9.772000000000000000e+03,3.011497065356717566e-03,1.866347339713412320e-03
9.776000000000000000e+03,3.008903833122486202e-03,1.858828308267669290e-03
9.780000000000000000e+03,3.006356500745229962e-03,1.851336517911848258e-03
9.784000000000000000e+03,3.003855046751403250e-03,1.843871883506273315e-03
9.788000000000000000e+03,3.001399450050262329e-03,1.836434320120392937e-03
9.792000000000000000e+03,2.998989689933915636e-03,1.829023743032496142e-03
9.796000000000000000e+03,2.996625746077343725e-03,1.821640067729428424e-03
9.800000000000000000e+03,2.994307598538442639e-03,1.814283209906307915e-03
9.804000000000000000e+03,2.992035227758052529e-03,1.806953085466238501e-03
9.808000000000000000e+03,2.989808614559994956e-03,1.799649610520027282e-03
9.812000000000000000e+03,2.987627740151095439e-03,1.792372701385889231e-03
9.816000000000000000e+03,2.985492586121228555e-03,1.785122274589174196e-03
9.820000000000000000e+03,2.983403134443333993e-03,1.777898246862063972e-03
9.824000000000000000e+03,2.981359367473460347e-03,1.770700535143293012e-03
9.828000000000000000e+03,2.979361267950783338e-03,1.763529056577860894e-03
9.832000000000000000e+03,2.977408818997640937e-03,1.756383728516735035e-03
9.836000000000000000e+03,2.975502004119558088e-03,1.749264468516571183e-03
9.840000000000000000e+03,2.973640807205278364e-03,1.742171194339413309e-03
9.844000000000000000e+03,2.971825212526784353e-03,1.735103823952408031e-03
9.848000000000000000e+03,2.970055204739327145e-03,1.728062275527514910e-03
9.852000000000000000e+03,2.968330768881456694e-03,1.721046467441208518e-03
9.856000000000000000e+03,2.966651890375034822e-03,1.714056318274191984e-03
9.860000000000000000e+03,2.965018555025269054e-03,1.707091746811099497e-03
9.864000000000000000e+03,2.963430749020738199e-03,1.700152672040207685e-03
9.868000000000000000e+03,2.961888458933401892e-03,1.693239013153137245e-03
9.872000000000000000e+03,2.960391671718637027e-03,1.686350689544562379e-03
9.876000000000000000e+03,2.958940374715249896e-03,1.679487620811912635e-03
9.880000000000000000e+03,2.957534555645502210e-03,1.672649726755078654e-03
9.884000000000000000e+03,2.956174202615131918e-03,1.665836927376120090e-03
9.888000000000000000e+03,2.954859304113365351e-03,1.659049142878962031e-03
9.892000000000000000e+03,2.953589849012945405e-03,1.652286293669107684e-03
9.896000000000000000e+03,2.952365826570141523e-03,1.645548300353536463e-03
9.900000000000000000e+03,2.951187226424780048e-03,1.638835083739592679e-03
9.904000000000000000e+03,2.950054038600243792e-03,1.632146564835916872e-03
9.908000000000000000e+03,2.948966253503504560e-03,1.625482664851326696e-03
9.912000000000000000e+03,2.947923861925126621e-03,1.618843305194722377e-03
9.916000000000000000e+03,2.946926855039290125e-03,1.612228407474786823e-03
9.920000000000000000e+03,2.945975224403805850e-03,1.605637893499688336e-03
9.924000000000000000e+03,2.945068961960118671e-03,1.599071685276778768e-03
9.928000000000000000e+03,2.944208060033330979e-03,1.592529705012293850e-03
9.932000000000000000e+03,2.943392511332214388e-03,1.586011875111050266e-03
9.936000000000000000e+03,2.942622308949221013e-03,1.579518118176146194e-03
9.940000000000000000e+03,2.941897446360486942e-03,1.573048357008660332e-03
9.944000000000000000e+03,2.941217917425854780e-03,1.566602514607346591e-03
9.948000000000000000e+03,2.940583716388877125e-03,1.560180514168334198e-03
9.952000000000000000e+03,2.939994837876827409e-03,1.553782279084824558e-03
9.956000000000000000e+03,2.939451276900706400e-03,1.547407732946785505e-03
9.960000000000000000e+03,2.938953028855252614e-03,1.541056799540651417e-03
9.964000000000000000e+03,2.938500089518954021e-03,1.534729402849016600e-03
9.968000000000000000e+03,2.938092455054046748e-03,1.528425467050329323e-03
