x, current_density, J_max, J_min
9.276000000000000000e+03,-3.732679495194560242e+10,2.857459782696888984e-46,2.925715097098983378e-137
9.280000000000000000e+03,-3.738090158946817017e+10,2.701321790425167397e-46,2.525873293495442998e-137
9.284000000000000000e+03,-3.743506049308157349e+10,2.553715527201209266e-46,2.180675726464293848e-137
9.288000000000000000e+03,-3.748927168802008820e+10,2.414174800271365318e-46,1.882654461027851271e-137
9.292000000000000000e+03,-3.754353519951793671e+10,2.282258890696745737e-46,1.625362164862022311e-137
9.296000000000000000e+03,-3.759785105280941772e+10,2.157551161406788721e-46,1.403232628000571248e-137
9.300000000000000000e+03,-3.765221927312873840e+10,2.039657741311954622e-46,1.211460344564149297e-137
9.304000000000000000e+03,-3.770663988571020508e+10,1.928206281319978242e-46,1.045896551409785410e-137
9.308000000000000000e+03,-3.776111291578804016e+10,1.822844778325620330e-46,9.029594746202768205e-138
9.312000000000000000e+03,-3.781563838859651947e+10,1.723240463460291925e-46,7.795568421250384084e-138
9.316000000000000000e+03,-3.787021632936988068e+10,1.629078751090664760e-46,6.730189861062783021e-138
9.320000000000000000e+03,-3.792484676334239960e+10,1.540062245245872936e-46,5.810410879401206819e-138
9.324000000000000000e+03,-3.797952971574832153e+10,1.455909800335792431e-46,5.016333162127556825e-138
9.328000000000000000e+03,-3.803426521182189941e+10,1.376355633194162424e-46,4.330777791063087761e-138
9.332000000000000000e+03,-3.808905327679740906e+10,1.301148483641254386e-46,3.738913598715093205e-138
9.336000000000000000e+03,-3.814389393590908813e+10,1.230050820915307671e-46,3.227936313773575731e-138
9.340000000000000000e+03,-3.819878721439118958e+10,1.162838093466652380e-46,2.786791556071127126e-138
9.344000000000000000e+03,-3.825373313747798920e+10,1.099298019744421500e-46,2.405935688337639819e-138
9.348000000000000000e+03,-3.830873173040372467e+10,1.039229917736288512e-46,2.077129351065574315e-138
9.352000000000000000e+03,-3.836378301840267181e+10,9.824440711439331178e-47,1.793259213856581124e-138
9.356000000000000000e+03,-3.841888702670906067e+10,9.287611301918060828e-47,1.548184087058332902e-138
9.360000000000000000e+03,-3.847404378055717468e+10,8.780115451770704191e-47,1.336602064498006934e-138
9.364000000000000000e+03,-3.852925330518125153e+10,8.300350309718722297e-47,1.153935823106623460e-138
9.368000000000000000e+03,-3.858451562581555939e+10,7.846800607861629783e-47,9.962335980296888619e-139
9.372000000000000000e+03,-3.863983076769435120e+10,7.418033875924740024e-47,8.600836909380976864e-139
9.376000000000000000e+03,-3.869519875605187988e+10,7.012695917013080687e-47,7.425406620301655819e-139
9.380000000000000000e+03,-3.875061961612239838e+10,6.629506530578194713e-47,6.410616089776676713e-139
9.384000000000000000e+03,-3.880609337314016724e+10,6.267255469091758994e-47,5.534511542861710506e-139
9.388000000000000000e+03,-3.886162005233945465e+10,5.924798615657277263e-47,4.778139509386307943e-139
9.392000000000000000e+03,-3.891719967895449829e+10,5.601054370483877969e-47,4.125136788377675158e-139
9.396000000000000000e+03,-3.897283227821957397e+10,5.295000234811420174e-47,3.561376449849934070e-139
9.400000000000000000e+03,-3.902851787536891937e+10,5.005669581498967241e-47,3.074662215633779931e-139
9.404000000000000000e+03,-3.908425649563679504e+10,4.732148602074074521e-47,2.654464607538163322e-139
9.408000000000000000e+03,-3.914004816425746155e+10,4.473573420602252144e-47,2.291693154729163459e-139
9.412000000000000000e+03,-3.919589290646518707e+10,4.229127365262242988e-47,1.978499732307052569e-139
9.416000000000000000e+03,-3.925179074749420929e+10,3.998038389007292620e-47,1.708108776544072659e-139
9.420000000000000000e+03,-3.930774171257878876e+10,3.779576631167362212e-47,1.474670703697667779e-139
9.424000000000000000e+03,-3.936374582695318604e+10,3.573052112291853393e-47,1.273135361287798830e-139
9.428000000000000000e+03,-3.941980311585165405e+10,3.377812554950237429e-47,1.099142774110218141e-139
9.432000000000000000e+03,-3.947591360450844574e+10,3.193241323609100156e-47,9.489288214072357141e-140
9.436000000000000000e+03,-3.953207731815782928e+10,3.018755477079756699e-47,8.192438046334105877e-140
9.440000000000000000e+03,-3.958829428203404999e+10,2.853803927383610482e-47,7.072821441284447007e-140
9.444000000000000000e+03,-3.964456452137137604e+10,2.697865699221293154e-47,6.106216837694683627e-140
9.448000000000000000e+03,-3.970088806140405273e+10,2.550448284549097484e-47,5.271712905305962577e-140
9.452000000000000000e+03,-3.975726492736633301e+10,2.411086087063850885e-47,4.551256153304492318e-140
9.456000000000000000e+03,-3.981369514449249268e+10,2.279338951685755165e-47,3.929260364718397312e-140
9.460000000000000000e+03,-3.987017873801677704e+10,2.154790774392818277e-47,3.392269407323150594e-140
9.464000000000000000e+03,-3.992671573317343140e+10,2.037048188017102048e-47,2.928666126375486696e-140
9.468000000000000000e+03,-3.998330615519671631e+10,1.925739319852542283e-47,2.528421021415243935e-140
9.472000000000000000e+03,-4.003995002932090759e+10,1.820512617149292251e-47,2.182875270062280391e-140
9.476000000000000000e+03,-4.009664738078025055e+10,1.721035736785730289e-47,1.884553404789618783e-140
9.480000000000000000e+03,-4.015339823480899048e+10,1.626994495611728857e-47,1.627001590156185694e-140
9.484000000000000000e+03,-4.021020261664140320e+10,1.538091878147040583e-47,1.404648001825274851e-140
9.488000000000000000e+03,-4.026706055151173401e+10,1.454047098501301863e-47,1.212682286833195884e-140
9.492000000000000000e+03,-4.032397206465422821e+10,1.374594713553212890e-47,1.046951497377230542e-140
9.496000000000000000e+03,-4.038093718130316162e+10,1.299483784587189057e-47,9.038702467756868692e-141
9.500000000000000000e+03,-4.043795592669278717e+10,1.228477084740094669e-47,7.803431439307815526e-141
9.504000000000000000e+03,-4.049502832605735016e+10,1.161350349755183358e-47,6.736978282579325606e-141
9.508000000000000000e+03,-4.055215440463111115e+10,1.097891569676184005e-47,5.816271563728123405e-141
9.512000000000000000e+03,-4.060933418764833069e+10,1.037900319244830840e-47,5.021392898134540692e-141
9.516000000000000000e+03,-4.066656770034326935e+10,9.811871248872474359e-48,4.335146040064546900e-141
9.520000000000000000e+03,-4.072385496795017242e+10,9.275728662893220969e-48,3.742684862534897933e-141
9.524000000000000000e+03,-4.078119601570331573e+10,8.768882106713696621e-48,3.231192179177085157e-141
9.528000000000000000e+03,-4.083859086883692932e+10,8.289730779755217892e-48,2.789602459797751245e-141
9.532000000000000000e+03,-4.089603955258528137e+10,7.836761352762326566e-48,2.408362440915534059e-141
9.536000000000000000e+03,-4.095354209218263245e+10,7.408543188173471077e-48,2.079224452373339011e-141
9.540000000000000000e+03,-4.101109851286323547e+10,7.003723821663264826e-48,1.795067988896227231e-141
9.544000000000000000e+03,-4.106870883986134338e+10,6.621024690581357572e-48,1.549745666506418218e-141
9.548000000000000000e+03,-4.112637309841121674e+10,6.259237095799124685e-48,1.337950231251249538e-141
9.552000000000000000e+03,-4.118409131374712372e+10,5.917218384211739197e-48,1.155099743134503654e-141
9.556000000000000000e+03,-4.124186351110329437e+10,5.593888339835155659e-48,9.972384513447306719e-142
9.560000000000000000e+03,-4.129968971571400452e+10,5.288225772101754155e-48,8.609512163355162033e-142
9.564000000000000000e+03,-4.135756995281350708e+10,4.999265290580559469e-48,7.432896273805312936e-142
9.568000000000000000e+03,-4.141550424763605499e+10,4.726094255932484767e-48,6.417082172472190058e-142
9.572000000000000000e+03,-4.147349262541590881e+10,4.467849897472343261e-48,5.540093940686858483e-142
9.576000000000000000e+03,-4.153153511138732147e+10,4.223716588234881267e-48,4.782958990816401439e-142
9.580000000000000000e+03,-4.158963173078455353e+10,3.992923268936083487e-48,4.129297617107771187e-142
9.584000000000000000e+03,-4.164778250884185028e+10,3.774741012695085705e-48,3.564968640415299649e-142
9.588000000000000000e+03,-4.170598747079348755e+10,3.568480722826131578e-48,3.077763480764893249e-142
9.592000000000000000e+03,-4.176424664187370300e+10,3.373490956427293760e-48,2.657142039383285907e-142
9.596000000000000000e+03,-4.182256004731675720e+10,3.189155866893247301e-48,2.294004676312195661e-142
9.600000000000000000e+03,-4.188092771235691071e+10,3.014893258854604356e-48,1.980495350622513915e-142
9.604000000000000000e+03,-4.193934966222842407e+10,2.850152749398828748e-48,1.709831664398845788e-142
9.608000000000000000e+03,-4.199782592216555023e+10,2.694414029766228678e-48,1.476158133702172827e-142
9.612000000000000000e+03,-4.205635651740254211e+10,2.547185222031479440e-48,1.274419512204556686e-142
9.616000000000000000e+03,-4.211494147317365265e+10,2.408001325579003197e-48,1.100251427002926438e-142
9.620000000000000000e+03,-4.217358081471315765e+10,2.276422748466468245e-48,9.498859606502962340e-143
9.624000000000000000e+03,-4.223227456725528717e+10,2.152033919038476538e-48,8.200701367853691587e-143
9.628000000000000000e+03,-4.229102275603431702e+10,2.034441973404156878e-48,7.079955458934554786e-143
9.632000000000000000e+03,-4.234982540628449249e+10,1.923275514633968761e-48,6.112375887382939533e-143
9.636000000000000000e+03,-4.240868254324008179e+10,1.818183439757279258e-48,5.277030230679571273e-143
9.640000000000000000e+03,-4.246759419213531494e+10,1.718833830854885131e-48,4.555846788314491581e-143
9.644000000000000000e+03,-4.252656037820448303e+10,1.624912906744765494e-48,3.933223622242270726e-143
9.648000000000000000e+03,-4.258558112668183136e+10,1.536124031950495947e-48,3.395691027680268476e-143
9.652000000000000000e+03,-4.264465646280159760e+10,1.452186779821401815e-48,2.931620132214638272e-143
9.656000000000000000e+03,-4.270378641179805756e+10,1.372836046845957940e-48,2.530971319106684429e-143
9.660000000000000000e+03,-4.276297099890546417e+10,1.297821215361446723e-48,2.185077032235111186e-143
9.664000000000000000e+03,-4.282221024935807800e+10,1.226905362014657176e-48,1.886454263925281766e-143
9.668000000000000000e+03,-4.288150418839013672e+10,1.159864509474091363e-48,1.628642669060450502e-143
9.672000000000000000e+03,-4.294085284123592377e+10,1.096486919030600428e-48,1.406064803270129209e-143
9.676000000000000000e+03,-4.300025623312967682e+10,1.036572421851579032e-48,1.213905461617060197e-143
9.680000000000000000e+03,-4.305971438930564117e+10,9.799317867769575488e-49,1.048007507418357494e-143
9.684000000000000000e+03,-4.311922733499810791e+10,9.263861226604923830e-49,9.047819375835821433e-144
9.688000000000000000e+03,-4.317879509544130707e+10,8.757663133681961712e-49,7.811302388416535584e-144
9.692000000000000000e+03,-4.323841769586950684e+10,8.279124836497385391e-49,6.743773551253262080e-144
9.696000000000000000e+03,-4.329809516151695251e+10,7.826734941960496768e-49,5.822138159447465192e-144
9.700000000000000000e+03,-4.335782751761791229e+10,7.399064642878748485e-49,5.026457737655910910e-144
9.704000000000000000e+03,-4.341761478940663147e+10,6.994763205279016006e-49,4.339518695110677611e-144
9.708000000000000000e+03,-4.347745700211737823e+10,6.612553702313552175e-49,3.746459930248435438e-144
9.712000000000000000e+03,-4.353735418098440552e+10,6.251228981272957958e-49,3.234451328616739505e-144
9.716000000000000000e+03,-4.359730635124195862e+10,5.909647850970730647e-49,2.792416198749057822e-144
9.720000000000000000e+03,-4.365731353812430573e+10,5.586731477459220791e-49,2.410791641243009419e-144
9.724000000000000000e+03,-4.371737576686571503e+10,5.281459976690100649e-49,2.081321666909984912e-144
9.728000000000000000e+03,-4.377749306270040894e+10,4.992869193359617811e-49,1.796878588360884047e-144
9.732000000000000000e+03,-4.383766545086266327e+10,4.720047655766276115e-49,1.551308821045213479e-144
9.736000000000000000e+03,-4.389789295658674622e+10,4.462133697060524577e-49,1.339299757836071330e-144
9.740000000000000000e+03,-4.395817560510690308e+10,4.218312733795918903e-49,1.156264837152937259e-144
9.744000000000000000e+03,-4.401851342165737915e+10,3.987814693187450909e-49,9.982443182073850107e-145
9.748000000000000000e+03,-4.407890643147245026e+10,3.769911580949071551e-49,8.618196167643776954e-145
9.752000000000000000e+03,-4.413935465978636169e+10,3.563915182030115861e-49,7.440393481765238104e-145
9.756000000000000000e+03,-4.419985813183337402e+10,3.369174886989568540e-49,6.423554777197282807e-145
9.760000000000000000e+03,-4.426041687284773254e+10,3.185075637141123372e-49,5.545681969210126371e-145
9.764000000000000000e+03,-4.432103090806371307e+10,3.011035981980194646e-49,4.787783333427547203e-145
9.768000000000000000e+03,-4.438170026271556091e+10,2.846506242758254252e-49,4.133462642667589919e-145
9.772000000000000000e+03,-4.444242496203752899e+10,2.690966776402754570e-49,3.568564454251757974e-145
9.776000000000000000e+03,-4.450320503126387787e+10,2.543926334300404943e-49,3.080867873994230287e-145
9.780000000000000000e+03,-4.456404049562886810e+10,2.404920510760889905e-49,2.659822171826059714e-145
9.784000000000000000e+03,-4.462493138036674500e+10,2.273510276259284168e-49,2.296318529416801553e-145
9.788000000000000000e+03,-4.468587771071178436e+10,2.149280590825455452e-49,1.982492981823101495e-145
9.792000000000000000e+03,-4.474687951189821625e+10,2.031839093201526990e-49,1.711556290048327522e-145
9.796000000000000000e+03,-4.480793680916032410e+10,1.920814861626129280e-49,1.477647064006380794e-145
9.800000000000000000e+03,-4.486904962773234558e+10,1.815857242332208599e-49,1.275704958383169251e-145
9.804000000000000000e+03,-4.493021799284854126e+10,1.716634742058827932e-49,1.101361198140867996e-145
9.808000000000000000e+03,-4.499144192974317932e+10,1.622833981078091247e-49,9.508440653140605928e-146
9.812000000000000000e+03,-4.505272146365049744e+10,1.534158703431064787e-49,8.208973024191108905e-146
9.816000000000000000e+03,-4.511405661980475616e+10,1.450328841247025479e-49,7.087096672328007431e-146
9.820000000000000000e+03,-4.517544742344022369e+10,1.371079630189977727e-49,6.118541149411207984e-146
9.824000000000000000e+03,-4.523689389979115295e+10,1.296160773239182879e-49,5.282352919385373980e-146
9.828000000000000000e+03,-4.529839607409178925e+10,1.225335650162972193e-49,4.560442053679075312e-146
9.832000000000000000e+03,-4.535995397157639313e+10,1.158380570188113796e-49,3.937190877315204710e-146
9.836000000000000000e+03,-4.542156761747924042e+10,1.095084065505538551e-49,3.399116099262646692e-146
9.840000000000000000e+03,-4.548323703703456116e+10,1.035246223380135348e-49,2.934577117618588965e-146
9.844000000000000000e+03,-4.554496225547662354e+10,9.786780547555890986e-50,2.533524189161626071e-146
9.848000000000000000e+03,-4.560674329803968048e+10,9.252008973603205625e-50,2.187281015220431864e-146
9.852000000000000000e+03,-4.566858018995800018e+10,8.746458514287821372e-50,1.888357040367000926e-146
9.856000000000000000e+03,-4.573047295646581268e+10,8.268532462562293880e-50,1.630285403242642543e-146
9.860000000000000000e+03,-4.579242162279740143e+10,7.816721359023490990e-50,1.407483033775026654e-146
9.864000000000000000e+03,-4.585442621418701172e+10,7.389598224505422641e-50,1.215129870159058187e-146
9.868000000000000000e+03,-4.591648675586889648e+10,6.985814053174060280e-50,1.049064582606446563e-146
9.872000000000000000e+03,-4.597860327307732391e+10,6.604093551891372245e-50,9.056945479705123013e-147
9.876000000000000000e+03,-4.604077579104653168e+10,6.243231112388118796e-50,7.819181276575774062e-147
9.880000000000000000e+03,-4.610300433501080322e+10,5.902087003526296064e-50,6.750575673990609857e-147
9.884000000000000000e+03,-4.616528893020436859e+10,5.579583771626435044e-50,5.828010672522431908e-147
9.888000000000000000e+03,-4.622762960186148834e+10,5.274702837487452536e-50,5.031527685839052634e-147
9.892000000000000000e+03,-4.629002637521643829e+10,4.986481279353065298e-50,4.343895760645398696e-147
9.896000000000000000e+03,-4.635247927550345612e+10,4.714008791665455689e-50,3.750238805692935633e-147
9.900000000000000000e+03,-4.641498832795681763e+10,4.456424809998056792e-50,3.237713765404988574e-147
