x, current_density, J_max, J_min
9.140000000000000000e+03,-1.178616503460513916e+11,1.319664800786772069e-32,4.326413943666118462e-135
9.144000000000000000e+03,-1.180353224454645538e+11,1.263941618745501569e-32,3.735146134956293396e-135
9.148000000000000000e+03,-1.182091650776053162e+11,1.210571362246348277e-32,3.224683729097280291e-135
9.152000000000000000e+03,-1.183831783261623993e+11,1.159454678409524945e-32,2.783983484711992953e-135
9.156000000000000000e+03,-1.185573622748245392e+11,1.110496409555875234e-32,2.403511381042886586e-135
9.160000000000000000e+03,-1.187317170072804565e+11,1.063605416063462038e-32,2.075036360857089743e-135
9.164000000000000000e+03,-1.189062426072189178e+11,1.018694406704091600e-32,1.791452261403691876e-135
9.168000000000000000e+03,-1.190809391583286133e+11,9.756797761438512264e-33,1.546624081113926898e-135
9.172000000000000000e+03,-1.192558067442982788e+11,9.344814493053720483e-33,1.335255256205976783e-135
9.176000000000000000e+03,-1.194308454488166656e+11,8.950227323017902073e-33,1.152773075886406819e-135
9.180000000000000000e+03,-1.196060553555724792e+11,8.572301696651312306e-33,9.952297572410294218e-136
9.184000000000000000e+03,-1.197814365482544250e+11,8.210334076032495402e-33,8.592170396904577649e-136
9.188000000000000000e+03,-1.199569891105512543e+11,7.863650630307758635e-33,7.417924513642128642e-136
9.192000000000000000e+03,-1.201327131261517334e+11,7.531605981302687793e-33,6.404156522538183815e-136
9.196000000000000000e+03,-1.203086086787445221e+11,7.213582002100515379e-33,5.528934770061301015e-136
9.200000000000000000e+03,-1.204846758520184021e+11,6.908986666350934885e-33,4.773324884239240200e-136
9.204000000000000000e+03,-1.206609147296620789e+11,6.617252946166644417e-33,4.120980152247959982e-136
9.208000000000000000e+03,-1.208373253953642883e+11,6.337837756557478965e-33,3.557787878904923435e-136
9.212000000000000000e+03,-1.210139079328137512e+11,6.070220944435085279e-33,3.071564075449080396e-136
9.216000000000000000e+03,-1.211906624256992035e+11,5.813904320307635136e-33,2.651789873569624092e-136
9.220000000000000000e+03,-1.213675889577093658e+11,5.568410730861372028e-33,2.289383962318378133e-136
9.224000000000000000e+03,-1.215446876125329742e+11,5.333283170702640161e-33,1.976506124848237553e-136
9.228000000000000000e+03,-1.217219584738587341e+11,5.108083931606828656e-33,1.706387624733041133e-136
9.232000000000000000e+03,-1.218994016253754272e+11,4.892393787690496182e-33,1.473184772481193212e-136
9.236000000000000000e+03,-1.220770171507716980e+11,4.685811214989818992e-33,1.271852504327598710e-136
9.240000000000000000e+03,-1.222548051337363739e+11,4.487951643992584665e-33,1.098035238336021480e-136
9.244000000000000000e+03,-1.224327656579581146e+11,4.298446743731911693e-33,9.479726466121402128e-137
9.248000000000000000e+03,-1.226108988071256409e+11,4.116943736109916724e-33,8.184183051234356446e-137
9.252000000000000000e+03,-1.227892046649277496e+11,3.943104739173611432e-33,7.065694612126999657e-137
9.256000000000000000e+03,-1.229676833150531158e+11,3.776606138121457341e-33,6.100063994085968128e-137
9.260000000000000000e+03,-1.231463348411904602e+11,3.617137982869262079e-33,5.266400937860561095e-137
9.264000000000000000e+03,-1.233251593270285492e+11,3.464403411054017041e-33,4.546670143983625879e-137
9.268000000000000000e+03,-1.235041568562560883e+11,3.318118095401536002e-33,3.925301100715063515e-137
9.272000000000000000e+03,-1.236833275125617981e+11,3.178009714429140466e-33,3.388851234713714600e-137
9.276000000000000000e+03,-1.238626713796344452e+11,3.043817445498058258e-33,2.925715097098983378e-137
9.280000000000000000e+03,-1.240421885411627045e+11,2.915291479271856294e-33,2.525873293495442998e-137
9.284000000000000000e+03,-1.242218790808353424e+11,2.792192554676776825e-33,2.180675726464293848e-137
9.288000000000000000e+03,-1.244017430823410645e+11,2.674291513498916207e-33,1.882654461027851271e-137
9.292000000000000000e+03,-1.245817806293686371e+11,2.561368873788226256e-33,1.625362164862022311e-137
9.296000000000000000e+03,-1.247619918056067352e+11,2.453214421275850880e-33,1.403232628000571248e-137
9.300000000000000000e+03,-1.249423766947440948e+11,2.349626818043936019e-33,1.211460344564149297e-137
9.304000000000000000e+03,-1.251229353804695129e+11,2.250413227719441956e-33,1.045896551409785410e-137
9.308000000000000000e+03,-1.253036679464716339e+11,2.155388956494255712e-33,9.029594746202768205e-138
9.312000000000000000e+03,-1.254845744764392548e+11,2.064377109303311776e-33,7.795568421250384084e-138
9.316000000000000000e+03,-1.256656550540610199e+11,1.977208260520711286e-33,6.730189861062783021e-138
9.320000000000000000e+03,-1.258469097630257263e+11,1.893720138560639518e-33,5.810410879401206819e-138
9.324000000000000000e+03,-1.260283386870221252e+11,1.813757323796373147e-33,5.016333162127556825e-138
9.328000000000000000e+03,-1.262099419097388458e+11,1.737170959234450765e-33,4.330777791063087761e-138
9.332000000000000000e+03,-1.263917195148647003e+11,1.663818473405838622e-33,3.738913598715093205e-138
9.336000000000000000e+03,-1.265736715860883942e+11,1.593563314958066139e-33,3.227936313773575731e-138
9.340000000000000000e+03,-1.267557982070986481e+11,1.526274698454270871e-33,2.786791556071127126e-138
9.344000000000000000e+03,-1.269380994615841980e+11,1.461827360905942359e-33,2.405935688337639819e-138
9.348000000000000000e+03,-1.271205754332337494e+11,1.400101328586138378e-33,2.077129351065574315e-138
9.352000000000000000e+03,-1.273032262057360382e+11,1.340981693689067174e-33,1.793259213856581124e-138
9.356000000000000000e+03,-1.274860518627798462e+11,1.284358400420296832e-33,1.548184087058332902e-138
9.360000000000000000e+03,-1.276690524880538483e+11,1.230126040119266355e-33,1.336602064498006934e-138
9.364000000000000000e+03,-1.278522281652467957e+11,1.178183655032988403e-33,1.153935823106623460e-138
9.368000000000000000e+03,-1.280355789780473633e+11,1.128434550375266507e-33,9.962335980296888619e-139
9.372000000000000000e+03,-1.282191050101443634e+11,1.080786114321859785e-33,8.600836909380976864e-139
9.376000000000000000e+03,-1.284028063452264404e+11,1.035149645606373147e-33,7.425406620301655819e-139
9.380000000000000000e+03,-1.285866830669823914e+11,9.914401883959580186e-34,6.410616089776676713e-139
9.384000000000000000e+03,-1.287707352591009369e+11,9.495763741394265758e-34,5.534511542861710506e-139
9.388000000000000000e+03,-1.289549630052707672e+11,9.094802700933731999e-34,4.778139509386307943e-139
9.392000000000000000e+03,-1.291393663891806183e+11,8.710772342443132352e-34,4.125136788377675158e-139
9.396000000000000000e+03,-1.293239454945192413e+11,8.342957763567890502e-34,3.561376449849934070e-139
9.400000000000000000e+03,-1.295087004049753418e+11,7.990674248886922439e-34,3.074662215633779931e-139
9.404000000000000000e+03,-1.296936312042376709e+11,7.653265995262398360e-34,2.654464607538163322e-139
9.408000000000000000e+03,-1.298787379759949646e+11,7.330104891010758855e-34,2.291693154729163459e-139
9.412000000000000000e+03,-1.300640208039358978e+11,7.020589346624123212e-34,1.978499732307052569e-139
9.416000000000000000e+03,-1.302494797717492523e+11,6.724143174864669276e-34,1.708108776544072659e-139
9.420000000000000000e+03,-1.304351149631237335e+11,6.440214518147323308e-34,1.474670703697667779e-139
9.424000000000000000e+03,-1.306209264617480927e+11,6.168274821213980523e-34,1.273135361287798830e-139
9.428000000000000000e+03,-1.308069143513110046e+11,5.907817847186808922e-34,1.099142774110218141e-139
9.432000000000000000e+03,-1.309930787155012360e+11,5.658358735169057038e-34,9.489288214072357141e-140
9.436000000000000000e+03,-1.311794196380075378e+11,5.419433097638482168e-34,8.192438046334105877e-140
9.440000000000000000e+03,-1.313659372025186005e+11,5.190596155954386273e-34,7.072821441284447007e-140
9.444000000000000000e+03,-1.315526314927231445e+11,4.971421912367283740e-34,6.106216837694683627e-140
9.448000000000000000e+03,-1.317395025923099670e+11,4.761502356991065912e-34,5.271712905305962577e-140
9.452000000000000000e+03,-1.319265505849677124e+11,4.560446708260898702e-34,4.551256153304492318e-140
9.456000000000000000e+03,-1.321137755543851318e+11,4.367880685462965913e-34,3.929260364718397312e-140
9.460000000000000000e+03,-1.323011775842509766e+11,4.183445811981841504e-34,3.392269407323150594e-140
9.464000000000000000e+03,-1.324887567582540131e+11,4.006798747968407922e-34,2.928666126375486696e-140
9.468000000000000000e+03,-1.326765131600828247e+11,3.837610651186053674e-34,2.528421021415243935e-140
9.472000000000000000e+03,-1.328644468734263306e+11,3.675566564845341786e-34,2.182875270062280391e-140
9.476000000000000000e+03,-1.330525579819730682e+11,3.520364831287262016e-34,1.884553404789618783e-140
9.480000000000000000e+03,-1.332408465694119263e+11,3.371716530424380418e-34,1.627001590156185694e-140
9.484000000000000000e+03,-1.334293127194315643e+11,3.229344941893425731e-34,1.404648001825274851e-140
9.488000000000000000e+03,-1.336179565157207184e+11,3.092985029918885649e-34,1.212682286833195884e-140
9.492000000000000000e+03,-1.338067780419680939e+11,2.962382949928314526e-34,1.046951497377230542e-140
9.496000000000000000e+03,-1.339957773818624573e+11,2.837295576000938386e-34,9.038702467756868692e-141
9.500000000000000000e+03,-1.341849546190924988e+11,2.717490048269856719e-34,7.803431439307815526e-141
9.504000000000000000e+03,-1.343743098373469849e+11,2.602743339435308230e-34,6.736978282579325606e-141
9.508000000000000000e+03,-1.345638431203146515e+11,2.492841839582054800e-34,5.816271563728123405e-141
9.512000000000000000e+03,-1.347535545516841431e+11,2.387580958527781993e-34,5.021392898134540692e-141
9.516000000000000000e+03,-1.349434442151442871e+11,2.286764744962795326e-34,4.335146040064546900e-141
9.520000000000000000e+03,-1.351335121943837280e+11,2.190205521671281218e-34,3.742684862534897933e-141
9.524000000000000000e+03,-1.353237585730912476e+11,2.097723536155623742e-34,3.231192179177085157e-141
9.528000000000000000e+03,-1.355141834349555969e+11,2.009146626013163777e-34,2.789602459797751245e-141
9.532000000000000000e+03,-1.357047868636654663e+11,1.924309898442504654e-34,2.408362440915534059e-141
9.536000000000000000e+03,-1.358955689429095612e+11,1.843055423282750372e-34,2.079224452373339011e-141
9.540000000000000000e+03,-1.360865297563766632e+11,1.765231939014240589e-34,1.795067988896227231e-141
9.544000000000000000e+03,-1.362776693877554474e+11,1.690694571173473937e-34,1.549745666506418218e-141
9.548000000000000000e+03,-1.364689879207346802e+11,1.619304562658061845e-34,1.337950231251249538e-141
9.552000000000000000e+03,-1.366604854390030670e+11,1.550929015419506164e-34,1.155099743134503654e-141
9.556000000000000000e+03,-1.368521620262493896e+11,1.485440643063295013e-34,9.972384513447306719e-142
9.560000000000000000e+03,-1.370440177661623077e+11,1.422717533895293152e-34,8.609512163355162033e-142
9.564000000000000000e+03,-1.372360527424305725e+11,1.362642923973675161e-34,7.432896273805312936e-142
9.568000000000000000e+03,-1.374282670387429047e+11,1.305104979743772956e-34,6.417082172472190058e-142
9.572000000000000000e+03,-1.376206607387880554e+11,1.249996589851223628e-34,5.540093940686858483e-142
9.576000000000000000e+03,-1.378132339262547913e+11,1.197215165745859644e-34,4.782958990816401439e-142
9.580000000000000000e+03,-1.380059866848317566e+11,1.146662450705151724e-34,4.129297617107771187e-142
9.584000000000000000e+03,-1.381989190982077026e+11,1.098244336921682828e-34,3.564968640415299649e-142
9.588000000000000000e+03,-1.383920312500713806e+11,1.051870690314168491e-34,3.077763480764893249e-142
9.592000000000000000e+03,-1.385853232241115112e+11,1.007455182735798239e-34,2.657142039383285907e-142
9.596000000000000000e+03,-1.387787951040167847e+11,9.649151312677745514e-35,2.294004676312195661e-142
9.600000000000000000e+03,-1.389724469734760132e+11,9.241713442985726016e-35,1.980495350622513915e-142
9.604000000000000000e+03,-1.391662789161778564e+11,8.851479741026163634e-35,1.709831664398845788e-142
9.608000000000000000e+03,-1.393602910158110657e+11,8.477723756438441450e-35,1.476158133702172827e-142
9.612000000000000000e+03,-1.395544833560643921e+11,8.119749713413290039e-35,1.274419512204556686e-142
9.616000000000000000e+03,-1.397488560206264954e+11,7.776891215452040879e-35,1.100251427002926438e-142
9.620000000000000000e+03,-1.399434090931861572e+11,7.448510004817772394e-35,9.498859606502962340e-143
9.624000000000000000e+03,-1.401381426574320984e+11,7.133994774369024320e-35,8.200701367853691587e-143
9.628000000000000000e+03,-1.403330567970530396e+11,6.832760029563649159e-35,7.079955458934554786e-143
9.632000000000000000e+03,-1.405281515957377319e+11,6.544244998515842781e-35,6.112375887382939533e-143
9.636000000000000000e+03,-1.407234271371748657e+11,6.267912588075281777e-35,5.277030230679571273e-143
9.640000000000000000e+03,-1.409188835050531921e+11,6.003248383986592246e-35,4.555846788314491581e-143
9.644000000000000000e+03,-1.411145207830614319e+11,5.749759693267244388e-35,3.933223622242270726e-143
9.648000000000000000e+03,-1.413103390548883362e+11,5.506974627021274609e-35,3.395691027680268476e-143
9.652000000000000000e+03,-1.415063384042225952e+11,5.274441221981439916e-35,2.931620132214638272e-143
9.656000000000000000e+03,-1.417025189147529907e+11,5.051726599144467073e-35,2.530971319106684429e-143
9.660000000000000000e+03,-1.418988806701682129e+11,4.838416157933162846e-35,2.185077032235111186e-143
9.664000000000000000e+03,-1.420954237541569519e+11,4.634112804385270990e-35,1.886454263925281766e-143
9.668000000000000000e+03,-1.422921482504080505e+11,4.438436211931951790e-35,1.628642669060450502e-143
9.672000000000000000e+03,-1.424890542426101074e+11,4.251022113390717311e-35,1.406064803270129209e-143
9.676000000000000000e+03,-1.426861418144519348e+11,4.071521622853490102e-35,1.213905461617060197e-143
9.680000000000000000e+03,-1.428834110496222229e+11,3.899600586208447811e-35,1.048007507418357494e-143
9.684000000000000000e+03,-1.430808620318096924e+11,3.734938959086176377e-35,9.047819375835821433e-144
9.688000000000000000e+03,-1.432784948447030945e+11,3.577230211072202444e-35,7.811302388416535584e-144
9.692000000000000000e+03,-1.434763095719912109e+11,3.426180755076810283e-35,6.743773551253262080e-144
9.696000000000000000e+03,-1.436743062973626404e+11,3.281509400799860916e-35,5.822138159447465192e-144
9.700000000000000000e+03,-1.438724851045062561e+11,3.142946831273239430e-35,5.026457737655910910e-144
9.704000000000000000e+03,-1.440708460771106567e+11,3.010235101506211173e-35,4.339518695110677611e-144
9.708000000000000000e+03,-1.442693892988646545e+11,2.883127158301051220e-35,3.746459930248435438e-144
9.712000000000000000e+03,-1.444681148534569702e+11,2.761386380344135436e-35,3.234451328616739505e-144
9.716000000000000000e+03,-1.446670228245763245e+11,2.644786137717020257e-35,2.792416198749057822e-144
9.720000000000000000e+03,-1.448661132959113770e+11,2.533109370007242377e-35,2.410791641243009419e-144
9.724000000000000000e+03,-1.450653863511509705e+11,2.426148182233492932e-35,2.081321666909984912e-144
9.728000000000000000e+03,-1.452648420739837341e+11,2.323703457832952643e-35,1.796878588360884047e-144
9.732000000000000000e+03,-1.454644805480984192e+11,2.225584487990339372e-35,1.551308821045213479e-144
9.736000000000000000e+03,-1.456643018571838074e+11,2.131608616618627602e-35,1.339299757836071330e-144
9.740000000000000000e+03,-1.458643060849286194e+11,2.041600900330577111e-35,1.156264837152937259e-144
9.744000000000000000e+03,-1.460644933150215149e+11,1.955393782767906789e-35,9.982443182073850107e-145
9.748000000000000000e+03,-1.462648636311513367e+11,1.872826782682291906e-35,8.618196167643776954e-145
9.752000000000000000e+03,-1.464654171170066833e+11,1.793746195186926405e-35,7.440393481765238104e-145
9.756000000000000000e+03,-1.466661538562763672e+11,1.718004805622965597e-35,6.423554777197282807e-145
9.760000000000000000e+03,-1.468670739326490784e+11,1.645461615507997522e-35,5.545681969210126371e-145
9.764000000000000000e+03,-1.470681774298135376e+11,1.575981580056411636e-35,4.787783333427547203e-145
